Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.4771252,3543.6559314743554,799.7244245217667,1.8456541309762267,0.740485578260895
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.5331776,3484.1071041041123,801.5319486411331,1.8146391167208917,0.7421592117047529
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.5566852,3484.1071041041123,801.5319486411331,1.8146391167208917,0.7421592117047529
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.581704,3484.1071041041123,801.5319486411331,1.8146391167208917,0.7421592117047529
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.6606474,3478.361112760069,796.8405208429974,1.8116464128958691,0.7378152970768495
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.6846294,3478.361112760069,796.8405208429974,1.8116464128958691,0.7378152970768495
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.709136,3478.361112760069,796.8405208429974,1.8116464128958691,0.7378152970768495
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.7341597,3478.361112760069,796.8405208429974,1.8116464128958691,0.7378152970768495
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.7872348,3474.44506540956,801.7450948188084,1.8096068049008125,0.7423565692766745
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.812258,3474.44506540956,801.7450948188084,1.8096068049008125,0.7423565692766745
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.8352695,3474.44506540956,801.7450948188084,1.8096068049008125,0.7423565692766745
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.8586912,3474.44506540956,801.7450948188084,1.8096068049008125,0.7423565692766745
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.9172304,3470.874170488578,789.7885837198178,1.8077469637961343,0.731285725666498
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.9422402,3470.874170488578,789.7885837198178,1.8077469637961343,0.731285725666498
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.9652524,3470.874170488578,789.7885837198178,1.8077469637961343,0.731285725666498
MSYETFB,1724407162,24grid_BlackD2.png,1724407195.988408,3470.874170488578,789.7885837198178,1.8077469637961343,0.731285725666498
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.045185,3470.8677219363044,800.3039287864949,1.8077436051751585,0.7410221562837915
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.0691948,3470.8677219363044,800.3039287864949,1.8077436051751585,0.7410221562837915
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.0937073,3470.8677219363044,800.3039287864949,1.8077436051751585,0.7410221562837915
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.1167204,3470.8677219363044,800.3039287864949,1.8077436051751585,0.7410221562837915
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.1732502,3457.131391796026,802.0748180954629,1.8005892665604302,0.7426618686069101
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.198263,3457.131391796026,802.0748180954629,1.8005892665604302,0.7426618686069101
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.221771,3457.131391796026,802.0748180954629,1.8005892665604302,0.7426618686069101
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.2477906,3457.131391796026,802.0748180954629,1.8005892665604302,0.7426618686069101
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.2993116,3443.63381437496,797.0811767973951,1.7935592783202916,0.7380381266642547
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.3248324,3443.63381437496,797.0811767973951,1.7935592783202916,0.7380381266642547
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.348349,3443.63381437496,797.0811767973951,1.7935592783202916,0.7380381266642547
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.428849,3454.6215482025336,793.6920842783406,1.7992820563554863,0.7349000780355006
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.4543629,3454.6215482025336,793.6920842783406,1.7992820563554863,0.7349000780355006
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.4793818,3454.6215482025336,793.6920842783406,1.7992820563554863,0.7349000780355006
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.5033967,3454.6215482025336,793.6920842783406,1.7992820563554863,0.7349000780355006
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.5569415,3448.4381085125806,798.0682517998493,1.7960615148503023,0.7389520849998605
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.5812726,3448.4381085125806,798.0682517998493,1.7960615148503023,0.7389520849998605
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.6048107,3448.4381085125806,798.0682517998493,1.7960615148503023,0.7389520849998605
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.6283166,3448.4381085125806,798.0682517998493,1.7960615148503023,0.7389520849998605
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.6846545,3469.850646122545,798.9016287596714,1.8072138781888256,0.7397237303330291
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.710886,3469.850646122545,798.9016287596714,1.8072138781888256,0.7397237303330291
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.7351236,3469.850646122545,798.9016287596714,1.8072138781888256,0.7397237303330291
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.758706,3469.850646122545,798.9016287596714,1.8072138781888256,0.7397237303330291
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.8127143,3456.669071428524,805.50732696301,1.8003484747023564,0.7458401175583426
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.837854,3456.669071428524,805.50732696301,1.8003484747023564,0.7458401175583426
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.861912,3456.669071428524,805.50732696301,1.8003484747023564,0.7458401175583426
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.886427,3456.669071428524,805.50732696301,1.8003484747023564,0.7458401175583426
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.940088,3483.547501442068,811.1371819206456,1.814347657001077,0.75105294622282
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.9650295,3483.547501442068,811.1371819206456,1.814347657001077,0.75105294622282
MSYETFB,1724407162,24grid_BlackD2.png,1724407196.9903398,3483.547501442068,811.1371819206456,1.814347657001077,0.75105294622282
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.0130613,3483.547501442068,811.1371819206456,1.814347657001077,0.75105294622282
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.0676346,3468.959625100206,795.2147322399517,1.8067498047396906,0.7363099372592146
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.0905101,3468.959625100206,795.2147322399517,1.8067498047396906,0.7363099372592146
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.1130333,3468.959625100206,795.2147322399517,1.8067498047396906,0.7363099372592146
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.196584,3455.6606056948012,806.507420259144,1.799823232132709,0.7467661298695778
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.2226038,3455.6606056948012,806.507420259144,1.799823232132709,0.7467661298695778
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.2461226,3455.6606056948012,806.507420259144,1.799823232132709,0.7467661298695778
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.2711427,3455.6606056948012,806.507420259144,1.799823232132709,0.7467661298695778
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.3256783,3476.842899618722,814.281489587607,1.8108556768847512,0.7539643422107473
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.3507042,3476.842899618722,814.281489587607,1.8108556768847512,0.7539643422107473
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.3742194,3476.842899618722,814.281489587607,1.8108556768847512,0.7539643422107473
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.3977349,3476.842899618722,814.281489587607,1.8108556768847512,0.7539643422107473
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.452774,3430.240344883093,814.1765378953239,1.786583512959944,0.7538671647178925
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.4772885,3430.240344883093,814.1765378953239,1.786583512959944,0.7538671647178925
MSYETFB,1724407162,24grid_BlackD2.png,1724407197.5008047,3430.240344883093,814.1765378953239,1.786583512959944,0.7538671647178925
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.3691924,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.3927133,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.491402,952.9789169248143,547.5131841876573,0.49634318589834076,0.5069566520256086
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.5169172,952.9789169248143,547.5131841876573,0.49634318589834076,0.5069566520256086
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.5411792,952.9789169248143,547.5131841876573,0.49634318589834076,0.5069566520256086
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.5659502,952.9789169248143,547.5131841876573,0.49634318589834076,0.5069566520256086
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.6210086,993.1971613107598,546.7766619644171,0.5172901881826875,0.50627468700409
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.6457064,993.1971613107598,546.7766619644171,0.5172901881826875,0.50627468700409
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.6692238,993.1971613107598,546.7766619644171,0.5172901881826875,0.50627468700409
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.6924574,993.1971613107598,546.7766619644171,0.5172901881826875,0.50627468700409
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.749072,1181.788803904621,360.84236439045344,0.6155150020336568,0.334113300361531
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.7735934,1181.788803904621,360.84236439045344,0.6155150020336568,0.334113300361531
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.7991207,1181.788803904621,360.84236439045344,0.6155150020336568,0.334113300361531
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.8242478,1181.788803904621,360.84236439045344,0.6155150020336568,0.334113300361531
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.8752592,1179.58640166039,382.7444484509547,0.6143679175314531,0.35439300782495803
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.9002883,1179.58640166039,382.7444484509547,0.6143679175314531,0.35439300782495803
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.9235203,1179.58640166039,382.7444484509547,0.6143679175314531,0.35439300782495803
MSYETFB,1724407162,24grid_WhiteD2.png,1724407198.946956,1179.58640166039,382.7444484509547,0.6143679175314531,0.35439300782495803
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.0034614,1204.6822880227373,389.1441831276434,0.6274386916785091,0.36031868808115125
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.0270836,1204.6822880227373,389.1441831276434,0.6274386916785091,0.36031868808115125
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.0501986,1204.6822880227373,389.1441831276434,0.6274386916785091,0.36031868808115125
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.073746,1204.6822880227373,389.1441831276434,0.6274386916785091,0.36031868808115125
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.131708,1191.2849759737019,393.47897823099174,0.620460924986303,0.36433238725091827
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.1550994,1191.2849759737019,393.47897823099174,0.620460924986303,0.36433238725091827
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.1796494,1191.2849759737019,393.47897823099174,0.620460924986303,0.36433238725091827
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.2608454,1190.6497829057962,393.21523591963023,0.6201300952634355,0.364088181407065
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.2876952,1190.6497829057962,393.21523591963023,0.6201300952634355,0.364088181407065
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.3107038,1190.6497829057962,393.21523591963023,0.6201300952634355,0.364088181407065
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.3337266,1190.6497829057962,393.21523591963023,0.6201300952634355,0.364088181407065
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.388751,1197.2935184210746,391.43142536357846,0.6235903741776431,0.36243650496627633
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.4137988,1197.2935184210746,391.43142536357846,0.6235903741776431,0.36243650496627633
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.4378102,1197.2935184210746,391.43142536357846,0.6235903741776431,0.36243650496627633
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.4611287,1197.2935184210746,391.43142536357846,0.6235903741776431,0.36243650496627633
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.515168,1193.8110709318307,388.08807695812175,0.6217765994436618,0.3593408119982609
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.5406997,1193.8110709318307,388.08807695812175,0.6217765994436618,0.3593408119982609
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.5642157,1193.8110709318307,388.08807695812175,0.6217765994436618,0.3593408119982609
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.5877295,1193.8110709318307,388.08807695812175,0.6217765994436618,0.3593408119982609
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.645274,1182.7391849318747,382.26657397970575,0.616009992152018,0.3539505314626905
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.670795,1182.7391849318747,382.26657397970575,0.616009992152018,0.3539505314626905
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.6968195,1182.7391849318747,382.26657397970575,0.616009992152018,0.3539505314626905
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.7203333,1182.7391849318747,382.26657397970575,0.616009992152018,0.3539505314626905
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.7730815,1198.0395217729656,388.3063573638083,0.6239789175900863,0.35954292348500766
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.7965934,1198.0395217729656,388.3063573638083,0.6239789175900863,0.35954292348500766
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.82062,1198.0395217729656,388.3063573638083,0.6239789175900863,0.35954292348500766
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.844141,1198.0395217729656,388.3063573638083,0.6239789175900863,0.35954292348500766
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.9006858,1197.2796359032764,388.5389807599954,0.6235831436996231,0.3597583155185143
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.9242008,1197.2796359032764,388.5389807599954,0.6235831436996231,0.3597583155185143
MSYETFB,1724407162,24grid_WhiteD2.png,1724407199.9472492,1197.2796359032764,388.5389807599954,0.6235831436996231,0.3597583155185143
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.0293863,1205.9468755459993,385.89677697592424,0.6280973310135413,0.3573118305332632
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.0541716,1205.9468755459993,385.89677697592424,0.6280973310135413,0.3573118305332632
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.0796883,1205.9468755459993,385.89677697592424,0.6280973310135413,0.3573118305332632
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.1042075,1205.9468755459993,385.89677697592424,0.6280973310135413,0.3573118305332632
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.1569877,1205.0528688265194,389.0235988938143,0.6276317025138122,0.360207036012791
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.182022,1205.0528688265194,389.0235988938143,0.6276317025138122,0.360207036012791
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.205535,1205.0528688265194,389.0235988938143,0.6276317025138122,0.360207036012791
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.2305937,1205.0528688265194,389.0235988938143,0.6276317025138122,0.360207036012791
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.2838426,1186.4863872532724,394.51109595950766,0.617961660027746,0.3652880518143589
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.309375,1186.4863872532724,394.51109595950766,0.617961660027746,0.3652880518143589
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.332946,1186.4863872532724,394.51109595950766,0.617961660027746,0.3652880518143589
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.3574607,1186.4863872532724,394.51109595950766,0.617961660027746,0.3652880518143589
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.4114075,1195.6080228344254,389.88328755502107,0.6227125118929299,0.3610030440324269
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.4365938,1195.6080228344254,389.88328755502107,0.6227125118929299,0.3610030440324269
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.459493,1195.6080228344254,389.88328755502107,0.6227125118929299,0.3610030440324269
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.482805,1195.6080228344254,389.88328755502107,0.6227125118929299,0.3610030440324269
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.5399146,1183.6312570835971,400.62995315207263,0.6164746130643735,0.3709536603259932
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.5649338,1183.6312570835971,400.62995315207263,0.6164746130643735,0.3709536603259932
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.5899992,1183.6312570835971,400.62995315207263,0.6164746130643735,0.3709536603259932
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.6135142,1183.6312570835971,400.62995315207263,0.6164746130643735,0.3709536603259932
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.6675713,1142.1823071886056,388.4499355711373,0.5948866183273988,0.3596758662695716
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.6920905,1142.1823071886056,388.4499355711373,0.5948866183273988,0.3596758662695716
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.7156188,1142.1823071886056,388.4499355711373,0.5948866183273988,0.3596758662695716
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.797546,1142.1336865758185,396.89383693585023,0.5948612950915722,0.3674942934591206
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.823083,1142.1336865758185,396.89383693585023,0.5948612950915722,0.3674942934591206
MSYETFB,1724407162,24grid_WhiteD2.png,1724407200.8466108,1142.1336865758185,396.89383693585023,0.5948612950915722,0.3674942934591206
