Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.5092876,-376.4279172929855,-162.6121882461639,-0.19605620692342995,-0.15056684096867026
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.5323167,-376.4279172929855,-162.6121882461639,-0.19605620692342995,-0.15056684096867026
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.5885582,-355.4587334609291,-158.99841520739392,-0.1851347570109006,-0.14722075482166103
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.61172,-355.4587334609291,-158.99841520739392,-0.1851347570109006,-0.14722075482166103
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.6347423,-355.4587334609291,-158.99841520739392,-0.1851347570109006,-0.14722075482166103
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.6597638,-355.4587334609291,-158.99841520739392,-0.1851347570109006,-0.14722075482166103
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.7152221,-357.2146657891067,-156.20111490277668,-0.18604930509849307,-0.14463066194701543
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.7397404,-357.2146657891067,-156.20111490277668,-0.18604930509849307,-0.14463066194701543
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.764266,-357.2146657891067,-156.20111490277668,-0.18604930509849307,-0.14463066194701543
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.789783,-357.2146657891067,-156.20111490277668,-0.18604930509849307,-0.14463066194701543
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.8433278,-351.5658623290401,-154.08501852928566,-0.18310721996304172,-0.1426713134530423
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.8678455,-351.5658623290401,-154.08501852928566,-0.18310721996304172,-0.1426713134530423
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.891364,-351.5658623290401,-154.08501852928566,-0.18310721996304172,-0.1426713134530423
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.9163783,-351.5658623290401,-154.08501852928566,-0.18310721996304172,-0.1426713134530423
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.9730048,-362.8414117166967,-141.93075043226236,-0.18897990193577954,-0.13141736151135402
MSYETFB,1725012519,24grid_BlackB3.png,1725012549.9980257,-362.8414117166967,-141.93075043226236,-0.18897990193577954,-0.13141736151135402
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.0225558,-362.8414117166967,-141.93075043226236,-0.18897990193577954,-0.13141736151135402
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.100114,-359.0972655591886,-136.2377571203824,-0.1870298258120774,-0.1261460714077615
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.1251385,-359.0972655591886,-136.2377571203824,-0.1870298258120774,-0.1261460714077615
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.149401,-359.0972655591886,-136.2377571203824,-0.1870298258120774,-0.1261460714077615
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.1724339,-359.0972655591886,-136.2377571203824,-0.1870298258120774,-0.1261460714077615
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.227474,-350.4039551946512,-135.27592028363142,-0.18250205999721417,-0.12525548174410317
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.2510047,-350.4039551946512,-135.27592028363142,-0.18250205999721417,-0.12525548174410317
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.274528,-350.4039551946512,-135.27592028363142,-0.18250205999721417,-0.12525548174410317
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.2995439,-350.4039551946512,-135.27592028363142,-0.18250205999721417,-0.12525548174410317
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.3568258,-353.3096626393608,-131.05051848069797,-0.18401544929133376,-0.12134307266731294
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.3823533,-353.3096626393608,-131.05051848069797,-0.18401544929133376,-0.12134307266731294
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.4053679,-353.3096626393608,-131.05051848069797,-0.18401544929133376,-0.12134307266731294
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.430799,-353.3096626393608,-131.05051848069797,-0.18401544929133376,-0.12134307266731294
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.4844773,-315.9471585343799,-68.60906389559841,-0.1645558117366562,-0.06352691101444297
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.509996,-315.9471585343799,-68.60906389559841,-0.1645558117366562,-0.06352691101444297
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.533013,-315.9471585343799,-68.60906389559841,-0.1645558117366562,-0.06352691101444297
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.5575352,-315.9471585343799,-68.60906389559841,-0.1645558117366562,-0.06352691101444297
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.6132371,-303.7563919109484,-55.2801222707194,-0.15820645412028564,-0.05118529839881426
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.638262,-303.7563919109484,-55.2801222707194,-0.15820645412028564,-0.05118529839881426
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.6612887,-303.7563919109484,-55.2801222707194,-0.15820645412028564,-0.05118529839881426
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.684303,-303.7563919109484,-55.2801222707194,-0.15820645412028564,-0.05118529839881426
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.7398577,-300.4337892624935,-52.24988195584956,-0.15647593190754872,-0.04837952032949033
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.763382,-300.4337892624935,-52.24988195584956,-0.15647593190754872,-0.04837952032949033
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.7909024,-300.4337892624935,-52.24988195584956,-0.15647593190754872,-0.04837952032949033
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.8694692,-295.7931971942894,-32.115931143614944,-0.15405895687202573,-0.02973697328112495
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.8944893,-295.7931971942894,-32.115931143614944,-0.15405895687202573,-0.02973697328112495
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.920007,-295.7931971942894,-32.115931143614944,-0.15405895687202573,-0.02973697328112495
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.946052,-295.7931971942894,-32.115931143614944,-0.15405895687202573,-0.02973697328112495
MSYETFB,1725012519,24grid_BlackB3.png,1725012550.9970944,-297.0014468994136,-24.04656569263898,-0.1546882535934446,-0.02226533860429535
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.0226183,-297.0014468994136,-24.04656569263898,-0.1546882535934446,-0.02226533860429535
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.0476336,-297.0014468994136,-24.04656569263898,-0.1546882535934446,-0.02226533860429535
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.0706577,-297.0014468994136,-24.04656569263898,-0.1546882535934446,-0.02226533860429535
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.1252046,-291.57204654241605,-21.419690180664475,-0.15186044090750836,-0.019833046463578217
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.1502283,-291.57204654241605,-21.419690180664475,-0.15186044090750836,-0.019833046463578217
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.173752,-291.57204654241605,-21.419690180664475,-0.15186044090750836,-0.019833046463578217
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.1992767,-291.57204654241605,-21.419690180664475,-0.15186044090750836,-0.019833046463578217
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.2528195,-304.3454304458901,-21.895852247998846,-0.1585132450239011,-0.020273937266665598
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.2783515,-304.3454304458901,-21.895852247998846,-0.1585132450239011,-0.020273937266665598
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.3018844,-304.3454304458901,-21.895852247998846,-0.1585132450239011,-0.020273937266665598
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.3269007,-304.3454304458901,-21.895852247998846,-0.1585132450239011,-0.020273937266665598
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.379447,-302.6974189111902,-25.472956176102343,-0.15765490568291157,-0.023586070533428094
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.4054685,-302.6974189111902,-25.472956176102343,-0.15765490568291157,-0.023586070533428094
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.4284828,-302.6974189111902,-25.472956176102343,-0.15765490568291157,-0.023586070533428094
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.4540524,-302.6974189111902,-25.472956176102343,-0.15765490568291157,-0.023586070533428094
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.5095992,-299.17782336135315,-28.52280147494548,-0.15582178300070476,-0.02641000136569026
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.537623,-299.17782336135315,-28.52280147494548,-0.15582178300070476,-0.02641000136569026
MSYETFB,1725012519,24grid_BlackB3.png,1725012551.5616457,-299.17782336135315,-28.52280147494548,-0.15582178300070476,-0.02641000136569026
MSYETFB,1725012519,24grid_BlackC1.png,1725012552.92066,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackC1.png,1725012552.9436822,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackC1.png,1725012552.9682014,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.0452669,568.3676806567546,209.40349552071712,0.296024833675393,0.1938921254821455
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.0692892,568.3676806567546,209.40349552071712,0.296024833675393,0.1938921254821455
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.09431,568.3676806567546,209.40349552071712,0.296024833675393,0.1938921254821455
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.1198277,568.3676806567546,209.40349552071712,0.296024833675393,0.1938921254821455
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.173394,-243.5421700737893,-554.4688003144038,-0.12684488024676527,-0.5133970373281517
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.1964912,-243.5421700737893,-554.4688003144038,-0.12684488024676527,-0.5133970373281517
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.2200086,-243.5421700737893,-554.4688003144038,-0.12684488024676527,-0.5133970373281517
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.3025806,-340.075723688929,-971.3072829289508,-0.17712277275465052,-0.8993585953045841
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.328596,-340.075723688929,-971.3072829289508,-0.17712277275465052,-0.8993585953045841
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.354135,-340.075723688929,-971.3072829289508,-0.17712277275465052,-0.8993585953045841
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.3776557,-340.075723688929,-971.3072829289508,-0.17712277275465052,-0.8993585953045841
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.427198,-370.6750993042301,-1036.4463359612696,-0.19305994755428652,-0.9596725332974718
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.4507253,-370.6750993042301,-1036.4463359612696,-0.19305994755428652,-0.9596725332974718
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.474246,-370.6750993042301,-1036.4463359612696,-0.19305994755428652,-0.9596725332974718
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.498261,-370.6750993042301,-1036.4463359612696,-0.19305994755428652,-0.9596725332974718
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.5568116,-236.48211225169007,-831.0116899423097,-0.12316776679775525,-0.7694552684651015
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.5823412,-236.48211225169007,-831.0116899423097,-0.12316776679775525,-0.7694552684651015
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.607356,-236.48211225169007,-831.0116899423097,-0.12316776679775525,-0.7694552684651015
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.630798,-236.48211225169007,-831.0116899423097,-0.12316776679775525,-0.7694552684651015
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.6848805,-226.53893633027837,-821.3995639007426,-0.11798902933868666,-0.7605551517599468
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.7093976,-226.53893633027837,-821.3995639007426,-0.11798902933868666,-0.7605551517599468
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.7324169,-226.53893633027837,-821.3995639007426,-0.11798902933868666,-0.7605551517599468
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.7554324,-226.53893633027837,-821.3995639007426,-0.11798902933868666,-0.7605551517599468
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.8126068,-249.51591629248378,-831.735584714821,-0.1299562064023353,-0.770125541402612
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.8358066,-249.51591629248378,-831.735584714821,-0.1299562064023353,-0.770125541402612
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.858334,-249.51591629248378,-831.735584714821,-0.1299562064023353,-0.770125541402612
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.8814092,-249.51591629248378,-831.735584714821,-0.1299562064023353,-0.770125541402612
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.9399498,-188.36267768512334,-693.2889887548499,-0.09810556129433508,-0.6419342488470833
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.9664931,-188.36267768512334,-693.2889887548499,-0.09810556129433508,-0.6419342488470833
MSYETFB,1725012519,24grid_BlackC1.png,1725012553.9900136,-188.36267768512334,-693.2889887548499,-0.09810556129433508,-0.6419342488470833
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.012662,-188.36267768512334,-693.2889887548499,-0.09810556129433508,-0.6419342488470833
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.0847363,-196.65148381658037,-689.6575321897708,-0.10242264782113561,-0.6385717890646025
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.1097558,-196.65148381658037,-689.6575321897708,-0.10242264782113561,-0.6385717890646025
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.1328688,-196.65148381658037,-689.6575321897708,-0.10242264782113561,-0.6385717890646025
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.1569195,-196.65148381658037,-689.6575321897708,-0.10242264782113561,-0.6385717890646025
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.2115192,-207.00683522225654,-694.6516909773745,-0.10781606001159195,-0.6431960101642357
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.2365386,-207.00683522225654,-694.6516909773745,-0.10781606001159195,-0.6431960101642357
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.2595696,-207.00683522225654,-694.6516909773745,-0.10781606001159195,-0.6431960101642357
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.2845933,-207.00683522225654,-694.6516909773745,-0.10781606001159195,-0.6431960101642357
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.3416488,-150.05961304029506,-604.9048195523665,-0.07815604845848702,-0.5600970551410801
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.365178,-150.05961304029506,-604.9048195523665,-0.07815604845848702,-0.5600970551410801
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.3897028,-150.05961304029506,-604.9048195523665,-0.07815604845848702,-0.5600970551410801
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.467779,-136.03149173147813,-603.8652459654841,-0.07084973527681153,-0.5591344870050778
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.493316,-136.03149173147813,-603.8652459654841,-0.07084973527681153,-0.5591344870050778
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.5198395,-136.03149173147813,-603.8652459654841,-0.07084973527681153,-0.5591344870050778
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.5428262,-136.03149173147813,-603.8652459654841,-0.07084973527681153,-0.5591344870050778
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.596877,-136.83411738736368,-622.5048557106065,-0.07126776947258524,-0.5763933849172282
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.622404,-136.83411738736368,-622.5048557106065,-0.07126776947258524,-0.5763933849172282
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.6454237,-136.83411738736368,-622.5048557106065,-0.07126776947258524,-0.5763933849172282
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.669455,-136.83411738736368,-622.5048557106065,-0.07126776947258524,-0.5763933849172282
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.7249997,-102.76039482574515,-610.0182213420612,-0.05352103897174227,-0.5648316864278344
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.7493277,-102.76039482574515,-610.0182213420612,-0.05352103897174227,-0.5648316864278344
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.774475,-102.76039482574515,-610.0182213420612,-0.05352103897174227,-0.5648316864278344
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.797487,-102.76039482574515,-610.0182213420612,-0.05352103897174227,-0.5648316864278344
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.8533149,-90.90296956795646,-605.7419853201882,-0.047345296649977324,-0.5608722086298039
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.8778298,-90.90296956795646,-605.7419853201882,-0.047345296649977324,-0.5608722086298039
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.901354,-90.90296956795646,-605.7419853201882,-0.047345296649977324,-0.5608722086298039
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.9243684,-90.90296956795646,-605.7419853201882,-0.047345296649977324,-0.5608722086298039
MSYETFB,1725012519,24grid_BlackC1.png,1725012554.980661,-107.08306603222809,-615.9512433925856,-0.055772430225118796,-0.5703252253635053
MSYETFB,1725012519,24grid_BlackC1.png,1725012555.0056791,-107.08306603222809,-615.9512433925856,-0.055772430225118796,-0.5703252253635053
MSYETFB,1725012519,24grid_BlackC1.png,1725012555.0311916,-107.08306603222809,-615.9512433925856,-0.055772430225118796,-0.5703252253635053
MSYETFB,1725012519,24grid_BlackC1.png,1725012555.0562048,-107.08306603222809,-615.9512433925856,-0.055772430225118796,-0.5703252253635053
MSYETFB,1725012519,24grid_BlackC1.png,1725012555.1097512,-112.24819722124357,-591.7900370518564,-0.0584626027193977,-0.5479537380109781
MSYETFB,1725012519,24grid_BlackC1.png,1725012555.1357741,-112.24819722124357,-591.7900370518564,-0.0584626027193977,-0.5479537380109781
