Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.1861765,2910.055929702048,1946.7710329263873,1.51565413005315,1.8025657712281364
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.2111928,2910.055929702048,1946.7710329263873,1.51565413005315,1.8025657712281364
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.2622612,2901.3129847137316,1927.8046286403433,1.5111005128717352,1.7850042857780957
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.2872767,2901.3129847137316,1927.8046286403433,1.5111005128717352,1.7850042857780957
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.3107986,2901.3129847137316,1927.8046286403433,1.5111005128717352,1.7850042857780957
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.335818,2901.3129847137316,1927.8046286403433,1.5111005128717352,1.7850042857780957
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.4068713,2909.347839658014,1919.4655870436532,1.5152853331552156,1.7772829509663455
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.431037,2909.347839658014,1919.4655870436532,1.5152853331552156,1.7772829509663455
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.4560537,2909.347839658014,1919.4655870436532,1.5152853331552156,1.7772829509663455
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.4810858,2909.347839658014,1919.4655870436532,1.5152853331552156,1.7772829509663455
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.5352325,2900.4247958479164,1924.231715898536,1.510637914504123,1.7816960332393852
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.561264,2900.4247958479164,1924.231715898536,1.510637914504123,1.7816960332393852
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.5842865,2900.4247958479164,1924.231715898536,1.510637914504123,1.7816960332393852
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.6080558,2900.4247958479164,1924.231715898536,1.510637914504123,1.7816960332393852
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.662098,2933.432642336583,1950.6574575715003,1.5278295012169703,1.8061643125662041
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.6871142,2933.432642336583,1950.6574575715003,1.5278295012169703,1.8061643125662041
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.7101367,2933.432642336583,1950.6574575715003,1.5278295012169703,1.8061643125662041
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.733478,2933.432642336583,1950.6574575715003,1.5278295012169703,1.8061643125662041
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.7913356,2883.993293841988,1938.5754782806407,1.502079840542702,1.794977294704297
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.8153682,2883.993293841988,1938.5754782806407,1.502079840542702,1.794977294704297
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.838383,2883.993293841988,1938.5754782806407,1.502079840542702,1.794977294704297
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.8619375,2883.993293841988,1938.5754782806407,1.502079840542702,1.794977294704297
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.9187803,2855.8995472794886,1922.447707062708,1.4874476808747337,1.7800441732062111
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.9438126,2855.8995472794886,1922.447707062708,1.4874476808747337,1.7800441732062111
MSYETFB,1724927268,24grid_BlackC1.png,1724927315.9683316,2855.8995472794886,1922.447707062708,1.4874476808747337,1.7800441732062111
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.0473928,2878.7397536866292,1924.0597078752653,1.4993436217117861,1.7815367665511717
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.0719376,2878.7397536866292,1924.0597078752653,1.4993436217117861,1.7815367665511717
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.0969574,2878.7397536866292,1924.0597078752653,1.4993436217117861,1.7815367665511717
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.1214788,2878.7397536866292,1924.0597078752653,1.4993436217117861,1.7815367665511717
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.1755338,2859.7155867994297,1932.9901080402028,1.4894352014580363,1.7898056555927804
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.201056,2859.7155867994297,1932.9901080402028,1.4894352014580363,1.7898056555927804
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.2260804,2859.7155867994297,1932.9901080402028,1.4894352014580363,1.7898056555927804
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.2510984,2859.7155867994297,1932.9901080402028,1.4894352014580363,1.7898056555927804
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.3032377,2869.131374419243,1910.4253318722017,1.4943392575100225,1.7689123443261128
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.328255,2869.131374419243,1910.4253318722017,1.4943392575100225,1.7689123443261128
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.353782,2869.131374419243,1910.4253318722017,1.4943392575100225,1.7689123443261128
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.3763306,2869.131374419243,1910.4253318722017,1.4943392575100225,1.7689123443261128
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.4313812,2881.3143400850586,1913.480321376751,1.5006845521276346,1.7717410383118064
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.454404,2881.3143400850586,1913.480321376751,1.5006845521276346,1.7717410383118064
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.479427,2881.3143400850586,1913.480321376751,1.5006845521276346,1.7717410383118064
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.5049725,2881.3143400850586,1913.480321376751,1.5006845521276346,1.7717410383118064
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.560025,2879.7022479741436,1903.9870510748433,1.4998449208198665,1.7629509732174475
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.5850768,2879.7022479741436,1903.9870510748433,1.4998449208198665,1.7629509732174475
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.6100953,2879.7022479741436,1903.9870510748433,1.4998449208198665,1.7629509732174475
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.6336453,2879.7022479741436,1903.9870510748433,1.4998449208198665,1.7629509732174475
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.6869254,2869.6944116041777,1886.9087725950335,1.4946325060438426,1.7471377524028089
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.7119522,2869.6944116041777,1886.9087725950335,1.4946325060438426,1.7471377524028089
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.7349677,2869.6944116041777,1886.9087725950335,1.4946325060438426,1.7471377524028089
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.8147764,2877.636426784771,1878.1120519023643,1.498768972283735,1.7389926406503373
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.8402462,2877.636426784771,1878.1120519023643,1.498768972283735,1.7389926406503373
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.863241,2877.636426784771,1878.1120519023643,1.498768972283735,1.7389926406503373
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.8866487,2877.636426784771,1878.1120519023643,1.498768972283735,1.7389926406503373
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.9428105,2902.5448831640906,1901.5909139833743,1.5117421266479638,1.7607323277623836
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.9677746,2902.5448831640906,1901.5909139833743,1.5117421266479638,1.7607323277623836
MSYETFB,1724927268,24grid_BlackC1.png,1724927316.993295,2902.5448831640906,1901.5909139833743,1.5117421266479638,1.7607323277623836
MSYETFB,1724927268,24grid_BlackC1.png,1724927317.018314,2902.5448831640906,1901.5909139833743,1.5117421266479638,1.7607323277623836
MSYETFB,1724927268,24grid_BlackC1.png,1724927317.0698574,2888.3568842068416,1897.7126159836116,1.50435254385773,1.7571413110959366
MSYETFB,1724927268,24grid_BlackC1.png,1724927317.0953765,2888.3568842068416,1897.7126159836116,1.50435254385773,1.7571413110959366
MSYETFB,1724927268,24grid_BlackC1.png,1724927317.1193917,2888.3568842068416,1897.7126159836116,1.50435254385773,1.7571413110959366
MSYETFB,1724927268,24grid_BlackC1.png,1724927317.1449158,2888.3568842068416,1897.7126159836116,1.50435254385773,1.7571413110959366
MSYETFB,1724927268,24grid_BlackC1.png,1724927317.1994514,2888.7403146250126,1893.7429612667884,1.5045522472005275,1.753465704876656
MSYETFB,1724927268,24grid_BlackC1.png,1724927317.2249758,2888.7403146250126,1893.7429612667884,1.5045522472005275,1.753465704876656
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.276534,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.299546,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.3230698,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.3996308,981.4152223342007,550.3109389959691,0.5111537616323962,0.5095471657370084
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.4251542,981.4152223342007,550.3109389959691,0.5111537616323962,0.5095471657370084
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.4501696,981.4152223342007,550.3109389959691,0.5111537616323962,0.5095471657370084
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.4737072,981.4152223342007,550.3109389959691,0.5111537616323962,0.5095471657370084
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.5292451,966.4006755836072,547.0561653267241,0.5033336851997954,0.5065334864136334
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.5537686,966.4006755836072,547.0561653267241,0.5033336851997954,0.5065334864136334
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.578787,966.4006755836072,547.0561653267241,0.5033336851997954,0.5065334864136334
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.6043098,966.4006755836072,547.0561653267241,0.5033336851997954,0.5065334864136334
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.654848,387.39579844430773,477.26778686223224,0.20176864502307695,0.44191461746502986
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.6783638,387.39579844430773,477.26778686223224,0.20176864502307695,0.44191461746502986
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.7018838,387.39579844430773,477.26778686223224,0.20176864502307695,0.44191461746502986
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.7259023,387.39579844430773,477.26778686223224,0.20176864502307695,0.44191461746502986
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.7824538,232.17737791029867,435.24505482743007,0.12092571766161389,0.4030046803957686
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.8059783,232.17737791029867,435.24505482743007,0.12092571766161389,0.4030046803957686
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.8299947,232.17737791029867,435.24505482743007,0.12092571766161389,0.4030046803957686
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.9110837,231.22392809890698,441.7484828993138,0.12042912921818072,0.4090263730549202
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.9371035,231.22392809890698,441.7484828993138,0.12042912921818072,0.4090263730549202
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.9621253,231.22392809890698,441.7484828993138,0.12042912921818072,0.4090263730549202
MSYETFB,1724927268,24grid_WhiteA3.png,1724927320.9871428,231.22392809890698,441.7484828993138,0.12042912921818072,0.4090263730549202
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.039312,214.03891164036395,429.34470455617793,0.11147859981268955,0.39754139310757214
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.0643382,214.03891164036395,429.34470455617793,0.11147859981268955,0.39754139310757214
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.0898962,214.03891164036395,429.34470455617793,0.11147859981268955,0.39754139310757214
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.1132402,214.03891164036395,429.34470455617793,0.11147859981268955,0.39754139310757214
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.1674616,213.7177545929335,440.2953328424637,0.11131133051715286,0.407680863743022
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.192999,213.7177545929335,440.2953328424637,0.11131133051715286,0.407680863743022
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.2180326,213.7177545929335,440.2953328424637,0.11131133051715286,0.407680863743022
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.242081,213.7177545929335,440.2953328424637,0.11131133051715286,0.407680863743022
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.2952085,202.1392982656871,441.6440389970203,0.1052808845133787,0.40892966573798173
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.3202236,202.1392982656871,441.6440389970203,0.1052808845133787,0.40892966573798173
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.3434753,202.1392982656871,441.6440389970203,0.1052808845133787,0.40892966573798173
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.3670013,202.1392982656871,441.6440389970203,0.1052808845133787,0.40892966573798173
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.4230502,203.68576277544707,432.66697190597733,0.10608633477887869,0.4006175665796086
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.448065,203.68576277544707,432.66697190597733,0.10608633477887869,0.4006175665796086
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.4721863,203.68576277544707,432.66697190597733,0.10608633477887869,0.4006175665796086
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.4982007,203.68576277544707,432.66697190597733,0.10608633477887869,0.4006175665796086
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.5496783,217.8295368289746,447.2152788510548,0.11345288376509094,0.41408822115838406
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.5727758,217.8295368289746,447.2152788510548,0.11345288376509094,0.41408822115838406
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.5977967,217.8295368289746,447.2152788510548,0.11345288376509094,0.41408822115838406
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.677853,225.68587598194608,453.90894049405233,0.11754472707393025,0.42028605601301144
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.7023747,225.68587598194608,453.90894049405233,0.11754472707393025,0.42028605601301144
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.7263887,225.68587598194608,453.90894049405233,0.11754472707393025,0.42028605601301144
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.7509055,225.68587598194608,453.90894049405233,0.11754472707393025,0.42028605601301144
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.8078551,202.0527183798913,445.35872820444365,0.10523579082286005,0.41236919278189227
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.8348808,202.0527183798913,445.35872820444365,0.10523579082286005,0.41236919278189227
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.8579223,202.0527183798913,445.35872820444365,0.10523579082286005,0.41236919278189227
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.8822515,202.0527183798913,445.35872820444365,0.10523579082286005,0.41236919278189227
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.9353843,193.07987733295158,440.1317522870704,0.10056243611091228,0.4075294002658059
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.9609013,193.07987733295158,440.1317522870704,0.10056243611091228,0.4075294002658059
MSYETFB,1724927268,24grid_WhiteA3.png,1724927321.9849184,193.07987733295158,440.1317522870704,0.10056243611091228,0.4075294002658059
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.0089328,193.07987733295158,440.1317522870704,0.10056243611091228,0.4075294002658059
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.0619514,199.60706408540318,438.2519832001635,0.10396201254448083,0.40578887333348473
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.0868506,199.60706408540318,438.2519832001635,0.10396201254448083,0.40578887333348473
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.109852,199.60706408540318,438.2519832001635,0.10396201254448083,0.40578887333348473
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.1353855,199.60706408540318,438.2519832001635,0.10396201254448083,0.40578887333348473
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.191374,189.73971245337816,445.5729011952044,0.09882276690280113,0.41256750110667073
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.2163959,189.73971245337816,445.5729011952044,0.09882276690280113,0.41256750110667073
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.239408,189.73971245337816,445.5729011952044,0.09882276690280113,0.41256750110667073
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.26293,189.73971245337816,445.5729011952044,0.09882276690280113,0.41256750110667073
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.3189101,195.37255494882447,443.2118411663196,0.10175653903584608,0.41038133441325886
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.3424292,195.37255494882447,443.2118411663196,0.10175653903584608,0.41038133441325886
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.3654451,195.37255494882447,443.2118411663196,0.10175653903584608,0.41038133441325886
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.447506,188.0074189435236,435.05815141285893,0.09792053069975187,0.40283162167857306
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.475031,188.0074189435236,435.05815141285893,0.09792053069975187,0.40283162167857306
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.5000446,188.0074189435236,435.05815141285893,0.09792053069975187,0.40283162167857306
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.5255706,188.0074189435236,435.05815141285893,0.09792053069975187,0.40283162167857306
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.575106,194.6287663452058,460.40761092808134,0.10136914913812803,0.42630334345192716
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.5991192,194.6287663452058,460.40761092808134,0.10136914913812803,0.42630334345192716
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.6234684,194.6287663452058,460.40761092808134,0.10136914913812803,0.42630334345192716
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.6474822,194.6287663452058,460.40761092808134,0.10136914913812803,0.42630334345192716
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.702894,206.95012105468413,462.267963478449,0.10778652138264798,0.428025892109675
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.7279077,206.95012105468413,462.267963478449,0.10778652138264798,0.428025892109675
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.7520554,206.95012105468413,462.267963478449,0.10778652138264798,0.428025892109675
MSYETFB,1724927268,24grid_WhiteA3.png,1724927322.7760756,206.95012105468413,462.267963478449,0.10778652138264798,0.428025892109675
