Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.3845007,1568.831579813852,1363.7797480373792,0.8170997811530479,1.2627590259605364
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.408023,1568.831579813852,1363.7797480373792,0.8170997811530479,1.2627590259605364
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.433037,1568.831579813852,1363.7797480373792,0.8170997811530479,1.2627590259605364
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.5123725,1592.7369752629074,1368.9178592860117,0.829550507949431,1.2675165363759366
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.537408,1592.7369752629074,1368.9178592860117,0.829550507949431,1.2675165363759366
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.560928,1592.7369752629074,1368.9178592860117,0.829550507949431,1.2675165363759366
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.58394,1592.7369752629074,1368.9178592860117,0.829550507949431,1.2675165363759366
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.640342,1637.804228215803,1391.5728024725877,0.8530230355290641,1.2884933356227664
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.666364,1637.804228215803,1391.5728024725877,0.8530230355290641,1.2884933356227664
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.6913803,1637.804228215803,1391.5728024725877,0.8530230355290641,1.2884933356227664
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.7168975,1637.804228215803,1391.5728024725877,0.8530230355290641,1.2884933356227664
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.7684875,1644.351634721589,1395.4480563726947,0.856433143084161,1.292081533678421
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.7935019,1644.351634721589,1395.4480563726947,0.856433143084161,1.292081533678421
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.8166223,1644.351634721589,1395.4480563726947,0.856433143084161,1.292081533678421
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.8396375,1644.351634721589,1395.4480563726947,0.856433143084161,1.292081533678421
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.8964252,1545.2840131751236,1317.9900570098407,0.8048354235287102,1.2203611638980008
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.9214451,1545.2840131751236,1317.9900570098407,0.8048354235287102,1.2203611638980008
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.9444802,1545.2840131751236,1317.9900570098407,0.8048354235287102,1.2203611638980008
MSYETFB,1724753002,24grid_BlackA2.png,1724753117.9700046,1545.2840131751236,1317.9900570098407,0.8048354235287102,1.2203611638980008
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.022551,1537.4679159361112,1319.2319816636227,0.8007645395500579,1.221511094132984
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.0475876,1537.4679159361112,1319.2319816636227,0.8007645395500579,1.221511094132984
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.0736055,1537.4679159361112,1319.2319816636227,0.8007645395500579,1.221511094132984
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.0981338,1537.4679159361112,1319.2319816636227,0.8007645395500579,1.221511094132984
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.1521895,1553.0609838455402,1347.153853546447,0.8088859290862189,1.247364679209673
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.1772306,1553.0609838455402,1347.153853546447,0.8088859290862189,1.247364679209673
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.2012677,1553.0609838455402,1347.153853546447,0.8088859290862189,1.247364679209673
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.226794,1553.0609838455402,1347.153853546447,0.8088859290862189,1.247364679209673
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.278855,1563.7727349584275,1366.6563832795046,0.814464966124181,1.2654225771106524
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.3038745,1563.7727349584275,1366.6563832795046,0.814464966124181,1.2654225771106524
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.3274012,1563.7727349584275,1366.6563832795046,0.814464966124181,1.2654225771106524
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.4079697,1549.0339994611059,1364.9796375643546,0.8067885413859927,1.2638700347818097
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.4329867,1549.0339994611059,1364.9796375643546,0.8067885413859927,1.2638700347818097
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.45702,1549.0339994611059,1364.9796375643546,0.8067885413859927,1.2638700347818097
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.4800408,1549.0339994611059,1364.9796375643546,0.8067885413859927,1.2638700347818097
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.5366387,1575.0579745523319,1377.0797797469077,0.8203426950793395,1.2750738701360256
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.562165,1575.0579745523319,1377.0797797469077,0.8203426950793395,1.2750738701360256
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.5867164,1575.0579745523319,1377.0797797469077,0.8203426950793395,1.2750738701360256
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.609441,1575.0579745523319,1377.0797797469077,0.8203426950793395,1.2750738701360256
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.6627088,1565.2357014752633,1369.5599674794285,0.8152269278516997,1.268111080999471
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.6877627,1565.2357014752633,1369.5599674794285,0.8152269278516997,1.268111080999471
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.7106245,1565.2357014752633,1369.5599674794285,0.8152269278516997,1.268111080999471
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.733925,1565.2357014752633,1369.5599674794285,0.8152269278516997,1.268111080999471
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.7919962,1556.0429800568163,1343.6120241028248,0.8104390521129251,1.2440852075026154
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.816515,1556.0429800568163,1343.6120241028248,0.8104390521129251,1.2440852075026154
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.839533,1556.0429800568163,1343.6120241028248,0.8104390521129251,1.2440852075026154
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.8631082,1556.0429800568163,1343.6120241028248,0.8104390521129251,1.2440852075026154
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.9207094,1544.7678597959675,1337.4155890757593,0.8045665936437331,1.2383477676627401
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.9457362,1544.7678597959675,1337.4155890757593,0.8045665936437331,1.2383477676627401
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.970065,1544.7678597959675,1337.4155890757593,0.8045665936437331,1.2383477676627401
MSYETFB,1724753002,24grid_BlackA2.png,1724753118.9934201,1544.7678597959675,1337.4155890757593,0.8045665936437331,1.2383477676627401
MSYETFB,1724753002,24grid_BlackA2.png,1724753119.0484767,1543.155667148505,1345.9826461831208,0.8037269099731797,1.246280227947334
MSYETFB,1724753002,24grid_BlackA2.png,1724753119.07149,1543.155667148505,1345.9826461831208,0.8037269099731797,1.246280227947334
MSYETFB,1724753002,24grid_BlackA2.png,1724753119.0965056,1543.155667148505,1345.9826461831208,0.8037269099731797,1.246280227947334
MSYETFB,1724753002,24grid_BlackA2.png,1724753119.176595,1541.5588022578813,1344.5026342261735,0.8028952095093131,1.2449098465057162
MSYETFB,1724753002,24grid_BlackA2.png,1724753119.2052374,1541.5588022578813,1344.5026342261735,0.8028952095093131,1.2449098465057162
MSYETFB,1724753002,24grid_BlackA2.png,1724753119.2282634,1541.5588022578813,1344.5026342261735,0.8028952095093131,1.2449098465057162
MSYETFB,1724753002,24grid_BlackA2.png,1724753119.2517908,1541.5588022578813,1344.5026342261735,0.8028952095093131,1.2449098465057162
MSYETFB,1724753002,24grid_BlackA2.png,1724753119.3043253,1534.9025521771346,1379.6407624072326,0.7994284125922576,1.2774451503770672
MSYETFB,1724753002,24grid_BlackA2.png,1724753119.3298502,1534.9025521771346,1379.6407624072326,0.7994284125922576,1.2774451503770672
MSYETFB,1724753002,24grid_BlackA2.png,1724753119.448448,1524.8779479552868,1370.6278257633494,0.7942072645600452,1.269099838669768
MSYETFB,1724753002,24grid_BlackA2.png,1724753119.4734623,1524.8779479552868,1370.6278257633494,0.7942072645600452,1.269099838669768
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.117387,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.1417468,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.1667647,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.2386482,931.14751374962,521.1217998442016,0.4849726634112604,0.4825201850409274
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.2631633,931.14751374962,521.1217998442016,0.4849726634112604,0.4825201850409274
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.2866817,931.14751374962,521.1217998442016,0.4849726634112604,0.4825201850409274
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.310298,931.14751374962,521.1217998442016,0.4849726634112604,0.4825201850409274
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.3684325,970.4703210363004,491.2383371574151,0.5054532922064064,0.45485031218279176
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.3934515,970.4703210363004,491.2383371574151,0.5054532922064064,0.45485031218279176
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.4179714,970.4703210363004,491.2383371574151,0.5054532922064064,0.45485031218279176
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.4419885,970.4703210363004,491.2383371574151,0.5054532922064064,0.45485031218279176
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.4970315,1359.8081055205203,185.1324003151367,0.7082333882919376,0.17141888918068213
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.5220523,1359.8081055205203,185.1324003151367,0.7082333882919376,0.17141888918068213
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.5450675,1359.8081055205203,185.1324003151367,0.7082333882919376,0.17141888918068213
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.5686054,1359.8081055205203,185.1324003151367,0.7082333882919376,0.17141888918068213
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.6241436,1451.0376749786428,85.23685417572051,0.7557487890513764,0.07892301312566714
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.649665,1451.0376749786428,85.23685417572051,0.7557487890513764,0.07892301312566714
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.6746805,1451.0376749786428,85.23685417572051,0.7557487890513764,0.07892301312566714
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.698201,1451.0376749786428,85.23685417572051,0.7557487890513764,0.07892301312566714
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.7507389,1489.3937094103949,94.90575392283426,0.775725890317914,0.0878756980766984
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.7782593,1489.3937094103949,94.90575392283426,0.775725890317914,0.0878756980766984
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.80128,1489.3937094103949,94.90575392283426,0.775725890317914,0.0878756980766984
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.8242948,1489.3937094103949,94.90575392283426,0.775725890317914,0.0878756980766984
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.880348,1486.6180870534172,103.52771459749147,0.7742802536736548,0.09585899499767729
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.9053674,1486.6180870534172,103.52771459749147,0.7742802536736548,0.09585899499767729
MSYETFB,1724753002,24grid_WhiteE1.png,1724753121.9304113,1486.6180870534172,103.52771459749147,0.7742802536736548,0.09585899499767729
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.007708,1490.475658948797,85.01210542042372,0.7762894057024984,0.07871491242631826
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.0331872,1490.475658948797,85.01210542042372,0.7762894057024984,0.07871491242631826
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.056716,1490.475658948797,85.01210542042372,0.7762894057024984,0.07871491242631826
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.079739,1490.475658948797,85.01210542042372,0.7762894057024984,0.07871491242631826
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.1365516,1498.2797274583772,90.96412594211688,0.7803540247179048,0.08422604253899711
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.1625867,1498.2797274583772,90.96412594211688,0.7803540247179048,0.08422604253899711
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.1876197,1498.2797274583772,90.96412594211688,0.7803540247179048,0.08422604253899711
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.2106457,1498.2797274583772,90.96412594211688,0.7803540247179048,0.08422604253899711
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.2627058,1495.4106285316684,81.35214517049735,0.7788597023602439,0.0753260603430531
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.2877426,1495.4106285316684,81.35214517049735,0.7788597023602439,0.0753260603430531
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.31128,1495.4106285316684,81.35214517049735,0.7788597023602439,0.0753260603430531
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.3368204,1495.4106285316684,81.35214517049735,0.7788597023602439,0.0753260603430531
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.3924122,1492.5037235225682,67.23065833878809,0.777345689334671,0.062250609572951934
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.4169278,1492.5037235225682,67.23065833878809,0.777345689334671,0.062250609572951934
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.4399476,1492.5037235225682,67.23065833878809,0.777345689334671,0.062250609572951934
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.4649677,1492.5037235225682,67.23065833878809,0.777345689334671,0.062250609572951934
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.520568,1491.391237970949,76.98880377022033,0.776766269776536,0.07128592941687067
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.5469797,1491.391237970949,76.98880377022033,0.776766269776536,0.07128592941687067
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.5698874,1491.391237970949,76.98880377022033,0.776766269776536,0.07128592941687067
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.5934799,1491.391237970949,76.98880377022033,0.776766269776536,0.07128592941687067
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.6485035,1499.712845493139,81.6653737343413,0.7811004403610099,0.07561608679105676
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.6735196,1499.712845493139,81.6653737343413,0.7811004403610099,0.07561608679105676
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.6976793,1499.712845493139,81.6653737343413,0.7811004403610099,0.07561608679105676
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.7777333,1512.4757990589478,84.0798045282072,0.7877478120098687,0.07785167085945112
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.8037517,1512.4757990589478,84.0798045282072,0.7877478120098687,0.07785167085945112
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.828001,1512.4757990589478,84.0798045282072,0.7877478120098687,0.07785167085945112
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.8515844,1512.4757990589478,84.0798045282072,0.7877478120098687,0.07785167085945112
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.9028513,1513.9802735233934,82.24380912465949,0.7885313924601007,0.07615167511542545
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.9279335,1513.9802735233934,82.24380912465949,0.7885313924601007,0.07615167511542545
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.9517686,1513.9802735233934,82.24380912465949,0.7885313924601007,0.07615167511542545
MSYETFB,1724753002,24grid_WhiteE1.png,1724753122.9752734,1513.9802735233934,82.24380912465949,0.7885313924601007,0.07615167511542545
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.0320673,1522.9038481742627,92.48439031812904,0.7931790875907618,0.08563369473900838
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.056595,1522.9038481742627,92.48439031812904,0.7931790875907618,0.08563369473900838
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.0800745,1522.9038481742627,92.48439031812904,0.7931790875907618,0.08563369473900838
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.103082,1522.9038481742627,92.48439031812904,0.7931790875907618,0.08563369473900838
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.1606395,1525.9413835069881,78.82840926533572,0.794761137243223,0.07298926783827382
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.1846855,1525.9413835069881,78.82840926533572,0.794761137243223,0.07298926783827382
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.2077067,1525.9413835069881,78.82840926533572,0.794761137243223,0.07298926783827382
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.2312417,1525.9413835069881,78.82840926533572,0.794761137243223,0.07298926783827382
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.2885857,1513.2629719298748,67.91078054204536,0.7881577978801431,0.0628803523537457
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.3136137,1513.2629719298748,67.91078054204536,0.7881577978801431,0.0628803523537457
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.337655,1513.2629719298748,67.91078054204536,0.7881577978801431,0.0628803523537457
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.3621902,1513.2629719298748,67.91078054204536,0.7881577978801431,0.0628803523537457
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.415734,1510.577765434742,58.75749436382466,0.7867592528305949,0.054405087373911726
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.4392745,1510.577765434742,58.75749436382466,0.7867592528305949,0.054405087373911726
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.4642885,1510.577765434742,58.75749436382466,0.7867592528305949,0.054405087373911726
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.5443459,1499.2562610927416,49.249229726946396,0.780862635985803,0.04560113863606148
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.5678694,1499.2562610927416,49.249229726946396,0.780862635985803,0.04560113863606148
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.5928838,1499.2562610927416,49.249229726946396,0.780862635985803,0.04560113863606148
MSYETFB,1724753002,24grid_WhiteE1.png,1724753123.617402,1499.2562610927416,49.249229726946396,0.780862635985803,0.04560113863606148
