Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724755469,24grid_WhiteD2.png,1724755494.7222235,1140.1517092849517,414.88568500424844,0.593829015252579,0.38415341204097075
MSYETFB,1724755469,24grid_WhiteD2.png,1724755494.746765,1140.1517092849517,414.88568500424844,0.593829015252579,0.38415341204097075
MSYETFB,1724755469,24grid_WhiteD2.png,1724755494.7697802,1140.1517092849517,414.88568500424844,0.593829015252579,0.38415341204097075
MSYETFB,1724755469,24grid_WhiteD2.png,1724755494.822824,1135.1993235814948,404.67177165533667,0.5912496476986953,0.3746960848660525
MSYETFB,1724755469,24grid_WhiteD2.png,1724755494.8493621,1135.1993235814948,404.67177165533667,0.5912496476986953,0.3746960848660525
MSYETFB,1724755469,24grid_WhiteD2.png,1724755494.8758843,1135.1993235814948,404.67177165533667,0.5912496476986953,0.3746960848660525
MSYETFB,1724755469,24grid_WhiteD2.png,1724755494.8989022,1135.1993235814948,404.67177165533667,0.5912496476986953,0.3746960848660525
MSYETFB,1724755469,24grid_WhiteD2.png,1724755494.9509451,1126.153581506448,394.94318536628816,0.586538323701275,0.365688134598415
MSYETFB,1724755469,24grid_WhiteD2.png,1724755494.9754653,1126.153581506448,394.94318536628816,0.586538323701275,0.365688134598415
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.00049,1126.153581506448,394.94318536628816,0.586538323701275,0.365688134598415
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.0245142,1126.153581506448,394.94318536628816,0.586538323701275,0.365688134598415
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.0800598,1135.4938815240166,410.7452300543448,0.5914030632937587,0.38031965745772667
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.1035786,1135.4938815240166,410.7452300543448,0.5914030632937587,0.38031965745772667
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.127107,1135.4938815240166,410.7452300543448,0.5914030632937587,0.38031965745772667
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.2082117,1127.399375036895,404.18368878781575,0.5871871744983828,0.37424415628501456
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.2342336,1127.399375036895,404.18368878781575,0.5871871744983828,0.37424415628501456
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.2571845,1127.399375036895,404.18368878781575,0.5871871744983828,0.37424415628501456
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.2801902,1127.399375036895,404.18368878781575,0.5871871744983828,0.37424415628501456
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.3360078,1138.2208452501636,410.01192723166605,0.5928233569011269,0.3796406733626537
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.3610315,1138.2208452501636,410.01192723166605,0.5928233569011269,0.3796406733626537
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.385722,1138.2208452501636,410.01192723166605,0.5928233569011269,0.3796406733626537
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.4117403,1138.2208452501636,410.01192723166605,0.5928233569011269,0.3796406733626537
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.4642396,1130.1874494967992,414.954015677426,0.5886392966129163,0.3842166811828019
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.4892592,1130.1874494967992,414.954015677426,0.5886392966129163,0.3842166811828019
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.5122733,1130.1874494967992,414.954015677426,0.5886392966129163,0.3842166811828019
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.5368624,1130.1874494967992,414.954015677426,0.5886392966129163,0.3842166811828019
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.5922084,1143.0084812736395,386.02156402616424,0.5953169173300206,0.3574273740983002
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.615712,1143.0084812736395,386.02156402616424,0.5953169173300206,0.3574273740983002
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.63924,1143.0084812736395,386.02156402616424,0.5953169173300206,0.3574273740983002
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.6622577,1143.0084812736395,386.02156402616424,0.5953169173300206,0.3574273740983002
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.7194839,1156.526255417661,396.2913118162853,0.6023574246966985,0.3669363998298938
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.7440107,1156.526255417661,396.2913118162853,0.6023574246966985,0.3669363998298938
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.7680342,1156.526255417661,396.2913118162853,0.6023574246966985,0.3669363998298938
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.7935557,1156.526255417661,396.2913118162853,0.6023574246966985,0.3669363998298938
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.8486147,1153.7096295608526,395.43498508457174,0.600890432062944,0.3661435047079368
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.8736339,1153.7096295608526,395.43498508457174,0.600890432062944,0.3661435047079368
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.896826,1153.7096295608526,395.43498508457174,0.600890432062944,0.3661435047079368
MSYETFB,1724755469,24grid_WhiteD2.png,1724755495.9764087,1161.2964428531118,396.13815971141344,0.604841897319329,0.3667945923253828
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.0024273,1161.2964428531118,396.13815971141344,0.604841897319329,0.3667945923253828
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.0254817,1161.2964428531118,396.13815971141344,0.604841897319329,0.3667945923253828
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.0505013,1161.2964428531118,396.13815971141344,0.604841897319329,0.3667945923253828
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.1042697,1159.0037879805286,390.3010012600405,0.6036478062398587,0.361389815981519
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.1294832,1159.0037879805286,390.3010012600405,0.6036478062398587,0.361389815981519
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.1524992,1159.0037879805286,390.3010012600405,0.6036478062398587,0.361389815981519
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.1773155,1159.0037879805286,390.3010012600405,0.6036478062398587,0.361389815981519
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.2325292,1156.077912239225,391.2691346830834,0.6021239126245964,0.36228623581766983
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.257067,1156.077912239225,391.2691346830834,0.6021239126245964,0.36228623581766983
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.2820814,1156.077912239225,391.2691346830834,0.6021239126245964,0.36228623581766983
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.3066053,1156.077912239225,391.2691346830834,0.6021239126245964,0.36228623581766983
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.3602176,1154.9667840502552,397.83906473647517,0.6015452000261746,0.36836950438562516
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.3857358,1154.9667840502552,397.83906473647517,0.6015452000261746,0.36836950438562516
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.4087546,1154.9667840502552,397.83906473647517,0.6015452000261746,0.36836950438562516
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.4322846,1154.9667840502552,397.83906473647517,0.6015452000261746,0.36836950438562516
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.488332,1153.789332172778,399.88192830185267,0.6009319438399885,0.37026104472393767
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.5138493,1153.789332172778,399.88192830185267,0.6009319438399885,0.37026104472393767
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.5375013,1153.789332172778,399.88192830185267,0.6009319438399885,0.37026104472393767
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.5610323,1153.789332172778,399.88192830185267,0.6009319438399885,0.37026104472393767
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.632833,1168.9231368616174,407.64333495158485,0.6088141337820924,0.37744753236257855
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.6582906,1168.9231368616174,407.64333495158485,0.6088141337820924,0.37744753236257855
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.6813054,1168.9231368616174,407.64333495158485,0.6088141337820924,0.37744753236257855
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.7048268,1168.9231368616174,407.64333495158485,0.6088141337820924,0.37744753236257855
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.7608669,1171.7963995248588,400.54119088990456,0.6103106247525306,0.37087147304620793
MSYETFB,1724755469,24grid_WhiteD2.png,1724755496.785385,1171.7963995248588,400.54119088990456,0.6103106247525306,0.37087147304620793
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.4058676,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.4293907,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.4530218,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.5269814,1013.3827328288871,736.0138526296946,0.527803506681712,0.681494307990458
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.5516784,1013.3827328288871,736.0138526296946,0.527803506681712,0.681494307990458
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.5766804,1013.3827328288871,736.0138526296946,0.527803506681712,0.681494307990458
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.6002054,1013.3827328288871,736.0138526296946,0.527803506681712,0.681494307990458
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.6563425,1054.4389459209297,1164.445001119137,0.5491869510004842,1.0781898158510528
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.6820834,1054.4389459209297,1164.445001119137,0.5491869510004842,1.0781898158510528
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.706631,1054.4389459209297,1164.445001119137,0.5491869510004842,1.0781898158510528
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.7317262,1054.4389459209297,1164.445001119137,0.5491869510004842,1.0781898158510528
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.7847695,1153.9454634830827,1125.2478471047323,0.6010132622307722,1.041896154726604
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.809639,1153.9454634830827,1125.2478471047323,0.6010132622307722,1.041896154726604
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.833668,1153.9454634830827,1125.2478471047323,0.6010132622307722,1.041896154726604
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.8576832,1153.9454634830827,1125.2478471047323,0.6010132622307722,1.041896154726604
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.9123056,1168.5746178330287,1086.3485712486151,0.6086326134547024,1.0058783067116808
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.939904,1168.5746178330287,1086.3485712486151,0.6086326134547024,1.0058783067116808
MSYETFB,1724755469,24grid_BlackD2.png,1724755497.9644198,1168.5746178330287,1086.3485712486151,0.6086326134547024,1.0058783067116808
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.0406477,1175.8099749336252,1078.4417970103946,0.6124010286112631,0.9985572194540691
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.0651672,1175.8099749336252,1078.4417970103946,0.6124010286112631,0.9985572194540691
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.0881782,1175.8099749336252,1078.4417970103946,0.6124010286112631,0.9985572194540691
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.113694,1175.8099749336252,1078.4417970103946,0.6124010286112631,0.9985572194540691
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.1682837,1125.0769114100945,1031.8752849724415,0.5859775580260909,0.9554400786781866
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.193799,1125.0769114100945,1031.8752849724415,0.5859775580260909,0.9554400786781866
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.217814,1125.0769114100945,1031.8752849724415,0.5859775580260909,0.9554400786781866
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.2413383,1125.0769114100945,1031.8752849724415,0.5859775580260909,0.9554400786781866
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.2966814,1121.4929024465596,1023.0927150783941,0.5841108866909165,0.9473080695170316
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.3215911,1121.4929024465596,1023.0927150783941,0.5841108866909165,0.9473080695170316
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.3460646,1121.4929024465596,1023.0927150783941,0.5841108866909165,0.9473080695170316
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.370079,1121.4929024465596,1023.0927150783941,0.5841108866909165,0.9473080695170316
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.4236312,1133.7814879946732,1011.7661181346391,0.5905111916638923,0.9368204797542955
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.4486647,1133.7814879946732,1011.7661181346391,0.5905111916638923,0.9368204797542955
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.4726796,1133.7814879946732,1011.7661181346391,0.5905111916638923,0.9368204797542955
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.4961991,1133.7814879946732,1011.7661181346391,0.5905111916638923,0.9368204797542955
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.5512242,1120.5239067634693,1002.0792135654128,0.583606201439307,0.9278511236716785
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.5751548,1120.5239067634693,1002.0792135654128,0.583606201439307,0.9278511236716785
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.5991862,1120.5239067634693,1002.0792135654128,0.583606201439307,0.9278511236716785
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.622226,1120.5239067634693,1002.0792135654128,0.583606201439307,0.9278511236716785
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.6808155,1125.3504977793086,996.908143977811,0.5861200509267233,0.923063096275751
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.7043326,1125.3504977793086,996.908143977811,0.5861200509267233,0.923063096275751
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.7268696,1125.3504977793086,996.908143977811,0.5861200509267233,0.923063096275751
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.8088589,1123.6391429580826,995.8550475979132,0.5852287202906681,0.9220880070351049
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.8338842,1123.6391429580826,995.8550475979132,0.5852287202906681,0.9220880070351049
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.8589075,1123.6391429580826,995.8550475979132,0.5852287202906681,0.9220880070351049
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.881923,1123.6391429580826,995.8550475979132,0.5852287202906681,0.9220880070351049
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.936488,1121.2032897249,994.3317407373142,0.5839600467317188,0.9206775377197354
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.9625037,1121.2032897249,994.3317407373142,0.5839600467317188,0.9206775377197354
MSYETFB,1724755469,24grid_BlackD2.png,1724755498.9860299,1121.2032897249,994.3317407373142,0.5839600467317188,0.9206775377197354
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.013045,1121.2032897249,994.3317407373142,0.5839600467317188,0.9206775377197354
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.0630894,1103.8861744563796,952.4163537284812,0.5749407158626977,0.8818669941930382
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.086616,1103.8861744563796,952.4163537284812,0.5749407158626977,0.8818669941930382
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.1116316,1103.8861744563796,952.4163537284812,0.5749407158626977,0.8818669941930382
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.1346607,1103.8861744563796,952.4163537284812,0.5749407158626977,0.8818669941930382
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.1911976,1116.3134608342443,964.176853347682,0.581413260851169,0.8927563456922982
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.2167192,1116.3134608342443,964.176853347682,0.581413260851169,0.8927563456922982
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.240235,1116.3134608342443,964.176853347682,0.581413260851169,0.8927563456922982
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.2637556,1116.3134608342443,964.176853347682,0.581413260851169,0.8927563456922982
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.3202791,1102.2174791608195,958.5803516335936,0.5740716037295935,0.8875743996607348
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.344787,1102.2174791608195,958.5803516335936,0.5740716037295935,0.8875743996607348
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.367797,1102.2174791608195,958.5803516335936,0.5740716037295935,0.8875743996607348
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.3908088,1102.2174791608195,958.5803516335936,0.5740716037295935,0.8875743996607348
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.4468737,1112.7118011815046,975.9709493315952,0.5795373964487003,0.9036768049366622
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.471881,1112.7118011815046,975.9709493315952,0.5795373964487003,0.9036768049366622
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.4954128,1112.7118011815046,975.9709493315952,0.5795373964487003,0.9036768049366622
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.5758832,1110.926525288979,972.3194681359082,0.5786075652546766,0.9002958038295447
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.6014118,1110.926525288979,972.3194681359082,0.5786075652546766,0.9002958038295447
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.6259532,1110.926525288979,972.3194681359082,0.5786075652546766,0.9002958038295447
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.6493862,1110.926525288979,972.3194681359082,0.5786075652546766,0.9002958038295447
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.705022,1107.6549408149745,956.3988624801134,0.5769036150077992,0.8855545022964013
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.7305484,1107.6549408149745,956.3988624801134,0.5769036150077992,0.8855545022964013
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.754064,1107.6549408149745,956.3988624801134,0.5769036150077992,0.8855545022964013
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.7770932,1107.6549408149745,956.3988624801134,0.5769036150077992,0.8855545022964013
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.8327487,1107.7272539060305,961.9366552666165,0.5769412780760576,0.8906820882098301
MSYETFB,1724755469,24grid_BlackD2.png,1724755499.8582764,1107.7272539060305,961.9366552666165,0.5769412780760576,0.8906820882098301
