Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837376,24grid_WhiteA3.png,1724837424.9303403,332.61737926427486,538.5181572399083,0.17323821836680983,0.49862792337028544
MSYETFB,1724837376,24grid_WhiteA3.png,1724837424.9844146,324.32871932313174,537.7807209654084,0.16892120798079777,0.49794511200500774
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.0099401,324.32871932313174,537.7807209654084,0.16892120798079777,0.49794511200500774
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.112153,317.4544859397447,556.0526166070767,0.16534087809361703,0.5148635338954415
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.136676,317.4544859397447,556.0526166070767,0.16534087809361703,0.5148635338954415
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.1596985,317.4544859397447,556.0526166070767,0.16534087809361703,0.5148635338954415
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.25666,329.83255171206656,561.8039971210678,0.17178778735003467,0.5201888862232109
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.281686,329.83255171206656,561.8039971210678,0.17178778735003467,0.5201888862232109
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.3052192,329.83255171206656,561.8039971210678,0.17178778735003467,0.5201888862232109
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.3286877,329.83255171206656,561.8039971210678,0.17178778735003467,0.5201888862232109
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.3842885,316.02374443185363,567.2403010590915,0.16459570022492376,0.5252225009806403
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.4078112,316.02374443185363,567.2403010590915,0.16459570022492376,0.5252225009806403
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.4308264,316.02374443185363,567.2403010590915,0.16459570022492376,0.5252225009806403
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.4543533,316.02374443185363,567.2403010590915,0.16459570022492376,0.5252225009806403
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.5122473,334.0344406446129,545.810668115234,0.17397627116906922,0.5053802482548463
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.5367665,334.0344406446129,545.810668115234,0.17397627116906922,0.5053802482548463
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.5637898,334.0344406446129,545.810668115234,0.17397627116906922,0.5053802482548463
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.5873158,334.0344406446129,545.810668115234,0.17397627116906922,0.5053802482548463
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.640441,340.93061514526926,555.3607283303331,0.1775680287214944,0.5142228966021604
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.668478,340.93061514526926,555.3607283303331,0.1775680287214944,0.5142228966021604
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.6934981,340.93061514526926,555.3607283303331,0.1775680287214944,0.5142228966021604
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.7180204,340.93061514526926,555.3607283303331,0.1775680287214944,0.5142228966021604
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.7685547,341.42348395318004,578.8308079449139,0.1778247312256146,0.5359544518008462
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.7935703,341.42348395318004,578.8308079449139,0.1778247312256146,0.5359544518008462
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.8190985,341.42348395318004,578.8308079449139,0.1778247312256146,0.5359544518008462
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.8441114,341.42348395318004,578.8308079449139,0.1778247312256146,0.5359544518008462
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.8961525,351.7022346424419,562.3492720905188,0.18317824720960516,0.5206937704541841
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.9211721,351.7022346424419,562.3492720905188,0.18317824720960516,0.5206937704541841
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.9466906,351.7022346424419,562.3492720905188,0.18317824720960516,0.5206937704541841
MSYETFB,1724837376,24grid_WhiteA3.png,1724837425.9697247,351.7022346424419,562.3492720905188,0.18317824720960516,0.5206937704541841
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.024764,340.8303953846025,561.2770550079358,0.17751583092948048,0.5197009768591998
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.050283,340.8303953846025,561.2770550079358,0.17751583092948048,0.5197009768591998
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.074298,340.8303953846025,561.2770550079358,0.17751583092948048,0.5197009768591998
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.1521664,334.30070928189343,556.6769450601068,0.17411495275098615,0.5154416157963952
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.1766858,334.30070928189343,556.6769450601068,0.17411495275098615,0.5154416157963952
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.2017124,334.30070928189343,556.6769450601068,0.17411495275098615,0.5154416157963952
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.226228,334.30070928189343,556.6769450601068,0.17411495275098615,0.5154416157963952
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.2803452,349.6384467047119,569.3153584219403,0.1821033576587041,0.5271438503906855
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.304098,349.6384467047119,569.3153584219403,0.1821033576587041,0.5271438503906855
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.3276334,349.6384467047119,569.3153584219403,0.1821033576587041,0.5271438503906855
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.350647,349.6384467047119,569.3153584219403,0.1821033576587041,0.5271438503906855
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.4082663,348.77263849733026,563.1833837226445,0.18165241588402617,0.5214660960394857
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.4332786,348.77263849733026,563.1833837226445,0.18165241588402617,0.5214660960394857
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.456165,348.77263849733026,563.1833837226445,0.18165241588402617,0.5214660960394857
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.479184,348.77263849733026,563.1833837226445,0.18165241588402617,0.5214660960394857
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.5362277,346.00022443982743,572.649799747739,0.18020845022907678,0.5302312960627213
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.5632484,346.00022443982743,572.649799747739,0.18020845022907678,0.5302312960627213
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.5867677,346.00022443982743,572.649799747739,0.18020845022907678,0.5302312960627213
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.609786,346.00022443982743,572.649799747739,0.18020845022907678,0.5302312960627213
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.6643171,349.4300750084076,576.5594519790575,0.1819948307335456,0.5338513444250532
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.689844,349.4300750084076,576.5594519790575,0.1819948307335456,0.5338513444250532
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.713859,349.4300750084076,576.5594519790575,0.1819948307335456,0.5338513444250532
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.7373855,349.4300750084076,576.5594519790575,0.1819948307335456,0.5338513444250532
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.7926624,334.0452894333266,570.2792805754316,0.17398192157985762,0.5280363709031773
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.8161895,334.0452894333266,570.2792805754316,0.17398192157985762,0.5280363709031773
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.8422143,334.0452894333266,570.2792805754316,0.17398192157985762,0.5280363709031773
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.9202752,341.36102046962515,566.9976771460542,0.1777921981612631,0.5249978492093095
MSYETFB,1724837376,24grid_WhiteA3.png,1724837426.9463017,341.36102046962515,566.9976771460542,0.1777921981612631,0.5249978492093095
MSYETFB,1724837376,24grid_BlackE2.png,1724837427.949963,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackE2.png,1724837427.9734876,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackE2.png,1724837427.9994998,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.0728073,1520.8882380567065,662.2524786246945,0.7921292906545346,0.6131967394673097
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.0983367,1520.8882380567065,662.2524786246945,0.7921292906545346,0.6131967394673097
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.125357,1520.8882380567065,662.2524786246945,0.7921292906545346,0.6131967394673097
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.1482015,1520.8882380567065,662.2524786246945,0.7921292906545346,0.6131967394673097
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.2007482,3077.397086640138,737.2524063567867,1.6028109826250718,0.6826411169970247
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.226269,3077.397086640138,737.2524063567867,1.6028109826250718,0.6826411169970247
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.251338,3077.397086640138,737.2524063567867,1.6028109826250718,0.6826411169970247
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.2767394,3077.397086640138,737.2524063567867,1.6028109826250718,0.6826411169970247
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.3271897,3473.731302414448,677.3874622736398,1.8092350533408583,0.6272106132163332
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.350703,3473.731302414448,677.3874622736398,1.8092350533408583,0.6272106132163332
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.37371,3473.731302414448,677.3874622736398,1.8092350533408583,0.6272106132163332
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.4566853,3453.9396882793626,639.938669111355,1.7989269209788348,0.5925358047327361
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.4807048,3453.9396882793626,639.938669111355,1.7989269209788348,0.5925358047327361
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.5037193,3453.9396882793626,639.938669111355,1.7989269209788348,0.5925358047327361
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.528245,3453.9396882793626,639.938669111355,1.7989269209788348,0.5925358047327361
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.584185,3412.6486864921244,644.7603622192987,1.777421190881315,0.5970003353882396
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.6137123,3412.6486864921244,644.7603622192987,1.777421190881315,0.5970003353882396
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.6372328,3412.6486864921244,644.7603622192987,1.777421190881315,0.5970003353882396
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.6607547,3412.6486864921244,644.7603622192987,1.777421190881315,0.5970003353882396
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.7122939,3380.263606925514,632.24361749135,1.7605539619403718,0.5854107569364352
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.7368124,3380.263606925514,632.24361749135,1.7605539619403718,0.5854107569364352
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.7623494,3380.263606925514,632.24361749135,1.7605539619403718,0.5854107569364352
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.7868695,3380.263606925514,632.24361749135,1.7605539619403718,0.5854107569364352
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.840413,3398.7377219429172,615.8123714864782,1.7701758968452694,0.5701966402652576
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.8684413,3398.7377219429172,615.8123714864782,1.7701758968452694,0.5701966402652576
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.893457,3398.7377219429172,615.8123714864782,1.7701758968452694,0.5701966402652576
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.9179769,3398.7377219429172,615.8123714864782,1.7701758968452694,0.5701966402652576
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.968166,3342.540352716175,608.6304978040753,1.7409064337063413,0.5635467572259957
MSYETFB,1724837376,24grid_BlackE2.png,1724837428.993682,3342.540352716175,608.6304978040753,1.7409064337063413,0.5635467572259957
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.018716,3342.540352716175,608.6304978040753,1.7409064337063413,0.5635467572259957
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.0437312,3342.540352716175,608.6304978040753,1.7409064337063413,0.5635467572259957
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.0962908,3357.2559992077486,624.9070794958029,1.7485708329207024,0.5786176661998175
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.121311,3357.2559992077486,624.9070794958029,1.7485708329207024,0.5786176661998175
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.146829,3357.2559992077486,624.9070794958029,1.7485708329207024,0.5786176661998175
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.169853,3357.2559992077486,624.9070794958029,1.7485708329207024,0.5786176661998175
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.22439,3361.1153844442497,623.117248882013,1.7505809293980468,0.5769604156314935
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.2499988,3361.1153844442497,623.117248882013,1.7505809293980468,0.5769604156314935
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.2740111,3361.1153844442497,623.117248882013,1.7505809293980468,0.5769604156314935
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.3521428,3343.3606125084852,598.77290701313,1.7413336523481695,0.5544193583454907
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.376662,3343.3606125084852,598.77290701313,1.7413336523481695,0.5544193583454907
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.4012003,3343.3606125084852,598.77290701313,1.7413336523481695,0.5544193583454907
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.4242187,3343.3606125084852,598.77290701313,1.7413336523481695,0.5544193583454907
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.4805572,3372.8192474377793,585.7829942994199,1.7566766913738434,0.5423916613883517
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.505592,3372.8192474377793,585.7829942994199,1.7566766913738434,0.5423916613883517
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.5287077,3372.8192474377793,585.7829942994199,1.7566766913738434,0.5423916613883517
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.5532367,3372.8192474377793,585.7829942994199,1.7566766913738434,0.5423916613883517
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.6076496,3360.4289866829604,582.3991689569689,1.7502234305640418,0.5392584897749712
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.638169,3360.4289866829604,582.3991689569689,1.7502234305640418,0.5392584897749712
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.661687,3360.4289866829604,582.3991689569689,1.7502234305640418,0.5392584897749712
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.6862051,3360.4289866829604,582.3991689569689,1.7502234305640418,0.5392584897749712
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.736745,3382.6406447352865,575.9077026339778,1.761792002466295,0.5332478728092387
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.7612832,3382.6406447352865,575.9077026339778,1.761792002466295,0.5332478728092387
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.786801,3382.6406447352865,575.9077026339778,1.761792002466295,0.5332478728092387
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.8128235,3382.6406447352865,575.9077026339778,1.761792002466295,0.5332478728092387
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.8628633,3379.392753341308,585.425529030862,1.7601003923652645,0.5420606750285759
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.8903909,3379.392753341308,585.425529030862,1.7601003923652645,0.5420606750285759
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.915407,3379.392753341308,585.425529030862,1.7601003923652645,0.5420606750285759
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.938945,3379.392753341308,585.425529030862,1.7601003923652645,0.5420606750285759
MSYETFB,1724837376,24grid_BlackE2.png,1724837429.9929936,3367.2704398493743,584.2771597784936,1.753786687421549,0.5409973701652718
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.01654,3367.2704398493743,584.2771597784936,1.753786687421549,0.5409973701652718
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.0405612,3367.2704398493743,584.2771597784936,1.753786687421549,0.5409973701652718
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.121121,3373.6847656137834,558.8774351041425,1.7571274820905123,0.5174791065779097
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.1466382,3373.6847656137834,558.8774351041425,1.7571274820905123,0.5174791065779097
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.1721652,3373.6847656137834,558.8774351041425,1.7571274820905123,0.5174791065779097
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.1966887,3373.6847656137834,558.8774351041425,1.7571274820905123,0.5174791065779097
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.248737,3394.991967150778,579.2791985436274,1.7682249828910301,0.5363696282811365
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.2737534,3394.991967150778,579.2791985436274,1.7682249828910301,0.5363696282811365
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.297278,3394.991967150778,579.2791985436274,1.7682249828910301,0.5363696282811365
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.3204224,3394.991967150778,579.2791985436274,1.7682249828910301,0.5363696282811365
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.3764837,3413.912443093579,568.185477510377,1.7780793974445723,0.5260976643614602
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.4037566,3413.912443093579,568.185477510377,1.7780793974445723,0.5260976643614602
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.4272802,3413.912443093579,568.185477510377,1.7780793974445723,0.5260976643614602
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.450881,3413.912443093579,568.185477510377,1.7780793974445723,0.5260976643614602
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.5048075,3420.761050128811,568.4906660726783,1.7816463802754223,0.526380246363591
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.530325,3420.761050128811,568.4906660726783,1.7816463802754223,0.526380246363591
MSYETFB,1724837376,24grid_BlackE2.png,1724837430.5538437,3420.761050128811,568.4906660726783,1.7816463802754223,0.526380246363591
