Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.1140277,4626.603190998003,371.12313607806254,2.4096891619781267,0.34363253340561345
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.1690874,4585.968407265818,375.8386447852031,2.3885252121176137,0.3479987451714843
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.1946054,4585.968407265818,375.8386447852031,2.3885252121176137,0.3479987451714843
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.2196229,4585.968407265818,375.8386447852031,2.3885252121176137,0.3479987451714843
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.24364,4585.968407265818,375.8386447852031,2.3885252121176137,0.3479987451714843
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.2951815,4590.943747097905,360.1384378172238,2.3911165349468253,0.33346151649742944
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.3201997,4590.943747097905,360.1384378172238,2.3911165349468253,0.33346151649742944
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.3442194,4590.943747097905,360.1384378172238,2.3911165349468253,0.33346151649742944
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.3692408,4590.943747097905,360.1384378172238,2.3911165349468253,0.33346151649742944
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.4242885,4556.720989725178,394.6107532833098,2.37329218214853,0.36538032711417573
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.44982,4556.720989725178,394.6107532833098,2.37329218214853,0.36538032711417573
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.4743416,4556.720989725178,394.6107532833098,2.37329218214853,0.36538032711417573
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.5539095,4520.185269140207,405.10881602741347,2.3542631610105245,0.3751007555809384
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.578929,4520.185269140207,405.10881602741347,2.3542631610105245,0.3751007555809384
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.6019425,4520.185269140207,405.10881602741347,2.3542631610105245,0.3751007555809384
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.6259887,4520.185269140207,405.10881602741347,2.3542631610105245,0.3751007555809384
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.6805296,4539.502203618982,402.78520833145376,2.3643240643848866,0.3729492669735683
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.7045584,4539.502203618982,402.78520833145376,2.3643240643848866,0.3729492669735683
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.7290807,4539.502203618982,402.78520833145376,2.3643240643848866,0.3729492669735683
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.7520955,4539.502203618982,402.78520833145376,2.3643240643848866,0.3729492669735683
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.8089395,4504.245862464946,379.50095263926187,2.345961386700493,0.3513897709622795
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.8344781,4504.245862464946,379.50095263926187,2.345961386700493,0.3513897709622795
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.8574986,4504.245862464946,379.50095263926187,2.345961386700493,0.3513897709622795
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.880911,4504.245862464946,379.50095263926187,2.345961386700493,0.3513897709622795
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.9373088,4509.57892822314,396.85993568448475,2.3487390251162186,0.36746290341155996
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.9626608,4509.57892822314,396.85993568448475,2.3487390251162186,0.36746290341155996
MSYETFB,1724670635,24grid_BlackD4.png,1724670684.9859507,4509.57892822314,396.85993568448475,2.3487390251162186,0.36746290341155996
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.0089726,4509.57892822314,396.85993568448475,2.3487390251162186,0.36746290341155996
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.0645583,4484.159121626204,410.42177629794514,2.3354995425136478,0.3800201632388381
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.0900848,4484.159121626204,410.42177629794514,2.3354995425136478,0.3800201632388381
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.1136045,4484.159121626204,410.42177629794514,2.3354995425136478,0.3800201632388381
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.1371324,4484.159121626204,410.42177629794514,2.3354995425136478,0.3800201632388381
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.1936715,4433.428621495315,424.33878621453687,2.30907740702881,0.3929062835319786
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.2171721,4433.428621495315,424.33878621453687,2.30907740702881,0.3929062835319786
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.2406883,4433.428621495315,424.33878621453687,2.30907740702881,0.3929062835319786
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.319472,4463.019074503627,406.59416600603845,2.3244891013039726,0.3764760796352208
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.3434937,4463.019074503627,406.59416600603845,2.3244891013039726,0.3764760796352208
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.366514,4463.019074503627,406.59416600603845,2.3244891013039726,0.3764760796352208
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.3915281,4463.019074503627,406.59416600603845,2.3244891013039726,0.3764760796352208
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.4485905,4478.679205775339,434.9369703197326,2.3326454196746558,0.4027194169627154
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.474108,4478.679205775339,434.9369703197326,2.3326454196746558,0.4027194169627154
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.4971337,4478.679205775339,434.9369703197326,2.3326454196746558,0.4027194169627154
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.5221477,4478.679205775339,434.9369703197326,2.3326454196746558,0.4027194169627154
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.5767004,4473.989904854476,395.9131279863095,2.3302030754450396,0.36658622961695325
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.6017148,4473.989904854476,395.9131279863095,2.3302030754450396,0.36658622961695325
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.6257493,4473.989904854476,395.9131279863095,2.3302030754450396,0.36658622961695325
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.6492856,4473.989904854476,395.9131279863095,2.3302030754450396,0.36658622961695325
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.7033226,4528.028445883061,419.89994149316317,2.3583481488974276,0.3887962421232992
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.728849,4528.028445883061,419.89994149316317,2.3583481488974276,0.3887962421232992
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.752171,4528.028445883061,419.89994149316317,2.3583481488974276,0.3887962421232992
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.7767036,4528.028445883061,419.89994149316317,2.3583481488974276,0.3887962421232992
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.8323448,4518.133948142999,414.50530423459986,2.353194764657812,0.3838012076246295
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.8558884,4518.133948142999,414.50530423459986,2.353194764657812,0.3838012076246295
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.8789103,4518.133948142999,414.50530423459986,2.353194764657812,0.3838012076246295
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.9019258,4518.133948142999,414.50530423459986,2.353194764657812,0.3838012076246295
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.9608588,4543.754850811951,414.48249575659884,2.366538984797891,0.3837800886635174
MSYETFB,1724670635,24grid_BlackD4.png,1724670685.984384,4543.754850811951,414.48249575659884,2.366538984797891,0.3837800886635174
MSYETFB,1724670635,24grid_BlackD4.png,1724670686.0074039,4543.754850811951,414.48249575659884,2.366538984797891,0.3837800886635174
MSYETFB,1724670635,24grid_BlackD4.png,1724670686.0891082,4504.230906914941,414.5258744749731,2.345953597351532,0.3838202541434936
MSYETFB,1724670635,24grid_BlackD4.png,1724670686.11469,4504.230906914941,414.5258744749731,2.345953597351532,0.3838202541434936
MSYETFB,1724670635,24grid_BlackD4.png,1724670686.2170143,4517.587892349526,419.0633240926072,2.3529103605987114,0.3880215963820437
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.0025504,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.0260766,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.0511038,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.129243,944.5698728581519,551.9352908783476,0.4919634754469541,0.5110511952577292
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.1537602,944.5698728581519,551.9352908783476,0.4919634754469541,0.5110511952577292
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.176792,944.5698728581519,551.9352908783476,0.4919634754469541,0.5110511952577292
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.2566125,1004.2979338835194,556.5661043430591,0.523071840564333,0.5153389855028325
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.281629,1004.2979338835194,556.5661043430591,0.523071840564333,0.5153389855028325
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.3051324,1004.2979338835194,556.5661043430591,0.523071840564333,0.5153389855028325
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.3286548,1004.2979338835194,556.5661043430591,0.523071840564333,0.5153389855028325
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.3842323,1053.461192573568,244.23157547748542,0.5486777044654,0.22614034766433835
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.4102516,1053.461192573568,244.23157547748542,0.5486777044654,0.22614034766433835
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.4353004,1053.461192573568,244.23157547748542,0.5486777044654,0.22614034766433835
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.4593165,1053.461192573568,244.23157547748542,0.5486777044654,0.22614034766433835
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.5143569,1144.1363371017505,111.47382572379047,0.595904342240495,0.10321650529980599
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.539877,1144.1363371017505,111.47382572379047,0.595904342240495,0.10321650529980599
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.5653987,1144.1363371017505,111.47382572379047,0.595904342240495,0.10321650529980599
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.5904174,1144.1363371017505,111.47382572379047,0.595904342240495,0.10321650529980599
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.6414585,1147.2959932829872,102.54740981734085,0.5975499965015558,0.09495130538642671
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.6669805,1147.2959932829872,102.54740981734085,0.5975499965015558,0.09495130538642671
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.6909964,1147.2959932829872,102.54740981734085,0.5975499965015558,0.09495130538642671
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.7165198,1147.2959932829872,102.54740981734085,0.5975499965015558,0.09495130538642671
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.7673657,1144.7800067519202,103.57111811936011,0.5962395868499584,0.09589918344385195
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.7923799,1144.7800067519202,103.57111811936011,0.5962395868499584,0.09589918344385195
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.8157084,1144.7800067519202,103.57111811936011,0.5962395868499584,0.09589918344385195
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.8392248,1144.7800067519202,103.57111811936011,0.5962395868499584,0.09589918344385195
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.8953564,1171.8867286047825,110.48398260073827,0.6103576711483243,0.10229998388957247
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.9203784,1171.8867286047825,110.48398260073827,0.6103576711483243,0.10229998388957247
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.9433994,1171.8867286047825,110.48398260073827,0.6103576711483243,0.10229998388957247
MSYETFB,1724670635,24grid_WhiteD1.png,1724670687.9684184,1171.8867286047825,110.48398260073827,0.6103576711483243,0.10229998388957247
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.02406,1154.6301690882956,92.04537395748503,0.6013698797334873,0.08522719810878243
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.0480974,1154.6301690882956,92.04537395748503,0.6013698797334873,0.08522719810878243
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.0716195,1154.6301690882956,92.04537395748503,0.6013698797334873,0.08522719810878243
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.1525424,1149.407505214027,84.51612814306372,0.5986497422989724,0.07825567420654049
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.1774225,1149.407505214027,84.51612814306372,0.5986497422989724,0.07825567420654049
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.202437,1149.407505214027,84.51612814306372,0.5986497422989724,0.07825567420654049
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.2257419,1149.407505214027,84.51612814306372,0.5986497422989724,0.07825567420654049
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.2808006,1164.816715396435,85.95928523247312,0.6066753726023099,0.07959193077080845
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.3063698,1164.816715396435,85.95928523247312,0.6066753726023099,0.07959193077080845
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.3314154,1164.816715396435,85.95928523247312,0.6066753726023099,0.07959193077080845
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.3544471,1164.816715396435,85.95928523247312,0.6066753726023099,0.07959193077080845
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.40899,1140.521344413366,94.90025532336949,0.5940215335486282,0.08787060678089768
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.4340146,1140.521344413366,94.90025532336949,0.5940215335486282,0.08787060678089768
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.4590385,1140.521344413366,94.90025532336949,0.5940215335486282,0.08787060678089768
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.484566,1140.521344413366,94.90025532336949,0.5940215335486282,0.08787060678089768
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.5366204,1212.532983178422,78.29249085227002,0.6315275954054281,0.0724930470854352
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.562639,1212.532983178422,78.29249085227002,0.6315275954054281,0.0724930470854352
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.586209,1212.532983178422,78.29249085227002,0.6315275954054281,0.0724930470854352
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.6112423,1212.532983178422,78.29249085227002,0.6315275954054281,0.0724930470854352
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.6648054,1205.9007168292683,80.087148961602,0.6280732900152439,0.07415476755703888
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.6918244,1205.9007168292683,80.087148961602,0.6280732900152439,0.07415476755703888
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.7183523,1205.9007168292683,80.087148961602,0.6280732900152439,0.07415476755703888
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.7433834,1205.9007168292683,80.087148961602,0.6280732900152439,0.07415476755703888
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.791424,1194.637268430146,91.0417892222049,0.622206910640701,0.08429795298352305
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.814951,1194.637268430146,91.0417892222049,0.622206910640701,0.08429795298352305
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.8384778,1194.637268430146,91.0417892222049,0.622206910640701,0.08429795298352305
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.9210472,1195.7964298357274,80.72641675371597,0.6228106405394414,0.07474668217936664
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.9465845,1195.7964298357274,80.72641675371597,0.6228106405394414,0.07474668217936664
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.9715986,1195.7964298357274,80.72641675371597,0.6228106405394414,0.07474668217936664
MSYETFB,1724670635,24grid_WhiteD1.png,1724670688.9946804,1195.7964298357274,80.72641675371597,0.6228106405394414,0.07474668217936664
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.0484955,1220.2265295094312,92.91056553457383,0.6355346507861621,0.0860283014209017
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.0725389,1220.2265295094312,92.91056553457383,0.6355346507861621,0.0860283014209017
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.0955653,1220.2265295094312,92.91056553457383,0.6355346507861621,0.0860283014209017
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.1190848,1220.2265295094312,92.91056553457383,0.6355346507861621,0.0860283014209017
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.1766064,1233.3011530320127,87.16671187843076,0.6423443505375066,0.08070991840595441
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.2026184,1233.3011530320127,87.16671187843076,0.6423443505375066,0.08070991840595441
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.2261424,1233.3011530320127,87.16671187843076,0.6423443505375066,0.08070991840595441
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.2522397,1233.3011530320127,87.16671187843076,0.6423443505375066,0.08070991840595441
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.3042724,1222.945437623759,76.22938110787618,0.6369507487623746,0.07058276028507053
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.3297904,1222.945437623759,76.22938110787618,0.6369507487623746,0.07058276028507053
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.3528054,1222.945437623759,76.22938110787618,0.6369507487623746,0.07058276028507053
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.3762624,1222.945437623759,76.22938110787618,0.6369507487623746,0.07058276028507053
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.4313142,1245.6057044809786,63.1515008675633,0.648752971083843,0.058473611914410466
MSYETFB,1724670635,24grid_WhiteD1.png,1724670689.4568336,1245.6057044809786,63.1515008675633,0.648752971083843,0.058473611914410466
