Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.4493008,509.6689107388538,655.4544327318185,0.26545255767648634,0.6069022525294616
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.4728253,509.6689107388538,655.4544327318185,0.26545255767648634,0.6069022525294616
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.526363,513.4146855064,668.9182866097353,0.26740348203458336,0.6193687838979031
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.5518894,513.4146855064,668.9182866097353,0.26740348203458336,0.6193687838979031
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.5764158,513.4146855064,668.9182866097353,0.26740348203458336,0.6193687838979031
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.599941,513.4146855064,668.9182866097353,0.26740348203458336,0.6193687838979031
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.6559865,516.9680926340288,662.8312159022225,0.26925421491355667,0.6137326073168727
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.679508,516.9680926340288,662.8312159022225,0.26925421491355667,0.6137326073168727
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.7045255,516.9680926340288,662.8312159022225,0.26925421491355667,0.6137326073168727
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.7280552,516.9680926340288,662.8312159022225,0.26925421491355667,0.6137326073168727
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.784103,497.80633571640647,676.4331273653825,0.25927413318562836,0.6263269697827616
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.8086221,497.80633571640647,676.4331273653825,0.25927413318562836,0.6263269697827616
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.8336456,497.80633571640647,676.4331273653825,0.25927413318562836,0.6263269697827616
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.8576758,497.80633571640647,676.4331273653825,0.25927413318562836,0.6263269697827616
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.9120166,497.05344956380304,668.6239567454722,0.25888200498114744,0.6190962562458077
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.9370484,497.05344956380304,668.6239567454722,0.25888200498114744,0.6190962562458077
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.960077,497.05344956380304,668.6239567454722,0.25888200498114744,0.6190962562458077
MSYETFB,1724753638,24grid_WhiteB3.png,1724753672.9830909,497.05344956380304,668.6239567454722,0.25888200498114744,0.6190962562458077
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.0389762,531.9128807937805,661.2054057993387,0.2770379587467607,0.6122272275919802
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.0625055,531.9128807937805,661.2054057993387,0.2770379587467607,0.6122272275919802
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.0879006,531.9128807937805,661.2054057993387,0.2770379587467607,0.6122272275919802
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.166689,518.5750342002921,673.5245289067971,0.27009116364598545,0.6236338230618491
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.1922176,518.5750342002921,673.5245289067971,0.27009116364598545,0.6236338230618491
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.21775,518.5750342002921,673.5245289067971,0.27009116364598545,0.6236338230618491
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.2427738,518.5750342002921,673.5245289067971,0.27009116364598545,0.6236338230618491
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.2960262,537.362434306332,659.7441444839201,0.2798762678678813,0.6108742078554815
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.3195508,537.362434306332,659.7441444839201,0.2798762678678813,0.6108742078554815
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.343112,537.362434306332,659.7441444839201,0.2798762678678813,0.6108742078554815
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.3685422,537.362434306332,659.7441444839201,0.2798762678678813,0.6108742078554815
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.4241164,526.4230317159581,667.5618819770366,0.2741786623520615,0.6181128536824413
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.4486406,526.4230317159581,667.5618819770366,0.2741786623520615,0.6181128536824413
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.4720936,526.4230317159581,667.5618819770366,0.2741786623520615,0.6181128536824413
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.4956229,526.4230317159581,667.5618819770366,0.2741786623520615,0.6181128536824413
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.5518572,519.3833985418423,670.2902111368112,0.2705121867405429,0.6206390843859363
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.5778036,519.3833985418423,670.2902111368112,0.2705121867405429,0.6206390843859363
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.6008272,519.3833985418423,670.2902111368112,0.2705121867405429,0.6206390843859363
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.6238472,519.3833985418423,670.2902111368112,0.2705121867405429,0.6206390843859363
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.6794114,510.13480537285704,669.1927129723144,0.26569521113169636,0.6196228823817727
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.7044306,510.13480537285704,669.1927129723144,0.26569521113169636,0.6196228823817727
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.7279515,510.13480537285704,669.1927129723144,0.26569521113169636,0.6196228823817727
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.7534811,510.13480537285704,669.1927129723144,0.26569521113169636,0.6196228823817727
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.8092363,506.8615820701316,680.2416095624185,0.2639904073281935,0.6298533421874245
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.8332548,506.8615820701316,680.2416095624185,0.2639904073281935,0.6298533421874245
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.857784,506.8615820701316,680.2416095624185,0.2639904073281935,0.6298533421874245
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.8818455,506.8615820701316,680.2416095624185,0.2639904073281935,0.6298533421874245
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.9358666,497.5950426199188,686.392992984966,0.2591640846978744,0.6355490675786722
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.96089,497.5950426199188,686.392992984966,0.2591640846978744,0.6355490675786722
MSYETFB,1724753638,24grid_WhiteB3.png,1724753673.9856296,497.5950426199188,686.392992984966,0.2591640846978744,0.6355490675786722
MSYETFB,1724753638,24grid_WhiteB3.png,1724753674.0638978,500.99651935449947,682.5226153935969,0.26093568716380183,0.6319653846237008
MSYETFB,1724753638,24grid_WhiteB3.png,1724753674.0879214,500.99651935449947,682.5226153935969,0.26093568716380183,0.6319653846237008
MSYETFB,1724753638,24grid_WhiteB3.png,1724753674.1112967,500.99651935449947,682.5226153935969,0.26093568716380183,0.6319653846237008
MSYETFB,1724753638,24grid_WhiteB3.png,1724753674.1348069,500.99651935449947,682.5226153935969,0.26093568716380183,0.6319653846237008
MSYETFB,1724753638,24grid_WhiteB3.png,1724753674.1921866,498.7443687362311,683.7797641261468,0.25976269205012037,0.6331294112279137
MSYETFB,1724753638,24grid_WhiteB3.png,1724753674.2177045,498.7443687362311,683.7797641261468,0.25976269205012037,0.6331294112279137
MSYETFB,1724753638,24grid_WhiteB3.png,1724753674.2427242,498.7443687362311,683.7797641261468,0.25976269205012037,0.6331294112279137
MSYETFB,1724753638,24grid_WhiteB3.png,1724753674.2677543,498.7443687362311,683.7797641261468,0.25976269205012037,0.6331294112279137
MSYETFB,1724753638,24grid_WhiteB3.png,1724753674.318695,495.89894731253116,676.6982920359401,0.2582807017252767,0.6265724926258704
MSYETFB,1724753638,24grid_WhiteB3.png,1724753674.342719,495.89894731253116,676.6982920359401,0.2582807017252767,0.6265724926258704
MSYETFB,1724753638,24grid_WhiteB3.png,1724753674.3687534,495.89894731253116,676.6982920359401,0.2582807017252767,0.6265724926258704
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.607136,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.6306899,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.655212,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.726802,959.8152322285287,539.6802548966944,0.499903766785692,0.49970393971916144
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.752356,959.8152322285287,539.6802548966944,0.499903766785692,0.49970393971916144
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.7758937,959.8152322285287,539.6802548966944,0.499903766785692,0.49970393971916144
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.7994225,959.8152322285287,539.6802548966944,0.499903766785692,0.49970393971916144
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.8554738,998.8282098358513,543.6280067862326,0.5202230259561725,0.503359265542808
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.8830066,998.8282098358513,543.6280067862326,0.5202230259561725,0.503359265542808
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.9060242,998.8282098358513,543.6280067862326,0.5202230259561725,0.503359265542808
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.9295523,998.8282098358513,543.6280067862326,0.5202230259561725,0.503359265542808
MSYETFB,1724753638,24grid_WhiteC4.png,1724753675.9846075,847.9642296302127,893.2150512571061,0.4416480362657358,0.8270509733862094
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.0081294,847.9642296302127,893.2150512571061,0.4416480362657358,0.8270509733862094
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.0321534,847.9642296302127,893.2150512571061,0.4416480362657358,0.8270509733862094
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.0561929,847.9642296302127,893.2150512571061,0.4416480362657358,0.8270509733862094
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.1120315,815.6653240545447,970.3503140310563,0.42482568961174205,0.8984725129917188
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.1380599,815.6653240545447,970.3503140310563,0.42482568961174205,0.8984725129917188
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.1610875,815.6653240545447,970.3503140310563,0.42482568961174205,0.8984725129917188
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.1841033,815.6653240545447,970.3503140310563,0.42482568961174205,0.8984725129917188
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.2388043,819.3885721894048,991.4053248997761,0.4267648813486484,0.9179678934257186
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.2633278,819.3885721894048,991.4053248997761,0.4267648813486484,0.9179678934257186
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.2865906,819.3885721894048,991.4053248997761,0.4267648813486484,0.9179678934257186
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.368423,823.1490271601624,996.685124963235,0.4287234516459179,0.9228565971881806
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.3934476,823.1490271601624,996.685124963235,0.4287234516459179,0.9228565971881806
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.416828,823.1490271601624,996.685124963235,0.4287234516459179,0.9228565971881806
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.4401293,823.1490271601624,996.685124963235,0.4287234516459179,0.9228565971881806
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.4959068,829.2609636305524,996.3407866600423,0.4319067518909127,0.9225377654259651
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.5214367,829.2609636305524,996.3407866600423,0.4319067518909127,0.9225377654259651
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.544452,829.2609636305524,996.3407866600423,0.4319067518909127,0.9225377654259651
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.5679739,829.2609636305524,996.3407866600423,0.4319067518909127,0.9225377654259651
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.6225693,825.823712353983,990.4744697811561,0.4301165168510328,0.9171059905381075
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.6480844,825.823712353983,990.4744697811561,0.4301165168510328,0.9171059905381075
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.6716075,825.823712353983,990.4744697811561,0.4301165168510328,0.9171059905381075
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.696623,825.823712353983,990.4744697811561,0.4301165168510328,0.9171059905381075
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.7523818,825.7346533157042,992.1272533428614,0.4300701319352626,0.9186363456878347
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.7784042,825.7346533157042,992.1272533428614,0.4300701319352626,0.9186363456878347
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.8024273,825.7346533157042,992.1272533428614,0.4300701319352626,0.9186363456878347
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.8279443,825.7346533157042,992.1272533428614,0.4300701319352626,0.9186363456878347
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.8799915,819.738925795571,993.7284766957555,0.4269473571851933,0.9201189599034773
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.905007,819.738925795571,993.7284766957555,0.4269473571851933,0.9201189599034773
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.9295292,819.738925795571,993.7284766957555,0.4269473571851933,0.9201189599034773
MSYETFB,1724753638,24grid_WhiteC4.png,1724753676.954544,819.738925795571,993.7284766957555,0.4269473571851933,0.9201189599034773
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.0080945,811.5119626758706,997.4685320705398,0.4226624805603493,0.9235819741393887
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.0336604,811.5119626758706,997.4685320705398,0.4226624805603493,0.9235819741393887
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.058204,811.5119626758706,997.4685320705398,0.4226624805603493,0.9235819741393887
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.0832207,811.5119626758706,997.4685320705398,0.4226624805603493,0.9235819741393887
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.1358294,813.146590230298,992.1525678359058,0.4235138490782802,0.9186597850332461
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.1608899,813.146590230298,992.1525678359058,0.4235138490782802,0.9186597850332461
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.1859045,813.146590230298,992.1525678359058,0.4235138490782802,0.9186597850332461
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.2639725,812.7455913860404,1001.9238287663725,0.4233049955135627,0.9277072488577522
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.2890017,812.7455913860404,1001.9238287663725,0.4233049955135627,0.9277072488577522
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.3120236,812.7455913860404,1001.9238287663725,0.4233049955135627,0.9277072488577522
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.3360384,812.7455913860404,1001.9238287663725,0.4233049955135627,0.9277072488577522
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.3907802,811.7217990890094,997.6455540338484,0.4227717703588591,0.9237458833646744
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.4144526,811.7217990890094,997.6455540338484,0.4227717703588591,0.9237458833646744
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.437983,811.7217990890094,997.6455540338484,0.4227717703588591,0.9237458833646744
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.4625063,811.7217990890094,997.6455540338484,0.4227717703588591,0.9237458833646744
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.5198858,816.5228471866367,1008.0938942708485,0.42527231624303996,0.9334202724730079
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.5462575,816.5228471866367,1008.0938942708485,0.42527231624303996,0.9334202724730079
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.5710766,816.5228471866367,1008.0938942708485,0.42527231624303996,0.9334202724730079
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.595093,816.5228471866367,1008.0938942708485,0.42527231624303996,0.9334202724730079
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.6479032,813.0044506278373,1009.4654779046587,0.4234398180353319,0.9346902573191284
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.6714404,813.0044506278373,1009.4654779046587,0.4234398180353319,0.9346902573191284
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.6964543,813.0044506278373,1009.4654779046587,0.4234398180353319,0.9346902573191284
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.7200198,813.0044506278373,1009.4654779046587,0.4234398180353319,0.9346902573191284
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.774511,827.0030165655444,1018.5218519051195,0.43073073779455434,0.9430757888010366
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.8000433,827.0030165655444,1018.5218519051195,0.43073073779455434,0.9430757888010366
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.8250601,827.0030165655444,1018.5218519051195,0.43073073779455434,0.9430757888010366
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.849377,827.0030165655444,1018.5218519051195,0.43073073779455434,0.9430757888010366
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.9040399,800.4374634779342,1004.2053473025849,0.41689451222809076,0.9298197660209119
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.9291594,800.4374634779342,1004.2053473025849,0.41689451222809076,0.9298197660209119
MSYETFB,1724753638,24grid_WhiteC4.png,1724753677.9531753,800.4374634779342,1004.2053473025849,0.41689451222809076,0.9298197660209119
MSYETFB,1724753638,24grid_WhiteC4.png,1724753678.0317502,793.924552997365,1017.5793414022992,0.4135023713527943,0.9422030938910178
MSYETFB,1724753638,24grid_WhiteC4.png,1724753678.057785,793.924552997365,1017.5793414022992,0.4135023713527943,0.9422030938910178
MSYETFB,1724753638,24grid_WhiteC4.png,1724753678.0808058,793.924552997365,1017.5793414022992,0.4135023713527943,0.9422030938910178
MSYETFB,1724753638,24grid_WhiteC4.png,1724753678.104067,793.924552997365,1017.5793414022992,0.4135023713527943,0.9422030938910178
