Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411148,24grid_WhiteF1.png,1724411367.6538157,1740.9873195703867,182.1659401862347,0.9067642289429098,0.1686721668391062
MSYETFB,1724411148,24grid_WhiteF1.png,1724411367.6770227,1740.9873195703867,182.1659401862347,0.9067642289429098,0.1686721668391062
MSYETFB,1724411148,24grid_WhiteF1.png,1724411367.731573,1780.9791696283773,163.99710988091715,0.9275933175147799,0.15184917581566404
MSYETFB,1724411148,24grid_WhiteF1.png,1724411367.7547083,1780.9791696283773,163.99710988091715,0.9275933175147799,0.15184917581566404
MSYETFB,1724411148,24grid_WhiteF1.png,1724411367.7797318,1780.9791696283773,163.99710988091715,0.9275933175147799,0.15184917581566404
MSYETFB,1724411148,24grid_WhiteF1.png,1724411367.8592913,1753.5423178433166,149.86860217811136,0.9133032905433941,0.138767224238992
MSYETFB,1724411148,24grid_WhiteF1.png,1724411367.88481,1753.5423178433166,149.86860217811136,0.9133032905433941,0.138767224238992
MSYETFB,1724411148,24grid_WhiteF1.png,1724411367.9078302,1753.5423178433166,149.86860217811136,0.9133032905433941,0.138767224238992
MSYETFB,1724411148,24grid_WhiteF1.png,1724411367.9333553,1753.5423178433166,149.86860217811136,0.9133032905433941,0.138767224238992
MSYETFB,1724411148,24grid_WhiteF1.png,1724411367.9875813,1771.4011733637171,144.73625427052696,0.9226047777936027,0.13401505025048793
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.0125983,1771.4011733637171,144.73625427052696,0.9226047777936027,0.13401505025048793
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.0406408,1771.4011733637171,144.73625427052696,0.9226047777936027,0.13401505025048793
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.0636523,1771.4011733637171,144.73625427052696,0.9226047777936027,0.13401505025048793
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.1159804,1788.7258789292855,136.80442536479063,0.9316280619423362,0.126670764226658
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.1404994,1788.7258789292855,136.80442536479063,0.9316280619423362,0.126670764226658
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.1635098,1788.7258789292855,136.80442536479063,0.9316280619423362,0.126670764226658
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.1868877,1788.7258789292855,136.80442536479063,0.9316280619423362,0.126670764226658
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.2438245,1779.2620216360629,127.88945982191751,0.9266989696021161,0.11841616650177547
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.2693498,1779.2620216360629,127.88945982191751,0.9266989696021161,0.11841616650177547
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.2923634,1779.2620216360629,127.88945982191751,0.9266989696021161,0.11841616650177547
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.3158877,1779.2620216360629,127.88945982191751,0.9266989696021161,0.11841616650177547
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.3712785,1755.8570048959145,128.51410507457638,0.9145088567166222,0.11899454173571887
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.396807,1755.8570048959145,128.51410507457638,0.9145088567166222,0.11899454173571887
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.4207237,1755.8570048959145,128.51410507457638,0.9145088567166222,0.11899454173571887
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.4457698,1755.8570048959145,128.51410507457638,0.9145088567166222,0.11899454173571887
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.4978898,1737.2104935059078,130.3337759654206,0.904797132034327,0.12067942219020428
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.522902,1737.2104935059078,130.3337759654206,0.904797132034327,0.12067942219020428
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.5479498,1737.2104935059078,130.3337759654206,0.904797132034327,0.12067942219020428
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.6279478,1740.9494185170042,138.41892504887983,0.9067444888109397,0.1281656713415554
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.6524599,1740.9494185170042,138.41892504887983,0.9067444888109397,0.1281656713415554
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.674976,1740.9494185170042,138.41892504887983,0.9067444888109397,0.1281656713415554
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.6979914,1740.9494185170042,138.41892504887983,0.9067444888109397,0.1281656713415554
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.7559888,1733.0635183550685,142.81834461521225,0.9026372491432648,0.13223920797704838
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.781014,1733.0635183550685,142.81834461521225,0.9026372491432648,0.13223920797704838
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.804952,1733.0635183550685,142.81834461521225,0.9026372491432648,0.13223920797704838
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.827967,1733.0635183550685,142.81834461521225,0.9026372491432648,0.13223920797704838
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.883536,1754.0624627885873,146.6186316316457,0.9135741993690558,0.1357579922515238
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.9070532,1754.0624627885873,146.6186316316457,0.9135741993690558,0.1357579922515238
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.9300716,1754.0624627885873,146.6186316316457,0.9135741993690558,0.1357579922515238
MSYETFB,1724411148,24grid_WhiteF1.png,1724411368.9531035,1754.0624627885873,146.6186316316457,0.9135741993690558,0.1357579922515238
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.0117943,1746.1157510856165,143.62329313969155,0.9094352870237585,0.1329845306848996
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.036836,1746.1157510856165,143.62329313969155,0.9094352870237585,0.1329845306848996
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.0598524,1746.1157510856165,143.62329313969155,0.9094352870237585,0.1329845306848996
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.083104,1746.1157510856165,143.62329313969155,0.9094352870237585,0.1329845306848996
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.1396196,1725.0242593799803,141.41780441783726,0.8984501350937397,0.13094241149799746
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.165136,1725.0242593799803,141.41780441783726,0.8984501350937397,0.13094241149799746
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.1891565,1725.0242593799803,141.41780441783726,0.8984501350937397,0.13094241149799746
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.2121713,1725.0242593799803,141.41780441783726,0.8984501350937397,0.13094241149799746
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.2677944,1720.3224431709687,142.692663171739,0.8960012724848795,0.13212283627012872
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.291316,1720.3224431709687,142.692663171739,0.8960012724848795,0.13212283627012872
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.314852,1720.3224431709687,142.692663171739,0.8960012724848795,0.13212283627012872
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.3956196,1673.1201663480706,137.12320610336553,0.8714167533062868,0.1269659315771903
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.4206517,1673.1201663480706,137.12320610336553,0.8714167533062868,0.1269659315771903
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.4436636,1673.1201663480706,137.12320610336553,0.8714167533062868,0.1269659315771903
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.466978,1673.1201663480706,137.12320610336553,0.8714167533062868,0.1269659315771903
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.5237718,1710.2983371000591,38.918827171661746,0.8907803839062808,0.03603595108487199
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.5513487,1710.2983371000591,38.918827171661746,0.8907803839062808,0.03603595108487199
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.57682,1710.2983371000591,38.918827171661746,0.8907803839062808,0.03603595108487199
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.6008322,1710.2983371000591,38.918827171661746,0.8907803839062808,0.03603595108487199
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.6518512,1774.9204108591193,-123.07956986990541,0.9244377139891247,-0.11396256469435687
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.6758919,1774.9204108591193,-123.07956986990541,0.9244377139891247,-0.11396256469435687
MSYETFB,1724411148,24grid_WhiteF1.png,1724411369.6989045,1774.9204108591193,-123.07956986990541,0.9244377139891247,-0.11396256469435687
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.305973,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.3307707,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.4276383,955.7541402394672,538.2516572976588,0.49778861470805585,0.49838116416449885
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.4507003,955.7541402394672,538.2516572976588,0.49778861470805585,0.49838116416449885
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.4757228,955.7541402394672,538.2516572976588,0.49778861470805585,0.49838116416449885
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.4992466,955.7541402394672,538.2516572976588,0.49778861470805585,0.49838116416449885
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.5558417,901.2704768445992,540.3024572844308,0.4694117066898954,0.5002800530411396
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.5806663,901.2704768445992,540.3024572844308,0.4694117066898954,0.5002800530411396
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.6059625,901.2704768445992,540.3024572844308,0.4694117066898954,0.5002800530411396
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.6294942,901.2704768445992,540.3024572844308,0.4694117066898954,0.5002800530411396
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.6833138,634.4563110224517,523.5689029085404,0.3304459953241936,0.48478602121161146
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.70803,634.4563110224517,523.5689029085404,0.3304459953241936,0.48478602121161146
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.7330453,634.4563110224517,523.5689029085404,0.3304459953241936,0.48478602121161146
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.7590759,634.4563110224517,523.5689029085404,0.3304459953241936,0.48478602121161146
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.8112597,350.51939585187574,559.6996628190892,0.18256218533951862,0.5182404285361937
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.8347838,350.51939585187574,559.6996628190892,0.18256218533951862,0.5182404285361937
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.8583188,350.51939585187574,559.6996628190892,0.18256218533951862,0.5182404285361937
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.8813343,350.51939585187574,559.6996628190892,0.18256218533951862,0.5182404285361937
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.9395907,260.00123774564963,580.8881565189797,0.13541731132585919,0.5378594041842405
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.9649513,260.00123774564963,580.8881565189797,0.13541731132585919,0.5378594041842405
MSYETFB,1724411148,24grid_WhiteA3.png,1724411375.9899826,260.00123774564963,580.8881565189797,0.13541731132585919,0.5378594041842405
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.015502,260.00123774564963,580.8881565189797,0.13541731132585919,0.5378594041842405
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.0680127,337.9504378052852,564.2167629370748,0.17601585302358605,0.5224229286454396
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.0930367,337.9504378052852,564.2167629370748,0.17601585302358605,0.5224229286454396
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.1160784,337.9504378052852,564.2167629370748,0.17601585302358605,0.5224229286454396
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.194896,340.312138030049,565.3475454491626,0.17724590522398387,0.5234699494899654
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.2199142,340.312138030049,565.3475454491626,0.17724590522398387,0.5234699494899654
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.244085,340.312138030049,565.3475454491626,0.17724590522398387,0.5234699494899654
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.2696228,340.312138030049,565.3475454491626,0.17724590522398387,0.5234699494899654
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.3238246,408.77592017181814,573.2547727792845,0.2129041250894886,0.5307914562771153
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.3488815,408.77592017181814,573.2547727792845,0.2129041250894886,0.5307914562771153
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.372372,408.77592017181814,573.2547727792845,0.2129041250894886,0.5307914562771153
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.395891,408.77592017181814,573.2547727792845,0.2129041250894886,0.5307914562771153
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.4513977,405.3448284037768,568.2705935773239,0.21111709812696708,0.5261764755345592
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.4749174,405.3448284037768,568.2705935773239,0.21111709812696708,0.5261764755345592
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.498042,405.3448284037768,568.2705935773239,0.21111709812696708,0.5261764755345592
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.521575,405.3448284037768,568.2705935773239,0.21111709812696708,0.5261764755345592
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.5796523,376.2769439147114,567.451452662883,0.19597757495557885,0.5254180117248917
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.6051712,376.2769439147114,567.451452662883,0.19597757495557885,0.5254180117248917
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.6287704,376.2769439147114,567.451452662883,0.19597757495557885,0.5254180117248917
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.6521258,376.2769439147114,567.451452662883,0.19597757495557885,0.5254180117248917
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.7058413,366.4948020487718,560.6317672192342,0.190882709400402,0.5191034881659576
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.730853,366.4948020487718,560.6317672192342,0.190882709400402,0.5191034881659576
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.7541316,366.4948020487718,560.6317672192342,0.190882709400402,0.5191034881659576
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.778689,366.4948020487718,560.6317672192342,0.190882709400402,0.5191034881659576
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.8349843,374.3416732527776,557.0799956546209,0.19496962148582167,0.5158148107913156
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.8589494,374.3416732527776,557.0799956546209,0.19496962148582167,0.5158148107913156
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.8815467,374.3416732527776,557.0799956546209,0.19496962148582167,0.5158148107913156
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.9640753,350.9360024077687,555.4825961791214,0.18277916792071286,0.5143357372028902
MSYETFB,1724411148,24grid_WhiteA3.png,1724411376.9895368,350.9360024077687,555.4825961791214,0.18277916792071286,0.5143357372028902
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.0125885,350.9360024077687,555.4825961791214,0.18277916792071286,0.5143357372028902
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.0371218,350.9360024077687,555.4825961791214,0.18277916792071286,0.5143357372028902
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.0917132,348.867644511065,549.823804694786,0.18170189818284635,0.5090961154581352
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.1157644,348.867644511065,549.823804694786,0.18170189818284635,0.5090961154581352
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.140285,348.867644511065,549.823804694786,0.18170189818284635,0.5090961154581352
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.1634793,348.867644511065,549.823804694786,0.18170189818284635,0.5090961154581352
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.2195144,357.46671373639765,545.573613383009,0.18618058007104044,0.5051607531324158
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.2455394,357.46671373639765,545.573613383009,0.18618058007104044,0.5051607531324158
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.2695584,357.46671373639765,545.573613383009,0.18618058007104044,0.5051607531324158
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.2925787,357.46671373639765,545.573613383009,0.18618058007104044,0.5051607531324158
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.3459156,361.5169001258473,545.370324661014,0.1882900521488788,0.5049725228342723
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.370945,361.5169001258473,545.370324661014,0.1882900521488788,0.5049725228342723
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.3939614,361.5169001258473,545.370324661014,0.1882900521488788,0.5049725228342723
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.4169974,361.5169001258473,545.370324661014,0.1882900521488788,0.5049725228342723
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.474135,357.17696222380255,546.5491962028688,0.18602966782489716,0.5060640705582118
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.499216,357.17696222380255,546.5491962028688,0.18602966782489716,0.5060640705582118
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.5237358,357.17696222380255,546.5491962028688,0.18602966782489716,0.5060640705582118
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.5471246,357.17696222380255,546.5491962028688,0.18602966782489716,0.5060640705582118
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.6038299,340.66353927397904,548.3730800738035,0.17742892670519742,0.5077528519201885
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.6273193,340.66353927397904,548.3730800738035,0.17742892670519742,0.5077528519201885
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.6507134,340.66353927397904,548.3730800738035,0.17742892670519742,0.5077528519201885
MSYETFB,1724411148,24grid_WhiteA3.png,1724411377.6748476,340.66353927397904,548.3730800738035,0.17742892670519742,0.5077528519201885
