Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.289113,1605.8863913125697,733.0499572351996,0.8363991621419634,0.6787499604029625
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.3142781,1605.8863913125697,733.0499572351996,0.8363991621419634,0.6787499604029625
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.3378012,1605.8863913125697,733.0499572351996,0.8363991621419634,0.6787499604029625
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.3623755,1605.8863913125697,733.0499572351996,0.8363991621419634,0.6787499604029625
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.416885,1772.2949341259855,805.8312577246043,0.9230702781906175,0.7461400534487076
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.4419072,1772.2949341259855,805.8312577246043,0.9230702781906175,0.7461400534487076
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.4669235,1772.2949341259855,805.8312577246043,0.9230702781906175,0.7461400534487076
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.4899402,1772.2949341259855,805.8312577246043,0.9230702781906175,0.7461400534487076
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.544839,1537.4919563435114,497.5688062626841,0.8007770605955788,0.46071185765063344
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.5698557,1537.4919563435114,497.5688062626841,0.8007770605955788,0.46071185765063344
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.594967,1537.4919563435114,497.5688062626841,0.8007770605955788,0.46071185765063344
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.619983,1537.4919563435114,497.5688062626841,0.8007770605955788,0.46071185765063344
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.6728656,1484.9031745346329,412.535111951232,0.7733870700701213,0.3819769555104
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.6977172,1484.9031745346329,412.535111951232,0.7733870700701213,0.3819769555104
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.7222352,1484.9031745346329,412.535111951232,0.7733870700701213,0.3819769555104
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.7484992,1484.9031745346329,412.535111951232,0.7733870700701213,0.3819769555104
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.8010404,1447.9547490363602,411.7453156175852,0.7541430984564376,0.3812456626088752
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.8245628,1447.9547490363602,411.7453156175852,0.7541430984564376,0.3812456626088752
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.8480797,1447.9547490363602,411.7453156175852,0.7541430984564376,0.3812456626088752
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.9290495,1456.5192471135051,449.9819518718941,0.7586037745382839,0.416649955436939
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.9540794,1456.5192471135051,449.9819518718941,0.7586037745382839,0.416649955436939
MSYETFB,1725023149,24grid_WhiteE3.png,1725023204.9790962,1456.5192471135051,449.9819518718941,0.7586037745382839,0.416649955436939
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.0031714,1456.5192471135051,449.9819518718941,0.7586037745382839,0.416649955436939
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.0572088,1802.4976228084306,904.1532602951147,0.9388008452127242,0.8371789447176988
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.0822265,1802.4976228084306,904.1532602951147,0.9388008452127242,0.8371789447176988
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.1071162,1802.4976228084306,904.1532602951147,0.9388008452127242,0.8371789447176988
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.1321328,1802.4976228084306,904.1532602951147,0.9388008452127242,0.8371789447176988
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.1872425,1659.2257785428428,488.0942601493557,0.864180092991064,0.45193912976792194
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.2122684,1659.2257785428428,488.0942601493557,0.864180092991064,0.45193912976792194
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.237306,1659.2257785428428,488.0942601493557,0.864180092991064,0.45193912976792194
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.2619889,1659.2257785428428,488.0942601493557,0.864180092991064,0.45193912976792194
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.3124506,1542.1706996495832,401.45253659115315,0.8032139060674912,0.37171531165847516
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.3379786,1542.1706996495832,401.45253659115315,0.8032139060674912,0.37171531165847516
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.3632662,1542.1706996495832,401.45253659115315,0.8032139060674912,0.37171531165847516
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.3882823,1542.1706996495832,401.45253659115315,0.8032139060674912,0.37171531165847516
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.4393792,1471.9008991431137,411.74996971400924,0.7666150516370384,0.38124997195741595
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.464897,1471.9008991431137,411.74996971400924,0.7666150516370384,0.38124997195741595
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.489921,1471.9008991431137,411.74996971400924,0.7666150516370384,0.38124997195741595
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.5149658,1471.9008991431137,411.74996971400924,0.7666150516370384,0.38124997195741595
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.5690238,1773.9469845552976,905.840305139106,0.9239307211225508,0.83874102327695
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.5930753,1773.9469845552976,905.840305139106,0.9239307211225508,0.83874102327695
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.6160896,1773.9469845552976,905.840305139106,0.9239307211225508,0.83874102327695
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.6406062,1773.9469845552976,905.840305139106,0.9239307211225508,0.83874102327695
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.697218,1797.5289469060144,596.6501992086837,0.9362129931802159,0.5524538881561887
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.7227361,1797.5289469060144,596.6501992086837,0.9362129931802159,0.5524538881561887
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.7462597,1797.5289469060144,596.6501992086837,0.9362129931802159,0.5524538881561887
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.8273244,1598.215327819592,446.4444567790515,0.8324038165727041,0.4133744970176403
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.8523996,1598.215327819592,446.4444567790515,0.8324038165727041,0.4133744970176403
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.8773649,1598.215327819592,446.4444567790515,0.8324038165727041,0.4133744970176403
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.901882,1598.215327819592,446.4444567790515,0.8324038165727041,0.4133744970176403
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.9519236,1491.1265088376003,404.72434745544206,0.7766283900195835,0.37474476616244634
MSYETFB,1725023149,24grid_WhiteE3.png,1725023205.9769454,1491.1265088376003,404.72434745544206,0.7766283900195835,0.37474476616244634
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.0009613,1491.1265088376003,404.72434745544206,0.7766283900195835,0.37474476616244634
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.0244992,1491.1265088376003,404.72434745544206,0.7766283900195835,0.37474476616244634
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.0795405,1469.7760432207479,394.9713866334814,0.7655083558441395,0.36571424688285314
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.1030607,1469.7760432207479,394.9713866334814,0.7655083558441395,0.36571424688285314
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.12808,1469.7760432207479,394.9713866334814,0.7655083558441395,0.36571424688285314
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.1521,1469.7760432207479,394.9713866334814,0.7655083558441395,0.36571424688285314
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.2076447,1428.457573090127,407.8255410667607,0.7439883193177744,0.3776162417284821
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.2326655,1428.457573090127,407.8255410667607,0.7439883193177744,0.3776162417284821
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.2556942,1428.457573090127,407.8255410667607,0.7439883193177744,0.3776162417284821
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.2792134,1428.457573090127,407.8255410667607,0.7439883193177744,0.3776162417284821
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.336762,1418.8582367556082,396.8800840285039,0.7389886649768793,0.3674815592856518
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.3622854,1418.8582367556082,396.8800840285039,0.7389886649768793,0.3674815592856518
MSYETFB,1725023149,24grid_WhiteE3.png,1725023206.3893065,1418.8582367556082,396.8800840285039,0.7389886649768793,0.3674815592856518
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.1089768,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.1331568,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.1576838,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.2327306,961.3239244950655,525.9321664739327,0.5006895440078466,0.4869742282166044
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.2562673,961.3239244950655,525.9321664739327,0.5006895440078466,0.4869742282166044
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.2797956,961.3239244950655,525.9321664739327,0.5006895440078466,0.4869742282166044
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.3611834,965.0163049777766,537.9985474626001,0.502612658842592,0.49814680320611116
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.3857508,965.0163049777766,537.9985474626001,0.502612658842592,0.49814680320611116
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.40877,965.0163049777766,537.9985474626001,0.502612658842592,0.49814680320611116
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.433295,965.0163049777766,537.9985474626001,0.502612658842592,0.49814680320611116
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.4889004,1594.7412800583033,1041.8442125142883,0.830594416697033,0.9646705671428596
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.513069,1594.7412800583033,1041.8442125142883,0.830594416697033,0.9646705671428596
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.5375965,1594.7412800583033,1041.8442125142883,0.830594416697033,0.9646705671428596
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.56206,1594.7412800583033,1041.8442125142883,0.830594416697033,0.9646705671428596
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.6185486,1327.1037408357479,651.032742414614,0.6911998650186187,0.6028080948283463
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.6425714,1327.1037408357479,651.032742414614,0.6911998650186187,0.6028080948283463
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.665591,1327.1037408357479,651.032742414614,0.6911998650186187,0.6028080948283463
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.688606,1327.1037408357479,651.032742414614,0.6911998650186187,0.6028080948283463
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.7448926,1011.2796065716175,524.6995038116584,0.5267081284227174,0.48583287389968366
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.7695942,1011.2796065716175,524.6995038116584,0.5267081284227174,0.48583287389968366
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.792675,1011.2796065716175,524.6995038116584,0.5267081284227174,0.48583287389968366
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.8156936,1011.2796065716175,524.6995038116584,0.5267081284227174,0.48583287389968366
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.87249,891.1199237266919,460.8635518560518,0.4641249602743187,0.42672551097782574
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.897511,891.1199237266919,460.8635518560518,0.4641249602743187,0.42672551097782574
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.9205253,891.1199237266919,460.8635518560518,0.4641249602743187,0.42672551097782574
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.9451513,891.1199237266919,460.8635518560518,0.4641249602743187,0.42672551097782574
MSYETFB,1725023149,24grid_WhiteC2.png,1725023207.9996805,853.1646744551144,453.5783188413766,0.4443566012787054,0.41997992485312646
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.0231996,853.1646744551144,453.5783188413766,0.4443566012787054,0.41997992485312646
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.046326,853.1646744551144,453.5783188413766,0.4443566012787054,0.41997992485312646
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.129379,848.7370655318082,440.8380038921705,0.4420505549644834,0.4081833369371949
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.1564078,848.7370655318082,440.8380038921705,0.4420505549644834,0.4081833369371949
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.1794193,848.7370655318082,440.8380038921705,0.4420505549644834,0.4081833369371949
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.2039387,848.7370655318082,440.8380038921705,0.4420505549644834,0.4081833369371949
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.2556984,827.7512483074224,424.73471559478276,0.4311204418267825,0.393272884809984
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.27936,827.7512483074224,424.73471559478276,0.4311204418267825,0.393272884809984
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.3033977,827.7512483074224,424.73471559478276,0.4311204418267825,0.393272884809984
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.3284104,827.7512483074224,424.73471559478276,0.4311204418267825,0.393272884809984
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.3849542,821.8314734772212,405.05979608199186,0.428037225769386,0.37505536674258505
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.4099684,821.8314734772212,405.05979608199186,0.428037225769386,0.37505536674258505
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.4334927,821.8314734772212,405.05979608199186,0.428037225769386,0.37505536674258505
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.4585848,821.8314734772212,405.05979608199186,0.428037225769386,0.37505536674258505
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.5111156,792.7196712764162,418.686810660467,0.4128748287898001,0.3876729728337658
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.5361466,792.7196712764162,418.686810660467,0.4128748287898001,0.3876729728337658
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.5596888,792.7196712764162,418.686810660467,0.4128748287898001,0.3876729728337658
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.5842073,792.7196712764162,418.686810660467,0.4128748287898001,0.3876729728337658
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.6394818,876.5462192537416,528.6430452584664,0.45653448919465706,0.48948430116524666
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.6650186,876.5462192537416,528.6430452584664,0.45653448919465706,0.48948430116524666
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.6880329,876.5462192537416,528.6430452584664,0.45653448919465706,0.48948430116524666
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.7110476,876.5462192537416,528.6430452584664,0.45653448919465706,0.48948430116524666
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.7692332,1670.4435044494767,953.5519721965361,0.8700226585674358,0.8829184927745705
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.795393,1670.4435044494767,953.5519721965361,0.8700226585674358,0.8829184927745705
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.8194063,1670.4435044494767,953.5519721965361,0.8700226585674358,0.8829184927745705
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.8450763,1670.4435044494767,953.5519721965361,0.8700226585674358,0.8829184927745705
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.8971293,1204.919627652419,608.716102071598,0.6275623060689682,0.5636260204366649
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.9226525,1204.919627652419,608.716102071598,0.6275623060689682,0.5636260204366649
MSYETFB,1725023149,24grid_WhiteC2.png,1725023208.9471831,1204.919627652419,608.716102071598,0.6275623060689682,0.5636260204366649
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.0252373,967.7034433603749,501.835275229726,0.5040122100835286,0.4646622918793759
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.0507572,967.7034433603749,501.835275229726,0.5040122100835286,0.4646622918793759
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.0743206,967.7034433603749,501.835275229726,0.5040122100835286,0.4646622918793759
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.0973387,967.7034433603749,501.835275229726,0.5040122100835286,0.4646622918793759
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.1528833,889.643770970968,482.9315544752694,0.46335613071404586,0.4471588467363606
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.1779013,889.643770970968,482.9315544752694,0.46335613071404586,0.4471588467363606
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.202422,889.643770970968,482.9315544752694,0.46335613071404586,0.4471588467363606
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.2274408,889.643770970968,482.9315544752694,0.46335613071404586,0.4471588467363606
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.280976,867.7280665706458,460.2117641303421,0.451941701338878,0.4261220038243908
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.3065188,867.7280665706458,460.2117641303421,0.451941701338878,0.4261220038243908
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.3305378,867.7280665706458,460.2117641303421,0.451941701338878,0.4261220038243908
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.3535755,867.7280665706458,460.2117641303421,0.451941701338878,0.4261220038243908
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.4091108,862.1319720590554,454.345052553228,0.44902706878075804,0.42068986347521115
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.4355898,862.1319720590554,454.345052553228,0.44902706878075804,0.42068986347521115
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.4601119,862.1319720590554,454.345052553228,0.44902706878075804,0.42068986347521115
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.4836326,862.1319720590554,454.345052553228,0.44902706878075804,0.42068986347521115
MSYETFB,1725023149,24grid_WhiteC2.png,1725023209.5386777,845.7446100432971,448.5020287350744,0.4404919843975506,0.41527965623618
