Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928063,24grid_BlackA4.png,1724928092.8399296,-1930.0466217138846,1868.1639448743363,-1.0052326154759816,1.7297814304392003
MSYETFB,1724928063,24grid_BlackA4.png,1724928092.8664546,-1930.0466217138846,1868.1639448743363,-1.0052326154759816,1.7297814304392003
MSYETFB,1724928063,24grid_BlackA4.png,1724928092.8914704,-1930.0466217138846,1868.1639448743363,-1.0052326154759816,1.7297814304392003
MSYETFB,1724928063,24grid_BlackA4.png,1724928092.9400094,-1920.7465069944246,1870.786110736305,-1.0003888057262629,1.732209361792875
MSYETFB,1724928063,24grid_BlackA4.png,1724928092.9665327,-1920.7465069944246,1870.786110736305,-1.0003888057262629,1.732209361792875
MSYETFB,1724928063,24grid_BlackA4.png,1724928092.99149,-1920.7465069944246,1870.786110736305,-1.0003888057262629,1.732209361792875
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.0150225,-1920.7465069944246,1870.786110736305,-1.0003888057262629,1.732209361792875
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.0695715,-1900.572762266218,1872.1025170746725,-0.9898816470136552,1.7334282565506227
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.0940933,-1900.572762266218,1872.1025170746725,-0.9898816470136552,1.7334282565506227
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.1191223,-1900.572762266218,1872.1025170746725,-0.9898816470136552,1.7334282565506227
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.1446402,-1900.572762266218,1872.1025170746725,-0.9898816470136552,1.7334282565506227
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.19795,-1894.6628076060779,1865.7771396162616,-0.9868035456281655,1.7275714255706125
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.222986,-1894.6628076060779,1865.7771396162616,-0.9868035456281655,1.7275714255706125
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.246797,-1894.6628076060779,1865.7771396162616,-0.9868035456281655,1.7275714255706125
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.2698221,-1894.6628076060779,1865.7771396162616,-0.9868035456281655,1.7275714255706125
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.3243694,-1874.3301800556428,1878.5199624208635,-0.9762136354456473,1.7393703355748735
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.3489063,-1874.3301800556428,1878.5199624208635,-0.9762136354456473,1.7393703355748735
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.3739338,-1874.3301800556428,1878.5199624208635,-0.9762136354456473,1.7393703355748735
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.452523,-1898.6741092776683,1888.197712411279,-0.9888927652487856,1.7483312151956287
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.4780462,-1898.6741092776683,1888.197712411279,-0.9888927652487856,1.7483312151956287
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.502062,-1898.6741092776683,1888.197712411279,-0.9888927652487856,1.7483312151956287
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.5255818,-1898.6741092776683,1888.197712411279,-0.9888927652487856,1.7483312151956287
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.5821238,-1904.4295097092672,1903.6598664008998,-0.9918903696402434,1.7626480244452776
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.6076462,-1904.4295097092672,1903.6598664008998,-0.9918903696402434,1.7626480244452776
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.6316624,-1904.4295097092672,1903.6598664008998,-0.9918903696402434,1.7626480244452776
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.6551838,-1904.4295097092672,1903.6598664008998,-0.9918903696402434,1.7626480244452776
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.7097247,-1914.5044005188092,1908.6848007820627,-0.9971377086035464,1.767300741464873
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.7342436,-1914.5044005188092,1908.6848007820627,-0.9971377086035464,1.767300741464873
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.759265,-1914.5044005188092,1908.6848007820627,-0.9971377086035464,1.767300741464873
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.7847831,-1914.5044005188092,1908.6848007820627,-0.9971377086035464,1.767300741464873
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.8378444,-1924.5709634724399,1904.2153332463513,-1.0023807101418958,1.7631623455984735
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.8628597,-1924.5709634724399,1904.2153332463513,-1.0023807101418958,1.7631623455984735
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.8863988,-1924.5709634724399,1904.2153332463513,-1.0023807101418958,1.7631623455984735
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.9119143,-1924.5709634724399,1904.2153332463513,-1.0023807101418958,1.7631623455984735
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.9659638,-1934.3031316418355,1904.2780192044293,-1.0074495477301226,1.7632203881522492
MSYETFB,1724928063,24grid_BlackA4.png,1724928093.9913359,-1934.3031316418355,1904.2780192044293,-1.0074495477301226,1.7632203881522492
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.0143585,-1934.3031316418355,1904.2780192044293,-1.0074495477301226,1.7632203881522492
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.0373816,-1934.3031316418355,1904.2780192044293,-1.0074495477301226,1.7632203881522492
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.0939188,-1910.7305668623576,1911.712312792146,-0.9951721702408113,1.770103993326061
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.117455,-1910.7305668623576,1911.712312792146,-0.9951721702408113,1.770103993326061
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.142469,-1910.7305668623576,1911.712312792146,-0.9951721702408113,1.770103993326061
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.2219372,-1906.8638810617404,1897.1967423239203,-0.9931582713863231,1.7566636502999262
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.246461,-1906.8638810617404,1897.1967423239203,-0.9931582713863231,1.7566636502999262
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.2694752,-1906.8638810617404,1897.1967423239203,-0.9931582713863231,1.7566636502999262
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.2924898,-1906.8638810617404,1897.1967423239203,-0.9931582713863231,1.7566636502999262
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.3495412,-1894.6883737076896,1888.4337725101286,-0.9868168613060884,1.7485497893612303
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.3745627,-1894.6883737076896,1888.4337725101286,-0.9868168613060884,1.7485497893612303
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.3980892,-1894.6883737076896,1888.4337725101286,-0.9868168613060884,1.7485497893612303
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.4216022,-1894.6883737076896,1888.4337725101286,-0.9868168613060884,1.7485497893612303
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.476167,-1872.206642975807,1894.272669809162,-0.9751076265498995,1.753956175749224
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.5011816,-1872.206642975807,1894.272669809162,-0.9751076265498995,1.753956175749224
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.5252037,-1872.206642975807,1894.272669809162,-0.9751076265498995,1.753956175749224
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.550223,-1872.206642975807,1894.272669809162,-0.9751076265498995,1.753956175749224
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.6043239,-1898.5821685891524,1902.6468602882242,-0.9888448794735168,1.7617100558224297
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.6297872,-1898.5821685891524,1902.6468602882242,-0.9888448794735168,1.7617100558224297
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.654305,-1898.5821685891524,1902.6468602882242,-0.9888448794735168,1.7617100558224297
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.6773257,-1898.5821685891524,1902.6468602882242,-0.9888448794735168,1.7617100558224297
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.7338705,-1919.5030028086203,1899.458465820163,-0.9997411472961564,1.758757838722373
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.7608926,-1919.5030028086203,1899.458465820163,-0.9997411472961564,1.758757838722373
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.7854137,-1919.5030028086203,1899.458465820163,-0.9997411472961564,1.758757838722373
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.8089354,-1919.5030028086203,1899.458465820163,-0.9997411472961564,1.758757838722373
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.8614748,-1883.180608617211,1911.3516540630662,-0.9808232336547974,1.7697700500583946
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.886998,-1883.180608617211,1911.3516540630662,-0.9808232336547974,1.7697700500583946
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.9105165,-1883.180608617211,1911.3516540630662,-0.9808232336547974,1.7697700500583946
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.9340343,-1883.180608617211,1911.3516540630662,-0.9808232336547974,1.7697700500583946
MSYETFB,1724928063,24grid_BlackA4.png,1724928094.9893086,-1883.2765386523706,1912.1006351232472,-0.9808731972147764,1.7704635510400437
MSYETFB,1724928063,24grid_BlackA4.png,1724928095.0128267,-1883.2765386523706,1912.1006351232472,-0.9808731972147764,1.7704635510400437
MSYETFB,1724928063,24grid_BlackA4.png,1724928095.0361454,-1883.2765386523706,1912.1006351232472,-0.9808731972147764,1.7704635510400437
MSYETFB,1724928063,24grid_BlackE2.png,1724928095.777899,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_BlackE2.png,1724928095.8029146,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_BlackE2.png,1724928095.8269408,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_BlackE2.png,1724928095.9014945,548.0495997850512,888.2516842733367,0.2854424998880475,0.8224552632160524
MSYETFB,1724928063,24grid_BlackE2.png,1724928095.926522,548.0495997850512,888.2516842733367,0.2854424998880475,0.8224552632160524
MSYETFB,1724928063,24grid_BlackE2.png,1724928095.9515378,548.0495997850512,888.2516842733367,0.2854424998880475,0.8224552632160524
MSYETFB,1724928063,24grid_BlackE2.png,1724928095.9750583,548.0495997850512,888.2516842733367,0.2854424998880475,0.8224552632160524
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.0301018,-1438.4408747116004,1836.6048908768626,-0.7491879555789586,1.700560084145243
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.053121,-1438.4408747116004,1836.6048908768626,-0.7491879555789586,1.700560084145243
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.0783923,-1438.4408747116004,1836.6048908768626,-0.7491879555789586,1.700560084145243
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.1014109,-1438.4408747116004,1836.6048908768626,-0.7491879555789586,1.700560084145243
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.157298,-1169.5321789914315,1712.7730380773146,-0.6091313432247039,1.5859009611826986
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.182327,-1169.5321789914315,1712.7730380773146,-0.6091313432247039,1.5859009611826986
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.2073536,-1169.5321789914315,1712.7730380773146,-0.6091313432247039,1.5859009611826986
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.2861135,-1108.1449221564371,1618.1666286380378,-0.5771588136231444,1.4983024339241091
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.3094845,-1108.1449221564371,1618.1666286380378,-0.5771588136231444,1.4983024339241091
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.3324966,-1108.1449221564371,1618.1666286380378,-0.5771588136231444,1.4983024339241091
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.3570383,-1108.1449221564371,1618.1666286380378,-0.5771588136231444,1.4983024339241091
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.4140685,-1105.9412467491338,1593.948994195096,-0.5760110660151738,1.4758786983287926
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.4400904,-1105.9412467491338,1593.948994195096,-0.5760110660151738,1.4758786983287926
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.464608,-1105.9412467491338,1593.948994195096,-0.5760110660151738,1.4758786983287926
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.4896295,-1105.9412467491338,1593.948994195096,-0.5760110660151738,1.4758786983287926
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.5426822,-1050.1386648324424,1581.0476828515193,-0.5469472212668971,1.4639330396773327
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.568207,-1050.1386648324424,1581.0476828515193,-0.5469472212668971,1.4639330396773327
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.5932224,-1050.1386648324424,1581.0476828515193,-0.5469472212668971,1.4639330396773327
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.6162658,-1050.1386648324424,1581.0476828515193,-0.5469472212668971,1.4639330396773327
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.6698053,-1041.1285730215286,1600.3322520916954,-0.5422544651153794,1.4817891223071253
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.6943233,-1041.1285730215286,1600.3322520916954,-0.5422544651153794,1.4817891223071253
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.717847,-1041.1285730215286,1600.3322520916954,-0.5422544651153794,1.4817891223071253
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.7428634,-1041.1285730215286,1600.3322520916954,-0.5422544651153794,1.4817891223071253
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.7979107,-1065.7220040069433,1605.2627613386321,-0.5550635437536163,1.4863544086468816
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.8259332,-1065.7220040069433,1605.2627613386321,-0.5550635437536163,1.4863544086468816
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.850953,-1065.7220040069433,1605.2627613386321,-0.5550635437536163,1.4863544086468816
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.8754745,-1065.7220040069433,1605.2627613386321,-0.5550635437536163,1.4863544086468816
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.9255183,-1055.8829227169163,1613.4050811687575,-0.5499390222483939,1.4938935936747755
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.950536,-1055.8829227169163,1613.4050811687575,-0.5499390222483939,1.4938935936747755
MSYETFB,1724928063,24grid_BlackE2.png,1724928096.9740539,-1055.8829227169163,1613.4050811687575,-0.5499390222483939,1.4938935936747755
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.0546212,-1058.5879609204776,1632.8407479850603,-0.5513478963127487,1.5118895814676483
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.079662,-1058.5879609204776,1632.8407479850603,-0.5513478963127487,1.5118895814676483
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.1061864,-1058.5879609204776,1632.8407479850603,-0.5513478963127487,1.5118895814676483
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.131711,-1058.5879609204776,1632.8407479850603,-0.5513478963127487,1.5118895814676483
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.1823063,-1070.0381030731178,1632.169442575976,-0.5573115120172488,1.511268002385163
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.2078693,-1070.0381030731178,1632.169442575976,-0.5573115120172488,1.511268002385163
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.2308862,-1070.0381030731178,1632.169442575976,-0.5573115120172488,1.511268002385163
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.2544036,-1070.0381030731178,1632.169442575976,-0.5573115120172488,1.511268002385163
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.3090403,-1039.8097692682122,1640.847182424097,-0.5415675881605272,1.5193029466889787
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.334565,-1039.8097692682122,1640.847182424097,-0.5415675881605272,1.5193029466889787
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.3570888,-1039.8097692682122,1640.847182424097,-0.5415675881605272,1.5193029466889787
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.3816063,-1039.8097692682122,1640.847182424097,-0.5415675881605272,1.5193029466889787
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.4361825,-1067.034425503125,1656.2171639503922,-0.5557470966162109,1.533534411065178
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.4612114,-1067.034425503125,1656.2171639503922,-0.5557470966162109,1.533534411065178
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.4842813,-1067.034425503125,1656.2171639503922,-0.5557470966162109,1.533534411065178
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.508806,-1067.034425503125,1656.2171639503922,-0.5557470966162109,1.533534411065178
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.564343,-1050.8810112699148,1638.8800124630325,-0.5473338600364139,1.5174814930213263
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.5893755,-1050.8810112699148,1638.8800124630325,-0.5473338600364139,1.5174814930213263
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.6128929,-1050.8810112699148,1638.8800124630325,-0.5473338600364139,1.5174814930213263
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.6364043,-1050.8810112699148,1638.8800124630325,-0.5473338600364139,1.5174814930213263
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.6944406,-1056.0533924289402,1654.0123125802684,-0.5500278085567397,1.531492882018767
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.7189693,-1056.0533924289402,1654.0123125802684,-0.5500278085567397,1.531492882018767
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.7445004,-1056.0533924289402,1654.0123125802684,-0.5500278085567397,1.531492882018767
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.8221,-1087.4687596128333,1641.7805619404417,-0.5663899789650173,1.5201671869818905
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.8476284,-1087.4687596128333,1641.7805619404417,-0.5663899789650173,1.5201671869818905
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.8706439,-1087.4687596128333,1641.7805619404417,-0.5663899789650173,1.5201671869818905
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.8941648,-1087.4687596128333,1641.7805619404417,-0.5663899789650173,1.5201671869818905
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.9502075,-1074.2840601307844,1650.4693174317963,-0.5595229479847835,1.528212330955367
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.9747272,-1074.2840601307844,1650.4693174317963,-0.5595229479847835,1.528212330955367
MSYETFB,1724928063,24grid_BlackE2.png,1724928097.9997566,-1074.2840601307844,1650.4693174317963,-0.5595229479847835,1.528212330955367
MSYETFB,1724928063,24grid_BlackE2.png,1724928098.0232754,-1074.2840601307844,1650.4693174317963,-0.5595229479847835,1.528212330955367
