Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759968,24grid_BlackC1.png,1724759999.9656973,2255.218477231886,1610.4226702283906,1.1745929568916074,1.4911321020633246
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.0459795,2248.0687663609488,1601.08981277557,1.1708691491463274,1.482490567384787
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.0709066,2248.0687663609488,1601.08981277557,1.1708691491463274,1.482490567384787
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.0944335,2248.0687663609488,1601.08981277557,1.1708691491463274,1.482490567384787
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.1209807,2248.0687663609488,1601.08981277557,1.1708691491463274,1.482490567384787
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.1737645,2235.064425554361,1592.6004565447001,1.1640960549762298,1.474630052356204
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.1991045,2235.064425554361,1592.6004565447001,1.1640960549762298,1.474630052356204
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.2241182,2235.064425554361,1592.6004565447001,1.1640960549762298,1.474630052356204
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.2476418,2235.064425554361,1592.6004565447001,1.1640960549762298,1.474630052356204
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.301592,2223.557428388669,1581.8047268494804,1.1581028272857652,1.4646340063421115
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.3266468,2223.557428388669,1581.8047268494804,1.1581028272857652,1.4646340063421115
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.3497217,2223.557428388669,1581.8047268494804,1.1581028272857652,1.4646340063421115
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.374736,2223.557428388669,1581.8047268494804,1.1581028272857652,1.4646340063421115
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.429776,2236.508177376837,1571.160442199529,1.1648480090504358,1.454778187221786
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.4533267,2236.508177376837,1571.160442199529,1.1648480090504358,1.454778187221786
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.477846,2236.508177376837,1571.160442199529,1.1648480090504358,1.454778187221786
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.501371,2236.508177376837,1571.160442199529,1.1648480090504358,1.454778187221786
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.5570135,2235.9804778815624,1573.4844022941666,1.1645731655633138,1.4569300021242282
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.582037,2235.9804778815624,1573.4844022941666,1.1645731655633138,1.4569300021242282
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.6063514,2235.9804778815624,1573.4844022941666,1.1645731655633138,1.4569300021242282
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.629504,2235.9804778815624,1573.4844022941666,1.1645731655633138,1.4569300021242282
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.6864014,2228.353536515043,1564.9491360416107,1.1606008002682515,1.4490269778163063
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.7094178,2228.353536515043,1564.9491360416107,1.1606008002682515,1.4490269778163063
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.7324352,2228.353536515043,1564.9491360416107,1.1606008002682515,1.4490269778163063
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.7594697,2228.353536515043,1564.9491360416107,1.1606008002682515,1.4490269778163063
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.8137517,2196.813871354825,1549.0174602804607,1.144173891330638,1.4342754261856117
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.8387868,2196.813871354825,1549.0174602804607,1.144173891330638,1.4342754261856117
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.8643022,2196.813871354825,1549.0174602804607,1.144173891330638,1.4342754261856117
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.9416046,2182.400261721019,1545.3127583484566,1.1366668029796974,1.4308451466189414
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.965624,2182.400261721019,1545.3127583484566,1.1366668029796974,1.4308451466189414
MSYETFB,1724759968,24grid_BlackC1.png,1724760000.9926438,2182.400261721019,1545.3127583484566,1.1366668029796974,1.4308451466189414
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.016158,2182.400261721019,1545.3127583484566,1.1366668029796974,1.4308451466189414
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.0697174,2169.428709671046,1507.4356832432786,1.129910786287003,1.3957737807808135
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.0943496,2169.428709671046,1507.4356832432786,1.129910786287003,1.3957737807808135
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.1188715,2169.428709671046,1507.4356832432786,1.129910786287003,1.3957737807808135
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.1439269,2169.428709671046,1507.4356832432786,1.129910786287003,1.3957737807808135
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.196981,2196.7527023953116,1537.3282236805303,1.1441420324975582,1.423452058963454
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.221995,2196.7527023953116,1537.3282236805303,1.1441420324975582,1.423452058963454
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.246017,2196.7527023953116,1537.3282236805303,1.1441420324975582,1.423452058963454
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.269447,2196.7527023953116,1537.3282236805303,1.1441420324975582,1.423452058963454
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.3264542,2219.223577850634,1528.4383966599544,1.1558456134638717,1.4152207376481059
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.35099,2219.223577850634,1528.4383966599544,1.1558456134638717,1.4152207376481059
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.3770308,2219.223577850634,1528.4383966599544,1.1558456134638717,1.4152207376481059
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.402045,2219.223577850634,1528.4383966599544,1.1558456134638717,1.4152207376481059
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.453612,2194.032100552674,1529.9499315119535,1.1427250523711843,1.4166203069555126
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.4786456,2194.032100552674,1529.9499315119535,1.1427250523711843,1.4166203069555126
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.5036602,2194.032100552674,1529.9499315119535,1.1427250523711843,1.4166203069555126
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.5288222,2194.032100552674,1529.9499315119535,1.1427250523711843,1.4166203069555126
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.5816135,2177.312501107862,1524.8743275645552,1.1340169276603447,1.4119206736708845
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.6066494,2177.312501107862,1524.8743275645552,1.1340169276603447,1.4119206736708845
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.6316688,2177.312501107862,1524.8743275645552,1.1340169276603447,1.4119206736708845
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.7095914,2199.123846260075,1537.9838695558758,1.1453770032604558,1.4240591384776629
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.7356129,2199.123846260075,1537.9838695558758,1.1453770032604558,1.4240591384776629
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.7601469,2199.123846260075,1537.9838695558758,1.1453770032604558,1.4240591384776629
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.7856631,2199.123846260075,1537.9838695558758,1.1453770032604558,1.4240591384776629
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.8377805,2186.1742261089976,1538.4070511626771,1.1386324094317695,1.4244509732987751
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.862314,2186.1742261089976,1538.4070511626771,1.1386324094317695,1.4244509732987751
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.8858316,2186.1742261089976,1538.4070511626771,1.1386324094317695,1.4244509732987751
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.9108593,2186.1742261089976,1538.4070511626771,1.1386324094317695,1.4244509732987751
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.9664557,2184.3583689639017,1525.8414932193587,1.1376866505020322,1.4128161974253322
MSYETFB,1724759968,24grid_BlackC1.png,1724760001.9924755,2184.3583689639017,1525.8414932193587,1.1376866505020322,1.4128161974253322
MSYETFB,1724759968,24grid_BlackC1.png,1724760002.0179992,2184.3583689639017,1525.8414932193587,1.1376866505020322,1.4128161974253322
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.391008,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.41653,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.4415472,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.5169513,939.8686534262033,535.9890657952737,0.4895149236594809,0.4962861720326609
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.540467,939.8686534262033,535.9890657952737,0.4895149236594809,0.4962861720326609
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.5641847,939.8686534262033,535.9890657952737,0.4895149236594809,0.4962861720326609
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.6456692,955.1505750731703,544.2533765390954,0.49747425785060956,0.5039383116102735
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.671688,955.1505750731703,544.2533765390954,0.49747425785060956,0.5039383116102735
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.6962056,955.1505750731703,544.2533765390954,0.49747425785060956,0.5039383116102735
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.7192209,955.1505750731703,544.2533765390954,0.49747425785060956,0.5039383116102735
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.7737994,1520.1044572302044,445.0901060088463,0.7917210714740648,0.4121204685267095
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.7998395,1520.1044572302044,445.0901060088463,0.7917210714740648,0.4121204685267095
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.8224607,1520.1044572302044,445.0901060088463,0.7917210714740648,0.4121204685267095
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.8459938,1520.1044572302044,445.0901060088463,0.7917210714740648,0.4121204685267095
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.9018211,1708.4215549236178,412.0962008989145,0.8898028931893843,0.3815705563878838
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.926855,1708.4215549236178,412.0962008989145,0.8898028931893843,0.3815705563878838
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.950876,1708.4215549236178,412.0962008989145,0.8898028931893843,0.3815705563878838
MSYETFB,1724759968,24grid_WhiteF2.png,1724760003.9763927,1708.4215549236178,412.0962008989145,0.8898028931893843,0.3815705563878838
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.031934,1721.6364545428924,409.7048551120706,0.8966856534077564,0.3793563473259913
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.0549479,1721.6364545428924,409.7048551120706,0.8966856534077564,0.3793563473259913
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.080474,1721.6364545428924,409.7048551120706,0.8966856534077564,0.3793563473259913
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.1044865,1721.6364545428924,409.7048551120706,0.8966856534077564,0.3793563473259913
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.1579497,1726.62541812556,404.82240643039313,0.8992840719403958,0.37483556150962327
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.1829703,1726.62541812556,404.82240643039313,0.8992840719403958,0.37483556150962327
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.2058125,1726.62541812556,404.82240643039313,0.8992840719403958,0.37483556150962327
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.230829,1726.62541812556,404.82240643039313,0.8992840719403958,0.37483556150962327
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.286164,1731.7875260483534,398.9133801910475,0.9019726698168508,0.3693642409176366
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.3111827,1731.7875260483534,398.9133801910475,0.9019726698168508,0.3693642409176366
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.3357003,1731.7875260483534,398.9133801910475,0.9019726698168508,0.3693642409176366
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.3612373,1731.7875260483534,398.9133801910475,0.9019726698168508,0.3693642409176366
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.4121425,1738.8423691886028,399.4543806096235,0.9056470672857306,0.3698651672311329
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.435671,1738.8423691886028,399.4543806096235,0.9056470672857306,0.3698651672311329
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.459205,1738.8423691886028,399.4543806096235,0.9056470672857306,0.3698651672311329
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.541662,1744.5641173514787,394.76299887632695,0.9086271444538951,0.3655212952558583
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.5667143,1744.5641173514787,394.76299887632695,0.9086271444538951,0.3655212952558583
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.5917294,1744.5641173514787,394.76299887632695,0.9086271444538951,0.3655212952558583
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.6150389,1744.5641173514787,394.76299887632695,0.9086271444538951,0.3655212952558583
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.6697714,1744.9435519191793,391.1459181731443,0.9088247666245726,0.3621721464566151
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.693562,1744.9435519191793,391.1459181731443,0.9088247666245726,0.3621721464566151
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.717094,1744.9435519191793,391.1459181731443,0.9088247666245726,0.3621721464566151
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.7405427,1744.9435519191793,391.1459181731443,0.9088247666245726,0.3621721464566151
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.7972057,1760.462659590812,386.8699535653295,0.916907635203548,0.3582129199678977
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.8221967,1760.462659590812,386.8699535653295,0.916907635203548,0.3582129199678977
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.846724,1760.462659590812,386.8699535653295,0.916907635203548,0.3582129199678977
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.870141,1760.462659590812,386.8699535653295,0.916907635203548,0.3582129199678977
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.9261909,1732.8508246176043,379.96663238645806,0.9025264711550023,0.3518209559133871
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.9517238,1732.8508246176043,379.96663238645806,0.9025264711550023,0.3518209559133871
MSYETFB,1724759968,24grid_WhiteF2.png,1724760004.9762363,1732.8508246176043,379.96663238645806,0.9025264711550023,0.3518209559133871
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.0002553,1732.8508246176043,379.96663238645806,0.9025264711550023,0.3518209559133871
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.0522926,1759.3371849960095,386.5343972481269,0.9163214505187549,0.35790221967419156
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.0758102,1759.3371849960095,386.5343972481269,0.9163214505187549,0.35790221967419156
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.098829,1759.3371849960095,386.5343972481269,0.9163214505187549,0.35790221967419156
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.1218522,1759.3371849960095,386.5343972481269,0.9163214505187549,0.35790221967419156
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.1816542,1756.9200134021821,381.7015261923234,0.9150625069803032,0.3534273390669661
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.2061744,1756.9200134021821,381.7015261923234,0.9150625069803032,0.3534273390669661
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.229575,1756.9200134021821,381.7015261923234,0.9150625069803032,0.3534273390669661
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.310113,1752.3828567812834,380.71214904611224,0.9126994045735851,0.3525112491167706
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.3336632,1752.3828567812834,380.71214904611224,0.9126994045735851,0.3525112491167706
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.3587582,1752.3828567812834,380.71214904611224,0.9126994045735851,0.3525112491167706
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.3840792,1752.3828567812834,380.71214904611224,0.9126994045735851,0.3525112491167706
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.4396725,1749.5817471990904,376.06013925058824,0.9112404933328596,0.34820383263943355
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.4627447,1749.5817471990904,376.06013925058824,0.9112404933328596,0.34820383263943355
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.486938,1749.5817471990904,376.06013925058824,0.9112404933328596,0.34820383263943355
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.5130172,1749.5817471990904,376.06013925058824,0.9112404933328596,0.34820383263943355
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.5668797,1753.8907946747104,355.52117092124945,0.9134847888930783,0.3291862693715273
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.5919347,1753.8907946747104,355.52117092124945,0.9134847888930783,0.3291862693715273
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.6169837,1753.8907946747104,355.52117092124945,0.9134847888930783,0.3291862693715273
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.642058,1753.8907946747104,355.52117092124945,0.9134847888930783,0.3291862693715273
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.6937244,1757.4138988073973,368.59018367558656,0.9153197389621861,0.3412872071070246
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.7190945,1757.4138988073973,368.59018367558656,0.9153197389621861,0.3412872071070246
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.7471666,1757.4138988073973,368.59018367558656,0.9153197389621861,0.3412872071070246
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.7717214,1757.4138988073973,368.59018367558656,0.9153197389621861,0.3412872071070246
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.8222632,1750.108398616555,367.85556278457943,0.9115147909461224,0.3406070025783143
MSYETFB,1724759968,24grid_WhiteF2.png,1724760005.8467937,1750.108398616555,367.85556278457943,0.9115147909461224,0.3406070025783143
