Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.6398354,1076.2343739409635,1026.0507324407954,0.5605387364275851,0.950046974482218
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.6628516,1076.2343739409635,1026.0507324407954,0.5605387364275851,0.950046974482218
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.7177806,1070.4603828539862,1040.6568567081067,0.5575314494031178,0.9635711636186173
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.7428248,1070.4603828539862,1040.6568567081067,0.5575314494031178,0.9635711636186173
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.7658396,1070.4603828539862,1040.6568567081067,0.5575314494031178,0.9635711636186173
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.7893682,1070.4603828539862,1040.6568567081067,0.5575314494031178,0.9635711636186173
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.846415,1065.1477182730614,1029.3135092119528,0.5547644366005529,0.9530680640851414
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.8719432,1065.1477182730614,1029.3135092119528,0.5547644366005529,0.9530680640851414
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.8954701,1065.1477182730614,1029.3135092119528,0.5547644366005529,0.9530680640851414
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.9205608,1065.1477182730614,1029.3135092119528,0.5547644366005529,0.9530680640851414
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.974592,1077.6583925005057,1038.8481226512458,0.5612804127606801,0.9618964098622647
MSYETFB,1725010634,24grid_WhiteD4.png,1725010663.999774,1077.6583925005057,1038.8481226512458,0.5612804127606801,0.9618964098622647
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.027292,1077.6583925005057,1038.8481226512458,0.5612804127606801,0.9618964098622647
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.1048446,1067.00343854543,1022.6505964350354,0.5557309575757449,0.9468987004028105
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.129362,1067.00343854543,1022.6505964350354,0.5557309575757449,0.9468987004028105
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.1543767,1067.00343854543,1022.6505964350354,0.5557309575757449,0.9468987004028105
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.1789005,1067.00343854543,1022.6505964350354,0.5557309575757449,0.9468987004028105
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.2304337,1071.5748320974958,1014.192548530853,0.5581118917174457,0.9390671745656046
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.255449,1071.5748320974958,1014.192548530853,0.5581118917174457,0.9390671745656046
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.2789714,1071.5748320974958,1014.192548530853,0.5581118917174457,0.9390671745656046
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.301986,1071.5748320974958,1014.192548530853,0.5581118917174457,0.9390671745656046
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.3580236,1060.818878675986,1017.2234898997467,0.5525098326437428,0.9418736017590247
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.3830476,1060.818878675986,1017.2234898997467,0.5525098326437428,0.9418736017590247
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.4075663,1060.818878675986,1017.2234898997467,0.5525098326437428,0.9418736017590247
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.4325826,1060.818878675986,1017.2234898997467,0.5525098326437428,0.9418736017590247
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.4851215,1056.540575980247,1018.3643955429034,0.550281549989712,0.9429299958730587
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.5106585,1056.540575980247,1018.3643955429034,0.550281549989712,0.9429299958730587
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.5336733,1056.540575980247,1018.3643955429034,0.550281549989712,0.9429299958730587
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.5571911,1056.540575980247,1018.3643955429034,0.550281549989712,0.9429299958730587
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.6147127,1058.9664330445148,990.820957228706,0.5515450172106848,0.9174268122488018
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.6394327,1058.9664330445148,990.820957228706,0.5515450172106848,0.9174268122488018
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.662719,1058.9664330445148,990.820957228706,0.5515450172106848,0.9174268122488018
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.6857216,1058.9664330445148,990.820957228706,0.5515450172106848,0.9174268122488018
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.7407,1068.8779212391878,1029.4317376226054,0.5567072506454103,0.9531775348357457
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.7637117,1068.8779212391878,1029.4317376226054,0.5567072506454103,0.9531775348357457
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.7872286,1068.8779212391878,1029.4317376226054,0.5567072506454103,0.9531775348357457
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.870546,1070.5156239776043,1013.6023195173602,0.5575602208216689,0.938520666219778
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.8960745,1070.5156239776043,1013.6023195173602,0.5575602208216689,0.938520666219778
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.9211779,1070.5156239776043,1013.6023195173602,0.5575602208216689,0.938520666219778
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.9447029,1070.5156239776043,1013.6023195173602,0.5575602208216689,0.938520666219778
MSYETFB,1725010634,24grid_WhiteD4.png,1725010664.9973412,1071.4791398799025,1024.8602486119898,0.5580620520207825,0.9489446746407313
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.0228727,1071.4791398799025,1024.8602486119898,0.5580620520207825,0.9489446746407313
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.0473945,1071.4791398799025,1024.8602486119898,0.5580620520207825,0.9489446746407313
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.0714219,1071.4791398799025,1024.8602486119898,0.5580620520207825,0.9489446746407313
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.126473,1065.7114038118657,1009.1976089240216,0.55505802281868,0.9344422304852051
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.153631,1065.7114038118657,1009.1976089240216,0.55505802281868,0.9344422304852051
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.1766236,1065.7114038118657,1009.1976089240216,0.55505802281868,0.9344422304852051
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.2007236,1065.7114038118657,1009.1976089240216,0.55505802281868,0.9344422304852051
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.2702935,1059.3028768485974,1011.2649603026166,0.5517202483586445,0.936356444724645
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.297312,1059.3028768485974,1011.2649603026166,0.5517202483586445,0.936356444724645
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.3198454,1059.3028768485974,1011.2649603026166,0.5517202483586445,0.936356444724645
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.344863,1059.3028768485974,1011.2649603026166,0.5517202483586445,0.936356444724645
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.3979146,1064.858833150795,1012.0801249836741,0.5546139755993723,0.9371112268367352
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.4229417,1064.858833150795,1012.0801249836741,0.5546139755993723,0.9371112268367352
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.44596,1064.858833150795,1012.0801249836741,0.5546139755993723,0.9371112268367352
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.470507,1064.858833150795,1012.0801249836741,0.5546139755993723,0.9371112268367352
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.525014,1066.9998785632133,1001.9875317509286,0.5557291034183403,0.9277662331027117
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.5505328,1066.9998785632133,1001.9875317509286,0.5557291034183403,0.9277662331027117
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.573534,1066.9998785632133,1001.9875317509286,0.5557291034183403,0.9277662331027117
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.596559,1066.9998785632133,1001.9875317509286,0.5557291034183403,0.9277662331027117
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.6541522,1073.4619412642169,1007.7647852239825,0.5590947610751129,0.9331155418740579
MSYETFB,1725010634,24grid_WhiteD4.png,1725010665.6793933,1073.4619412642169,1007.7647852239825,0.5590947610751129,0.9331155418740579
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.4276383,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.4506595,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.4756787,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.5521765,672.9345029093352,718.2131370254838,0.3504867202652787,0.665012163912485
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.576191,672.9345029093352,718.2131370254838,0.3504867202652787,0.665012163912485
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.6007156,672.9345029093352,718.2131370254838,0.3504867202652787,0.665012163912485
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.6242359,672.9345029093352,718.2131370254838,0.3504867202652787,0.665012163912485
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.677808,-311.76011001270444,270.1698954605895,-0.16237505729828355,0.2501573106116569
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.7012656,-311.76011001270444,270.1698954605895,-0.16237505729828355,0.2501573106116569
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.7257774,-311.76011001270444,270.1698954605895,-0.16237505729828355,0.2501573106116569
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.7484057,-311.76011001270444,270.1698954605895,-0.16237505729828355,0.2501573106116569
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.8062656,-204.87869050216295,333.28615977829486,-0.10670765130320987,0.30859829609101375
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.8316607,-204.87869050216295,333.28615977829486,-0.10670765130320987,0.30859829609101375
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.8546846,-204.87869050216295,333.28615977829486,-0.10670765130320987,0.30859829609101375
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.9342964,-225.63537088776866,388.7721936607477,-0.11751842233737951,0.35997425338958117
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.9613214,-225.63537088776866,388.7721936607477,-0.11751842233737951,0.35997425338958117
MSYETFB,1725010634,24grid_BlackD3.png,1725010666.9863365,-225.63537088776866,388.7721936607477,-0.11751842233737951,0.35997425338958117
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.0098329,-225.63537088776866,388.7721936607477,-0.11751842233737951,0.35997425338958117
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.0623667,-323.0745406128899,435.6905933823318,-0.16826798990254682,0.4034172160947517
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.0888956,-323.0745406128899,435.6905933823318,-0.16826798990254682,0.4034172160947517
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.1119134,-323.0745406128899,435.6905933823318,-0.16826798990254682,0.4034172160947517
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.139441,-323.0745406128899,435.6905933823318,-0.16826798990254682,0.4034172160947517
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.1909883,-329.49127010690154,433.8916049399468,-0.17161003651401122,0.40175148605550626
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.2160068,-329.49127010690154,433.8916049399468,-0.17161003651401122,0.40175148605550626
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.2395697,-329.49127010690154,433.8916049399468,-0.17161003651401122,0.40175148605550626
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.2645888,-329.49127010690154,433.8916049399468,-0.17161003651401122,0.40175148605550626
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.3176394,-322.95974151464316,425.6978071300632,-0.16820819870554332,0.39416463623154
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.3436632,-322.95974151464316,425.6978071300632,-0.16820819870554332,0.39416463623154
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.3681877,-322.95974151464316,425.6978071300632,-0.16820819870554332,0.39416463623154
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.393211,-322.95974151464316,425.6978071300632,-0.16820819870554332,0.39416463623154
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.4472597,-402.95700015139664,443.70509057750496,-0.2098734375788524,0.4108380468310231
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.472283,-402.95700015139664,443.70509057750496,-0.2098734375788524,0.4108380468310231
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.497806,-402.95700015139664,443.70509057750496,-0.2098734375788524,0.4108380468310231
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.5243676,-402.95700015139664,443.70509057750496,-0.2098734375788524,0.4108380468310231
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.574919,-391.70868634186763,452.0490292258819,-0.20401494080305607,0.4185639159498906
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.5974362,-391.70868634186763,452.0490292258819,-0.20401494080305607,0.4185639159498906
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.6224582,-391.70868634186763,452.0490292258819,-0.20401494080305607,0.4185639159498906
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.7021909,-378.9379778885009,448.77798858886945,-0.19736353015026087,0.41553517461932354
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.7267177,-378.9379778885009,448.77798858886945,-0.19736353015026087,0.41553517461932354
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.750554,-378.9379778885009,448.77798858886945,-0.19736353015026087,0.41553517461932354
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.7737312,-378.9379778885009,448.77798858886945,-0.19736353015026087,0.41553517461932354
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.8304589,-406.6853784584955,480.51059864914896,-0.2118153012804664,0.4449172209714342
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.8554912,-406.6853784584955,480.51059864914896,-0.2118153012804664,0.4449172209714342
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.878525,-406.6853784584955,480.51059864914896,-0.2118153012804664,0.4449172209714342
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.9030428,-406.6853784584955,480.51059864914896,-0.2118153012804664,0.4449172209714342
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.9582279,-420.72688388900815,479.2404815984946,-0.2191285853588584,0.4437411866652728
MSYETFB,1725010634,24grid_BlackD3.png,1725010667.9832451,-420.72688388900815,479.2404815984946,-0.2191285853588584,0.4437411866652728
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.0077643,-420.72688388900815,479.2404815984946,-0.2191285853588584,0.4437411866652728
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.03279,-420.72688388900815,479.2404815984946,-0.2191285853588584,0.4437411866652728
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.0873327,-411.53956895883175,506.5554529418496,-0.21434352549939154,0.4690328267980089
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.1108766,-411.53956895883175,506.5554529418496,-0.21434352549939154,0.4690328267980089
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.135892,-411.53956895883175,506.5554529418496,-0.21434352549939154,0.4690328267980089
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.160435,-411.53956895883175,506.5554529418496,-0.21434352549939154,0.4690328267980089
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.214207,-434.08211766070235,503.7855234503577,-0.2260844362816158,0.4664680772688497
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.2397258,-434.08211766070235,503.7855234503577,-0.2260844362816158,0.4664680772688497
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.2667396,-434.08211766070235,503.7855234503577,-0.2260844362816158,0.4664680772688497
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.2902644,-434.08211766070235,503.7855234503577,-0.2260844362816158,0.4664680772688497
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.3423116,-427.5338820152888,486.29621521789613,-0.2226738968829629,0.45027427334990383
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.3678293,-427.5338820152888,486.29621521789613,-0.2226738968829629,0.45027427334990383
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.3908541,-427.5338820152888,486.29621521789613,-0.2226738968829629,0.45027427334990383
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.4689085,-429.36290718221926,449.2257743829741,-0.22362651415740586,0.4159497910953464
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.4939232,-429.36290718221926,449.2257743829741,-0.22362651415740586,0.4159497910953464
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.517504,-429.36290718221926,449.2257743829741,-0.22362651415740586,0.4159497910953464
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.5424614,-429.36290718221926,449.2257743829741,-0.22362651415740586,0.4159497910953464
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.5974972,-399.9569038863424,463.6468382116873,-0.20831088744080334,0.42930262797378455
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.6225164,-399.9569038863424,463.6468382116873,-0.20831088744080334,0.42930262797378455
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.647531,-399.9569038863424,463.6468382116873,-0.20831088744080334,0.42930262797378455
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.6706102,-399.9569038863424,463.6468382116873,-0.20831088744080334,0.42930262797378455
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.726191,-412.65355256039857,452.2161474714412,-0.21492372529187426,0.4187186550661493
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.7506945,-412.65355256039857,452.2161474714412,-0.21492372529187426,0.4187186550661493
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.77371,-412.65355256039857,452.2161474714412,-0.21492372529187426,0.4187186550661493
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.79825,-412.65355256039857,452.2161474714412,-0.21492372529187426,0.4187186550661493
MSYETFB,1725010634,24grid_BlackD3.png,1725010668.8542967,-413.77851429864995,429.6808298429969,-0.2155096428638802,0.3978526202249971
