Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725019562,24grid_BlackA4.png,1725019620.8058398,-202.05711686226414,-1360.4352615588869,-0.1052380816990959,-1.2596622792211916
MSYETFB,1725019562,24grid_BlackA4.png,1725019620.8283722,-202.05711686226414,-1360.4352615588869,-0.1052380816990959,-1.2596622792211916
MSYETFB,1725019562,24grid_BlackA4.png,1725019620.902437,-213.24218678898478,-1378.8309337295213,-0.11106363895259624,-1.276695309008816
MSYETFB,1725019562,24grid_BlackA4.png,1725019620.9283938,-213.24218678898478,-1378.8309337295213,-0.11106363895259624,-1.276695309008816
MSYETFB,1725019562,24grid_BlackA4.png,1725019620.9519246,-213.24218678898478,-1378.8309337295213,-0.11106363895259624,-1.276695309008816
MSYETFB,1725019562,24grid_BlackA4.png,1725019620.9749506,-213.24218678898478,-1378.8309337295213,-0.11106363895259624,-1.276695309008816
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.0306392,-197.3911144111189,-1359.2229514276332,-0.10280787208912442,-1.258539769840401
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.0551655,-197.3911144111189,-1359.2229514276332,-0.10280787208912442,-1.258539769840401
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.079684,-197.3911144111189,-1359.2229514276332,-0.10280787208912442,-1.258539769840401
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.1588185,-193.0124562361657,-1205.0506351241838,-0.10052732095633629,-1.115787625114985
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.181831,-193.0124562361657,-1205.0506351241838,-0.10052732095633629,-1.115787625114985
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.2048454,-193.0124562361657,-1205.0506351241838,-0.10052732095633629,-1.115787625114985
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.2283654,-193.0124562361657,-1205.0506351241838,-0.10052732095633629,-1.115787625114985
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.286414,-186.52321022575643,-1179.1576455630984,-0.0971475053259148,-1.0918126347806467
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.312209,-186.52321022575643,-1179.1576455630984,-0.0971475053259148,-1.0918126347806467
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.3352227,-186.52321022575643,-1179.1576455630984,-0.0971475053259148,-1.0918126347806467
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.358762,-186.52321022575643,-1179.1576455630984,-0.0971475053259148,-1.0918126347806467
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.4128847,-183.79112826442224,-1186.8229452630403,-0.09572454597105325,-1.0989101345028152
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.4374762,-183.79112826442224,-1186.8229452630403,-0.09572454597105325,-1.0989101345028152
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.4599423,-183.79112826442224,-1186.8229452630403,-0.09572454597105325,-1.0989101345028152
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.4838092,-183.79112826442224,-1186.8229452630403,-0.09572454597105325,-1.0989101345028152
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.5421405,-166.15472601991405,-1166.9100610072219,-0.08653891980203857,-1.0804722787103906
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.5663197,-166.15472601991405,-1166.9100610072219,-0.08653891980203857,-1.0804722787103906
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.590864,-166.15472601991405,-1166.9100610072219,-0.08653891980203857,-1.0804722787103906
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.6173785,-166.15472601991405,-1166.9100610072219,-0.08653891980203857,-1.0804722787103906
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.6707096,-168.39320543262784,-1153.1405945687711,-0.08770479449616034,-1.067722772748862
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.6937535,-168.39320543262784,-1153.1405945687711,-0.08770479449616034,-1.067722772748862
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.7167695,-168.39320543262784,-1153.1405945687711,-0.08770479449616034,-1.067722772748862
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.740827,-168.39320543262784,-1153.1405945687711,-0.08770479449616034,-1.067722772748862
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.7987766,-177.75017068364014,-1147.3580367897612,-0.09257821389772923,-1.0623685525831121
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.8217943,-177.75017068364014,-1147.3580367897612,-0.09257821389772923,-1.0623685525831121
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.8458414,-177.75017068364014,-1147.3580367897612,-0.09257821389772923,-1.0623685525831121
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.8703823,-177.75017068364014,-1147.3580367897612,-0.09257821389772923,-1.0623685525831121
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.927649,-181.79580831610883,-1158.373453155098,-0.09468531683130668,-1.0725680121806465
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.951116,-181.79580831610883,-1158.373453155098,-0.09468531683130668,-1.0725680121806465
MSYETFB,1725019562,24grid_BlackA4.png,1725019621.974215,-181.79580831610883,-1158.373453155098,-0.09468531683130668,-1.0725680121806465
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.054364,-175.09409463724023,-1132.7310379684368,-0.09119484095689595,-1.04882503515596
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.0784025,-175.09409463724023,-1132.7310379684368,-0.09119484095689595,-1.04882503515596
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.1024292,-175.09409463724023,-1132.7310379684368,-0.09119484095689595,-1.04882503515596
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.1244428,-175.09409463724023,-1132.7310379684368,-0.09119484095689595,-1.04882503515596
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.1827264,-182.77138854687746,-1145.0424110869608,-0.09519343153483201,-1.060224454710149
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.208244,-182.77138854687746,-1145.0424110869608,-0.09519343153483201,-1.060224454710149
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.2322652,-182.77138854687746,-1145.0424110869608,-0.09519343153483201,-1.060224454710149
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.2567859,-182.77138854687746,-1145.0424110869608,-0.09519343153483201,-1.060224454710149
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.3105896,-182.3405697043513,-1167.478787206086,-0.0949690467210163,-1.0809988770426722
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.3356059,-182.3405697043513,-1167.478787206086,-0.0949690467210163,-1.0809988770426722
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.3606458,-182.3405697043513,-1167.478787206086,-0.0949690467210163,-1.0809988770426722
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.3846595,-182.3405697043513,-1167.478787206086,-0.0949690467210163,-1.0809988770426722
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.4379268,-195.60670561903135,-1164.6280496006475,-0.10187849250991216,-1.0783593051857847
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.462463,-195.60670561903135,-1164.6280496006475,-0.10187849250991216,-1.0783593051857847
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.487462,-195.60670561903135,-1164.6280496006475,-0.10187849250991216,-1.0783593051857847
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.514517,-195.60670561903135,-1164.6280496006475,-0.10187849250991216,-1.0783593051857847
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.5664008,-176.63283864781488,-1144.08093159885,-0.09199627012907025,-1.059334195924861
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.5906715,-176.63283864781488,-1144.08093159885,-0.09199627012907025,-1.059334195924861
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.6136847,-176.63283864781488,-1144.08093159885,-0.09199627012907025,-1.059334195924861
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.6363502,-176.63283864781488,-1144.08093159885,-0.09199627012907025,-1.059334195924861
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.6947958,-169.44248246931784,-1118.933567761891,-0.0882512929527697,-1.0360495997795287
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.7194722,-169.44248246931784,-1118.933567761891,-0.0882512929527697,-1.0360495997795287
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.744001,-169.44248246931784,-1118.933567761891,-0.0882512929527697,-1.0360495997795287
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.8221824,-177.48099071090382,-1181.1345366969235,-0.09243801599526241,-1.0936430895341884
MSYETFB,1725019562,24grid_BlackA4.png,1725019622.8477168,-177.48099071090382,-1181.1345366969235,-0.09243801599526241,-1.0936430895341884
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.4836698,960.0,540.0,0.5,0.5
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.5981016,927.5938174515086,192.01430843054368,0.4831217799226607,0.17779102632457747
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.6231205,927.5938174515086,192.01430843054368,0.4831217799226607,0.17779102632457747
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.6476421,927.5938174515086,192.01430843054368,0.4831217799226607,0.17779102632457747
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.6716776,927.5938174515086,192.01430843054368,0.4831217799226607,0.17779102632457747
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.7249618,418.7853961427295,-2721.491289675583,0.21811739382433828,-2.5198993422922067
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.7495115,418.7853961427295,-2721.491289675583,0.21811739382433828,-2.5198993422922067
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.7725296,418.7853961427295,-2721.491289675583,0.21811739382433828,-2.5198993422922067
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.8545635,752.4379020508754,-2220.16798991378,0.3918947406514976,-2.0557111017720184
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.8775911,752.4379020508754,-2220.16798991378,0.3918947406514976,-2.0557111017720184
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.9006188,752.4379020508754,-2220.16798991378,0.3918947406514976,-2.0557111017720184
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.9236326,752.4379020508754,-2220.16798991378,0.3918947406514976,-2.0557111017720184
MSYETFB,1725019562,24grid_BlackF2.png,1725019628.9829738,1091.3705448231121,-2304.5874995052527,0.5684221587620376,-2.1338773143567153
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.0074944,1091.3705448231121,-2304.5874995052527,0.5684221587620376,-2.1338773143567153
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.0325475,1091.3705448231121,-2304.5874995052527,0.5684221587620376,-2.1338773143567153
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.055057,1091.3705448231121,-2304.5874995052527,0.5684221587620376,-2.1338773143567153
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.1107728,1148.076831859954,-2305.4981711772925,0.5979566832603926,-2.1347205288678635
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.1349173,1148.076831859954,-2305.4981711772925,0.5979566832603926,-2.1347205288678635
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.1579287,1148.076831859954,-2305.4981711772925,0.5979566832603926,-2.1347205288678635
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.1824782,1148.076831859954,-2305.4981711772925,0.5979566832603926,-2.1347205288678635
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.2386124,1135.1451377506278,-1780.9465332182554,0.5912214259117853,-1.6490245677946809
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.2626867,1135.1451377506278,-1780.9465332182554,0.5912214259117853,-1.6490245677946809
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.285701,1135.1451377506278,-1780.9465332182554,0.5912214259117853,-1.6490245677946809
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.310222,1135.1451377506278,-1780.9465332182554,0.5912214259117853,-1.6490245677946809
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.3651714,1136.021870718424,-1818.0726871239676,0.5916780576658458,-1.683400636225896
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.3886895,1136.021870718424,-1818.0726871239676,0.5916780576658458,-1.683400636225896
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.4117103,1136.021870718424,-1818.0726871239676,0.5916780576658458,-1.683400636225896
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.4346352,1136.021870718424,-1818.0726871239676,0.5916780576658458,-1.683400636225896
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.4949112,1150.0374738359296,-1858.1856106238902,0.5989778509562134,-1.7205422320591575
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.5179427,1150.0374738359296,-1858.1856106238902,0.5989778509562134,-1.7205422320591575
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.5414999,1150.0374738359296,-1858.1856106238902,0.5989778509562134,-1.7205422320591575
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.6235259,1136.9885165421865,-1725.7760627307252,0.5921815190323888,-1.5979407988247456
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.647566,1136.9885165421865,-1725.7760627307252,0.5921815190323888,-1.5979407988247456
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.671691,1136.9885165421865,-1725.7760627307252,0.5921815190323888,-1.5979407988247456
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.694702,1136.9885165421865,-1725.7760627307252,0.5921815190323888,-1.5979407988247456
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.75074,1162.7703849225513,-1667.387087752857,0.6056095754804954,-1.5438769331044973
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.776076,1162.7703849225513,-1667.387087752857,0.6056095754804954,-1.5438769331044973
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.8005953,1162.7703849225513,-1667.387087752857,0.6056095754804954,-1.5438769331044973
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.823637,1162.7703849225513,-1667.387087752857,0.6056095754804954,-1.5438769331044973
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.8776827,1149.6500851911564,-1691.7103021774437,0.5987760860370607,-1.5663984279420775
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.9017189,1149.6500851911564,-1691.7103021774437,0.5987760860370607,-1.5663984279420775
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.9247327,1149.6500851911564,-1691.7103021774437,0.5987760860370607,-1.5663984279420775
MSYETFB,1725019562,24grid_BlackF2.png,1725019629.947764,1149.6500851911564,-1691.7103021774437,0.5987760860370607,-1.5663984279420775
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.006775,1125.8664326762892,-1703.65198887105,0.5863887670189006,-1.5774555452509722
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.0299485,1125.8664326762892,-1703.65198887105,0.5863887670189006,-1.5774555452509722
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.0544844,1125.8664326762892,-1703.65198887105,0.5863887670189006,-1.5774555452509722
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.078,1125.8664326762892,-1703.65198887105,0.5863887670189006,-1.5774555452509722
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.1346333,1131.4119938472509,-1724.074785929688,0.5892770801287764,-1.596365542527489
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.1586714,1131.4119938472509,-1724.074785929688,0.5892770801287764,-1.596365542527489
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.181716,1131.4119938472509,-1724.074785929688,0.5892770801287764,-1.596365542527489
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.2057588,1131.4119938472509,-1724.074785929688,0.5892770801287764,-1.596365542527489
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.260869,1133.4223114340748,-1689.8089275041839,0.5903241205385806,-1.5646378958372074
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.2848833,1133.4223114340748,-1689.8089275041839,0.5903241205385806,-1.5646378958372074
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.3089256,1133.4223114340748,-1689.8089275041839,0.5903241205385806,-1.5646378958372074
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.3905766,1135.6161626335183,-1685.2337728772818,0.5914667513716242,-1.5604016415530386
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.4155927,1135.6161626335183,-1685.2337728772818,0.5914667513716242,-1.5604016415530386
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.4406333,1135.6161626335183,-1685.2337728772818,0.5914667513716242,-1.5604016415530386
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.465162,1135.6161626335183,-1685.2337728772818,0.5914667513716242,-1.5604016415530386
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.5179553,1159.8815487904858,-1678.066519260672,0.604104973328378,-1.5537652956117334
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.5434816,1159.8815487904858,-1678.066519260672,0.604104973328378,-1.5537652956117334
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.5685065,1159.8815487904858,-1678.066519260672,0.604104973328378,-1.5537652956117334
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.5925305,1159.8815487904858,-1678.066519260672,0.604104973328378,-1.5537652956117334
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.6473796,1139.4241754689274,-1700.0060320115335,0.5934500913900663,-1.5740796592699384
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.6719067,1139.4241754689274,-1700.0060320115335,0.5934500913900663,-1.5740796592699384
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.6969256,1139.4241754689274,-1700.0060320115335,0.5934500913900663,-1.5740796592699384
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.721454,1139.4241754689274,-1700.0060320115335,0.5934500913900663,-1.5740796592699384
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.7745078,1165.8956826637009,-1662.4896921838845,0.6072373347206775,-1.5393423075776709
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.799035,1165.8956826637009,-1662.4896921838845,0.6072373347206775,-1.5393423075776709
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.8230617,1165.8956826637009,-1662.4896921838845,0.6072373347206775,-1.5393423075776709
MSYETFB,1725019562,24grid_BlackF2.png,1725019630.847585,1165.8956826637009,-1662.4896921838845,0.6072373347206775,-1.5393423075776709
