Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.1212814,1814.2639551287034,310.6787679557092,0.9449291432961997,0.2876655258849159
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.1453753,1814.2639551287034,310.6787679557092,0.9449291432961997,0.2876655258849159
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.201853,1806.5765014061922,298.2532515233088,0.9409252611490584,0.27616041807713776
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.230379,1806.5765014061922,298.2532515233088,0.9409252611490584,0.27616041807713776
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.2554767,1806.5765014061922,298.2532515233088,0.9409252611490584,0.27616041807713776
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.2794368,1806.5765014061922,298.2532515233088,0.9409252611490584,0.27616041807713776
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.3299756,1176.7211071007223,473.5867501126927,0.6128755766149595,0.4385062501043451
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.3560004,1176.7211071007223,473.5867501126927,0.6128755766149595,0.4385062501043451
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.3810527,1176.7211071007223,473.5867501126927,0.6128755766149595,0.4385062501043451
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.4055707,1176.7211071007223,473.5867501126927,0.6128755766149595,0.4385062501043451
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.45854,1530.533294595417,517.2290501793864,0.7971527576017796,0.47891578720313555
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.482216,1530.533294595417,517.2290501793864,0.7971527576017796,0.47891578720313555
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.5057235,1530.533294595417,517.2290501793864,0.7971527576017796,0.47891578720313555
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.5277505,1530.533294595417,517.2290501793864,0.7971527576017796,0.47891578720313555
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.585443,1586.8210115708998,503.37961469152333,0.8264692768598436,0.4660922358254846
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.6089845,1586.8210115708998,503.37961469152333,0.8264692768598436,0.4660922358254846
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.6325057,1586.8210115708998,503.37961469152333,0.8264692768598436,0.4660922358254846
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.6553605,1586.8210115708998,503.37961469152333,0.8264692768598436,0.4660922358254846
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.7125404,1579.0141931922917,555.73153431542,0.8224032256209852,0.5145662354772408
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.7365718,1579.0141931922917,555.73153431542,0.8224032256209852,0.5145662354772408
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.7595878,1579.0141931922917,555.73153431542,0.8224032256209852,0.5145662354772408
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.7826083,1579.0141931922917,555.73153431542,0.8224032256209852,0.5145662354772408
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.857724,1588.0344119516767,575.3505793644654,0.8271012562248317,0.5327320179300605
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.882738,1588.0344119516767,575.3505793644654,0.8271012562248317,0.5327320179300605
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.906399,1588.0344119516767,575.3505793644654,0.8271012562248317,0.5327320179300605
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.9304335,1588.0344119516767,575.3505793644654,0.8271012562248317,0.5327320179300605
MSYETFB,1724243655,24grid_BlackE4.png,1724243699.983789,1615.3955623890115,570.3298280299473,0.8413518554109435,0.528083174101803
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.0086114,1615.3955623890115,570.3298280299473,0.8413518554109435,0.528083174101803
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.0331326,1615.3955623890115,570.3298280299473,0.8413518554109435,0.528083174101803
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.0566587,1615.3955623890115,570.3298280299473,0.8413518554109435,0.528083174101803
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.1117952,1631.106015185107,556.2586283237742,0.8495343829089099,0.5150542854849761
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.1368332,1631.106015185107,556.2586283237742,0.8495343829089099,0.5150542854849761
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.1618483,1631.106015185107,556.2586283237742,0.8495343829089099,0.5150542854849761
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.1854286,1631.106015185107,556.2586283237742,0.8495343829089099,0.5150542854849761
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.2400346,1626.7422393794413,531.9819245901954,0.8472615830101257,0.49257585610203275
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.2630486,1626.7422393794413,531.9819245901954,0.8472615830101257,0.49257585610203275
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.288577,1626.7422393794413,531.9819245901954,0.8472615830101257,0.49257585610203275
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.3699656,1675.9740806569816,512.5795995423068,0.8729031670088446,0.4746107403169508
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.3954847,1675.9740806569816,512.5795995423068,0.8729031670088446,0.4746107403169508
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.4205022,1675.9740806569816,512.5795995423068,0.8729031670088446,0.4746107403169508
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.4465284,1675.9740806569816,512.5795995423068,0.8729031670088446,0.4746107403169508
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.49831,1687.459494203079,499.660392761567,0.8788851532307703,0.4626485118162657
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.5218606,1687.459494203079,499.660392761567,0.8788851532307703,0.4626485118162657
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.5464587,1687.459494203079,499.660392761567,0.8788851532307703,0.4626485118162657
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.569478,1687.459494203079,499.660392761567,0.8788851532307703,0.4626485118162657
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.6253057,1699.314372214399,493.2163536476605,0.8850595688616661,0.456681808933019
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.6490157,1699.314372214399,493.2163536476605,0.8850595688616661,0.456681808933019
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.6720304,1699.314372214399,493.2163536476605,0.8850595688616661,0.456681808933019
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.69555,1699.314372214399,493.2163536476605,0.8850595688616661,0.456681808933019
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.7546468,1659.1633264767866,500.76597526636897,0.8641475658733263,0.463672199320712
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.7797818,1659.1633264767866,500.76597526636897,0.8641475658733263,0.463672199320712
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.8028004,1659.1633264767866,500.76597526636897,0.8641475658733263,0.463672199320712
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.8273346,1659.1633264767866,500.76597526636897,0.8641475658733263,0.463672199320712
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.880047,1663.7628574911487,499.39794823681905,0.8665431549433066,0.4624055076266843
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.9055808,1663.7628574911487,499.39794823681905,0.8665431549433066,0.4624055076266843
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.930116,1663.7628574911487,499.39794823681905,0.8665431549433066,0.4624055076266843
MSYETFB,1724243655,24grid_BlackE4.png,1724243700.9536448,1663.7628574911487,499.39794823681905,0.8665431549433066,0.4624055076266843
MSYETFB,1724243655,24grid_BlackE4.png,1724243701.007805,1344.6813365057087,121.88764224575584,0.70035486276339,0.11285892800532948
MSYETFB,1724243655,24grid_BlackE4.png,1724243701.033062,1344.6813365057087,121.88764224575584,0.70035486276339,0.11285892800532948
MSYETFB,1724243655,24grid_BlackE4.png,1724243701.0555873,1344.6813365057087,121.88764224575584,0.70035486276339,0.11285892800532948
MSYETFB,1724243655,24grid_BlackE4.png,1724243701.138373,1415.9790938336282,26.387721369990686,0.7374891113716814,0.02443307534258397
MSYETFB,1724243655,24grid_BlackE4.png,1724243701.1623852,1415.9790938336282,26.387721369990686,0.7374891113716814,0.02443307534258397
MSYETFB,1724243655,24grid_WhiteA3.png,1724243702.8033645,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteA3.png,1724243702.8268251,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteA3.png,1724243702.8503444,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteA3.png,1724243702.9298418,968.9007088694052,552.2333811064218,0.5046357858694819,0.5113272047281683
MSYETFB,1724243655,24grid_WhiteA3.png,1724243702.955462,968.9007088694052,552.2333811064218,0.5046357858694819,0.5113272047281683
MSYETFB,1724243655,24grid_WhiteA3.png,1724243702.9794893,968.9007088694052,552.2333811064218,0.5046357858694819,0.5113272047281683
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.003509,968.9007088694052,552.2333811064218,0.5046357858694819,0.5113272047281683
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.0579083,929.749712963885,569.4940354309238,0.4842446421686901,0.5273092920656701
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.084437,929.749712963885,569.4940354309238,0.4842446421686901,0.5273092920656701
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.1139915,929.749712963885,569.4940354309238,0.4842446421686901,0.5273092920656701
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.1388452,929.749712963885,569.4940354309238,0.4842446421686901,0.5273092920656701
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.1846914,386.52492532056294,550.1059510890946,0.20131506527112653,0.509357362119532
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.2092187,386.52492532056294,550.1059510890946,0.20131506527112653,0.509357362119532
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.2337413,386.52492532056294,550.1059510890946,0.20131506527112653,0.509357362119532
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.2572727,386.52492532056294,550.1059510890946,0.20131506527112653,0.509357362119532
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.312441,313.7695676951862,564.6562634790398,0.1634216498412428,0.5228298735917035
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.3364162,313.7695676951862,564.6562634790398,0.1634216498412428,0.5228298735917035
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.3622277,313.7695676951862,564.6562634790398,0.1634216498412428,0.5228298735917035
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.3953776,313.7695676951862,564.6562634790398,0.1634216498412428,0.5228298735917035
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.4399514,355.3563988632204,522.9337188286613,0.18508145774126064,0.48419788780431605
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.4639685,355.3563988632204,522.9337188286613,0.18508145774126064,0.48419788780431605
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.48753,355.3563988632204,522.9337188286613,0.18508145774126064,0.48419788780431605
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.5699146,342.0702132993438,535.1578692131825,0.17816156942674155,0.4955165455677616
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.594954,342.0702132993438,535.1578692131825,0.17816156942674155,0.4955165455677616
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.6174793,342.0702132993438,535.1578692131825,0.17816156942674155,0.4955165455677616
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.6409993,342.0702132993438,535.1578692131825,0.17816156942674155,0.4955165455677616
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.696351,362.3579593388831,564.8035360005333,0.18872810382233496,0.5229662370375309
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.721367,362.3579593388831,564.8035360005333,0.18872810382233496,0.5229662370375309
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.746499,362.3579593388831,564.8035360005333,0.18872810382233496,0.5229662370375309
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.7693899,362.3579593388831,564.8035360005333,0.18872810382233496,0.5229662370375309
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.8242505,322.8987687743638,593.3496068899854,0.16817644206998114,0.5493977841573938
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.849668,322.8987687743638,593.3496068899854,0.16817644206998114,0.5493977841573938
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.8736942,322.8987687743638,593.3496068899854,0.16817644206998114,0.5493977841573938
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.8992178,322.8987687743638,593.3496068899854,0.16817644206998114,0.5493977841573938
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.95387,331.8365943208837,578.28980511896,0.17283155954212692,0.5354535232582963
MSYETFB,1724243655,24grid_WhiteA3.png,1724243703.9793956,331.8365943208837,578.28980511896,0.17283155954212692,0.5354535232582963
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.0024102,331.8365943208837,578.28980511896,0.17283155954212692,0.5354535232582963
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.0259306,331.8365943208837,578.28980511896,0.17283155954212692,0.5354535232582963
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.0818698,335.5943753974234,578.5190352289005,0.174788737186158,0.535665773360093
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.1084106,335.5943753974234,578.5190352289005,0.174788737186158,0.535665773360093
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.1345205,335.5943753974234,578.5190352289005,0.174788737186158,0.535665773360093
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.1598108,335.5943753974234,578.5190352289005,0.174788737186158,0.535665773360093
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.2098703,331.31386868338177,585.1658236269391,0.172559306605928,0.5418202070619806
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.2328854,331.31386868338177,585.1658236269391,0.172559306605928,0.5418202070619806
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.2574177,331.31386868338177,585.1658236269391,0.172559306605928,0.5418202070619806
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.336572,349.16505152677564,598.0852154095337,0.18185679767019564,0.5537826068606794
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.3615875,349.16505152677564,598.0852154095337,0.18185679767019564,0.5537826068606794
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.3861094,349.16505152677564,598.0852154095337,0.18185679767019564,0.5537826068606794
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.4111316,349.16505152677564,598.0852154095337,0.18185679767019564,0.5537826068606794
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.4646769,336.1595817630068,601.4948569292887,0.17508311550156605,0.556939682341934
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.490031,336.1595817630068,601.4948569292887,0.17508311550156605,0.556939682341934
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.5140467,336.1595817630068,601.4948569292887,0.17508311550156605,0.556939682341934
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.5395782,336.1595817630068,601.4948569292887,0.17508311550156605,0.556939682341934
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.593701,354.8749733430059,593.602422711408,0.18483071528281556,0.5496318728809334
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.6180878,354.8749733430059,593.602422711408,0.18483071528281556,0.5496318728809334
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.6416285,354.8749733430059,593.602422711408,0.18483071528281556,0.5496318728809334
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.6659515,354.8749733430059,593.602422711408,0.18483071528281556,0.5496318728809334
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.7218783,350.3629901440645,578.6454573769947,0.18248072403336693,0.5357828309046248
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.7459023,350.3629901440645,578.6454573769947,0.18248072403336693,0.5357828309046248
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.770759,350.3629901440645,578.6454573769947,0.18248072403336693,0.5357828309046248
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.7952774,350.3629901440645,578.6454573769947,0.18248072403336693,0.5357828309046248
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.849718,341.3825176903665,570.9853001951524,0.17780339463039924,0.5286900927732893
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.8737276,341.3825176903665,570.9853001951524,0.17780339463039924,0.5286900927732893
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.8998446,341.3825176903665,570.9853001951524,0.17780339463039924,0.5286900927732893
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.9228752,341.3825176903665,570.9853001951524,0.17780339463039924,0.5286900927732893
MSYETFB,1724243655,24grid_WhiteA3.png,1724243704.9783382,340.2476411425605,588.7629444211252,0.1772123130950836,0.5451508744640048
MSYETFB,1724243655,24grid_WhiteA3.png,1724243705.003353,340.2476411425605,588.7629444211252,0.1772123130950836,0.5451508744640048
MSYETFB,1724243655,24grid_WhiteA3.png,1724243705.026878,340.2476411425605,588.7629444211252,0.1772123130950836,0.5451508744640048
MSYETFB,1724243655,24grid_WhiteA3.png,1724243705.1044393,329.89595624409594,577.0150359024692,0.17182081054379997,0.5342731813911752
MSYETFB,1724243655,24grid_WhiteA3.png,1724243705.1304722,329.89595624409594,577.0150359024692,0.17182081054379997,0.5342731813911752
MSYETFB,1724243655,24grid_WhiteA3.png,1724243705.1539974,329.89595624409594,577.0150359024692,0.17182081054379997,0.5342731813911752
MSYETFB,1724243655,24grid_WhiteA3.png,1724243705.1775246,329.89595624409594,577.0150359024692,0.17182081054379997,0.5342731813911752
MSYETFB,1724243655,24grid_WhiteA3.png,1724243705.2338922,348.04254341359956,576.4640918377322,0.18127215802791644,0.5337630479979002
MSYETFB,1724243655,24grid_WhiteA3.png,1724243705.259418,348.04254341359956,576.4640918377322,0.18127215802791644,0.5337630479979002
