Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756804,24grid_BlackD3.png,1724756856.637382,3424.4046047882166,-790.8094404978415,1.7835440649938628,-0.7322309634239274
MSYETFB,1724756804,24grid_BlackD3.png,1724756856.69191,3422.794436791264,-796.3226680016869,1.7827054358287835,-0.7373358037052656
MSYETFB,1724756804,24grid_BlackD3.png,1724756856.714925,3422.794436791264,-796.3226680016869,1.7827054358287835,-0.7373358037052656
MSYETFB,1724756804,24grid_BlackD3.png,1724756856.7379906,3422.794436791264,-796.3226680016869,1.7827054358287835,-0.7373358037052656
MSYETFB,1724756804,24grid_BlackD3.png,1724756856.8210459,3403.9246153538825,-776.0777535686898,1.7728774038301471,-0.7185905125636016
MSYETFB,1724756804,24grid_BlackD3.png,1724756856.8455608,3403.9246153538825,-776.0777535686898,1.7728774038301471,-0.7185905125636016
MSYETFB,1724756804,24grid_BlackD3.png,1724756856.871586,3403.9246153538825,-776.0777535686898,1.7728774038301471,-0.7185905125636016
MSYETFB,1724756804,24grid_BlackD3.png,1724756856.895108,3403.9246153538825,-776.0777535686898,1.7728774038301471,-0.7185905125636016
MSYETFB,1724756804,24grid_BlackD3.png,1724756856.9496436,3418.127751336777,-787.1560074216663,1.7802748704879046,-0.7288481550200614
MSYETFB,1724756804,24grid_BlackD3.png,1724756856.9731581,3418.127751336777,-787.1560074216663,1.7802748704879046,-0.7288481550200614
MSYETFB,1724756804,24grid_BlackD3.png,1724756856.996189,3418.127751336777,-787.1560074216663,1.7802748704879046,-0.7288481550200614
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.0197084,3418.127751336777,-787.1560074216663,1.7802748704879046,-0.7288481550200614
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.0760896,3386.30257105692,-758.5571421429631,1.7636992557588125,-0.7023677242064473
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.1011212,3386.30257105692,-758.5571421429631,1.7636992557588125,-0.7023677242064473
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.1254148,3386.30257105692,-758.5571421429631,1.7636992557588125,-0.7023677242064473
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.148355,3386.30257105692,-758.5571421429631,1.7636992557588125,-0.7023677242064473
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.2056327,3354.9913098615325,-755.5382636990407,1.7473913072195482,-0.6995724663880006
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.229656,3354.9913098615325,-755.5382636990407,1.7473913072195482,-0.6995724663880006
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.253189,3354.9913098615325,-755.5382636990407,1.7473913072195482,-0.6995724663880006
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.2765312,3354.9913098615325,-755.5382636990407,1.7473913072195482,-0.6995724663880006
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.3330967,3358.3935143458875,-759.8543938231414,1.7491632887218165,-0.7035688831695754
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.3582928,3358.3935143458875,-759.8543938231414,1.7491632887218165,-0.7035688831695754
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.3829868,3358.3935143458875,-759.8543938231414,1.7491632887218165,-0.7035688831695754
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.4064982,3358.3935143458875,-759.8543938231414,1.7491632887218165,-0.7035688831695754
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.461202,3341.1720236479396,-748.0728189213041,1.7401937623166353,-0.6926600175197261
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.4867287,3341.1720236479396,-748.0728189213041,1.7401937623166353,-0.6926600175197261
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.509741,3341.1720236479396,-748.0728189213041,1.7401937623166353,-0.6926600175197261
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.5878887,3340.691963493062,-739.4793616238621,1.7399437309859698,-0.6847031126146872
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.6129081,3340.691963493062,-739.4793616238621,1.7399437309859698,-0.6847031126146872
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.6364334,3340.691963493062,-739.4793616238621,1.7399437309859698,-0.6847031126146872
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.6614516,3340.691963493062,-739.4793616238621,1.7399437309859698,-0.6847031126146872
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.7159996,3351.8604599939063,-720.8442284247135,1.7457606562468262,-0.6674483596525125
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.742015,3351.8604599939063,-720.8442284247135,1.7457606562468262,-0.6674483596525125
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.7659376,3351.8604599939063,-720.8442284247135,1.7457606562468262,-0.6674483596525125
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.7908435,3351.8604599939063,-720.8442284247135,1.7457606562468262,-0.6674483596525125
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.8462615,3336.1237466626117,-713.9202447139842,1.737564451386777,-0.6610372636240595
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.8722765,3336.1237466626117,-713.9202447139842,1.737564451386777,-0.6610372636240595
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.8993025,3336.1237466626117,-713.9202447139842,1.737564451386777,-0.6610372636240595
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.9288263,3336.1237466626117,-713.9202447139842,1.737564451386777,-0.6610372636240595
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.9733632,3360.20593830337,-740.5501276391433,1.7501072595330054,-0.6856945626288363
MSYETFB,1724756804,24grid_BlackD3.png,1724756857.998896,3360.20593830337,-740.5501276391433,1.7501072595330054,-0.6856945626288363
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.0249212,3360.20593830337,-740.5501276391433,1.7501072595330054,-0.6856945626288363
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.0499904,3360.20593830337,-740.5501276391433,1.7501072595330054,-0.6856945626288363
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.1012418,3353.7967431509533,-733.032472994626,1.7467691370577882,-0.6787337712913204
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.126294,3353.7967431509533,-733.032472994626,1.7467691370577882,-0.6787337712913204
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.1489785,3353.7967431509533,-733.032472994626,1.7467691370577882,-0.6787337712913204
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.1720018,3353.7967431509533,-733.032472994626,1.7467691370577882,-0.6787337712913204
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.2292345,3330.765082945609,-717.2896846625326,1.734773480700838,-0.6641571154282709
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.2522488,3330.765082945609,-717.2896846625326,1.734773480700838,-0.6641571154282709
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.275126,3330.765082945609,-717.2896846625326,1.734773480700838,-0.6641571154282709
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.356055,3351.1190265581845,-736.0419385602063,1.7453744929990544,-0.6815203134816725
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.3830674,3351.1190265581845,-736.0419385602063,1.7453744929990544,-0.6815203134816725
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.4052305,3351.1190265581845,-736.0419385602063,1.7453744929990544,-0.6815203134816725
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.4282463,3351.1190265581845,-736.0419385602063,1.7453744929990544,-0.6815203134816725
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.4852264,3337.8233976214833,-705.5841874944258,1.7384496862611891,-0.6533186921244684
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.5093014,3337.8233976214833,-705.5841874944258,1.7384496862611891,-0.6533186921244684
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.5323067,3337.8233976214833,-705.5841874944258,1.7384496862611891,-0.6533186921244684
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.556831,3337.8233976214833,-705.5841874944258,1.7384496862611891,-0.6533186921244684
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.6133733,3355.4770474170746,-709.4772232705764,1.7476442955297264,-0.6569233548801633
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.6389134,3355.4770474170746,-709.4772232705764,1.7476442955297264,-0.6569233548801633
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.6664348,3355.4770474170746,-709.4772232705764,1.7476442955297264,-0.6569233548801633
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.6924527,3355.4770474170746,-709.4772232705764,1.7476442955297264,-0.6569233548801633
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.7399912,3352.2739239020557,-696.2460889085269,1.7459760020323207,-0.6446723045449323
MSYETFB,1724756804,24grid_BlackD3.png,1724756858.7655087,3352.2739239020557,-696.2460889085269,1.7459760020323207,-0.6446723045449323
MSYETFB,1724756804,24grid_WhiteD4.png,1724756859.8969939,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_WhiteD4.png,1724756859.9220126,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.0221124,958.1807759642124,544.3598051639401,0.49905248748136066,0.5040368566332779
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.0461347,958.1807759642124,544.3598051639401,0.49905248748136066,0.5040368566332779
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.0711527,958.1807759642124,544.3598051639401,0.49905248748136066,0.5040368566332779
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.095173,958.1807759642124,544.3598051639401,0.49905248748136066,0.5040368566332779
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.1478186,967.4766733251836,542.4611165808656,0.5038941006901998,0.5022788116489496
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.1728358,967.4766733251836,542.4611165808656,0.5038941006901998,0.5022788116489496
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.198859,967.4766733251836,542.4611165808656,0.5038941006901998,0.5022788116489496
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.2218735,967.4766733251836,542.4611165808656,0.5038941006901998,0.5022788116489496
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.2770865,1163.0714530716068,836.2586749576903,0.6057663818081286,0.7743135879237873
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.3021858,1163.0714530716068,836.2586749576903,0.6057663818081286,0.7743135879237873
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.3263843,1163.0714530716068,836.2586749576903,0.6057663818081286,0.7743135879237873
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.3494105,1163.0714530716068,836.2586749576903,0.6057663818081286,0.7743135879237873
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.4039655,1176.9006034106696,884.9980611183537,0.6129690642763904,0.8194426491836608
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.4304943,1176.9006034106696,884.9980611183537,0.6129690642763904,0.8194426491836608
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.4550111,1176.9006034106696,884.9980611183537,0.6129690642763904,0.8194426491836608
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.4780285,1176.9006034106696,884.9980611183537,0.6129690642763904,0.8194426491836608
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.533087,1188.4983503588883,875.039162062214,0.6190095574785877,0.8102214463539019
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.5581138,1188.4983503588883,875.039162062214,0.6190095574785877,0.8102214463539019
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.5811253,1188.4983503588883,875.039162062214,0.6190095574785877,0.8102214463539019
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.6061504,1188.4983503588883,875.039162062214,0.6190095574785877,0.8102214463539019
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.6625218,1168.754368169355,881.1375361922874,0.6087262334215391,0.8158680890669328
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.6860497,1168.754368169355,881.1375361922874,0.6087262334215391,0.8158680890669328
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.7095842,1168.754368169355,881.1375361922874,0.6087262334215391,0.8158680890669328
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.7879984,1167.1490603152051,904.521606095559,0.607890135580836,0.8375200056440362
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.8130152,1167.1490603152051,904.521606095559,0.607890135580836,0.8375200056440362
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.8380446,1167.1490603152051,904.521606095559,0.607890135580836,0.8375200056440362
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.863058,1167.1490603152051,904.521606095559,0.607890135580836,0.8375200056440362
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.9176052,1224.3930916763893,889.5567529482068,0.6377047352481194,0.8236636601372286
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.9426177,1224.3930916763893,889.5567529482068,0.6377047352481194,0.8236636601372286
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.9661396,1224.3930916763893,889.5567529482068,0.6377047352481194,0.8236636601372286
MSYETFB,1724756804,24grid_WhiteD4.png,1724756860.9911811,1224.3930916763893,889.5567529482068,0.6377047352481194,0.8236636601372286
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.0467453,1225.4319574501878,890.2110105744086,0.6382458111719729,0.8242694542355635
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.0717578,1225.4319574501878,890.2110105744086,0.6382458111719729,0.8242694542355635
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.0957835,1225.4319574501878,890.2110105744086,0.6382458111719729,0.8242694542355635
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.1185753,1225.4319574501878,890.2110105744086,0.6382458111719729,0.8242694542355635
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.1736596,1220.5519485715631,906.0991576061215,0.6357041398810225,0.8389807014871495
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.1992772,1220.5519485715631,906.0991576061215,0.6357041398810225,0.8389807014871495
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.2222888,1220.5519485715631,906.0991576061215,0.6357041398810225,0.8389807014871495
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.2460427,1220.5519485715631,906.0991576061215,0.6357041398810225,0.8389807014871495
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.30127,1202.7239383503838,917.87861155671,0.6264187178908249,0.84988760329325
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.3263035,1202.7239383503838,917.87861155671,0.6264187178908249,0.84988760329325
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.3491573,1202.7239383503838,917.87861155671,0.6264187178908249,0.84988760329325
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.3721817,1202.7239383503838,917.87861155671,0.6264187178908249,0.84988760329325
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.429118,1232.1249781407314,906.9812027157841,0.6417317594482976,0.8397974099220223
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.4531605,1232.1249781407314,906.9812027157841,0.6417317594482976,0.8397974099220223
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.4761877,1232.1249781407314,906.9812027157841,0.6417317594482976,0.8397974099220223
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.5578496,1247.810723206445,904.8911840221153,0.64990141833669,0.8378622074278845
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.5828726,1247.810723206445,904.8911840221153,0.64990141833669,0.8378622074278845
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.6083918,1247.810723206445,904.8911840221153,0.64990141833669,0.8378622074278845
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.6317973,1247.810723206445,904.8911840221153,0.64990141833669,0.8378622074278845
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.684825,1241.2351662711899,913.7645494021126,0.646476649099578,0.8460782864834376
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.7103524,1241.2351662711899,913.7645494021126,0.646476649099578,0.8460782864834376
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.734868,1241.2351662711899,913.7645494021126,0.646476649099578,0.8460782864834376
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.7578847,1241.2351662711899,913.7645494021126,0.646476649099578,0.8460782864834376
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.811929,1229.968442382975,920.1347979787097,0.6406085637411327,0.8519766647951016
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.8374486,1229.968442382975,920.1347979787097,0.6406085637411327,0.8519766647951016
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.8624618,1229.968442382975,920.1347979787097,0.6406085637411327,0.8519766647951016
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.8859804,1229.968442382975,920.1347979787097,0.6406085637411327,0.8519766647951016
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.940019,1132.2215342808813,947.211314285224,0.5896987157712924,0.8770475132270593
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.9655378,1132.2215342808813,947.211314285224,0.5896987157712924,0.8770475132270593
MSYETFB,1724756804,24grid_WhiteD4.png,1724756861.989057,1132.2215342808813,947.211314285224,0.5896987157712924,0.8770475132270593
MSYETFB,1724756804,24grid_WhiteD4.png,1724756862.0121007,1132.2215342808813,947.211314285224,0.5896987157712924,0.8770475132270593
MSYETFB,1724756804,24grid_WhiteD4.png,1724756862.0681536,1155.6934162317611,943.7793605285988,0.6019236542873756,0.8738697782672211
MSYETFB,1724756804,24grid_WhiteD4.png,1724756862.093674,1155.6934162317611,943.7793605285988,0.6019236542873756,0.8738697782672211
MSYETFB,1724756804,24grid_WhiteD4.png,1724756862.1172223,1155.6934162317611,943.7793605285988,0.6019236542873756,0.8738697782672211
MSYETFB,1724756804,24grid_WhiteD4.png,1724756862.1422343,1155.6934162317611,943.7793605285988,0.6019236542873756,0.8738697782672211
MSYETFB,1724756804,24grid_WhiteD4.png,1724756862.1987782,1133.6240087887782,967.3570802931754,0.5904291712441553,0.8957010002714587
MSYETFB,1724756804,24grid_WhiteD4.png,1724756862.2238047,1133.6240087887782,967.3570802931754,0.5904291712441553,0.8957010002714587
MSYETFB,1724756804,24grid_WhiteD4.png,1724756862.2472508,1133.6240087887782,967.3570802931754,0.5904291712441553,0.8957010002714587
MSYETFB,1724756804,24grid_WhiteD4.png,1724756862.3249114,1132.6482371929924,952.040399533852,0.5899209568713502,0.8815188884572703
MSYETFB,1724756804,24grid_WhiteD4.png,1724756862.34968,1132.6482371929924,952.040399533852,0.5899209568713502,0.8815188884572703
