Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.2736192,1145.9875922465399,-130.40947047013378,0.5968685376284062,-0.12074950969456832
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.2966433,1145.9875922465399,-130.40947047013378,0.5968685376284062,-0.12074950969456832
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.3231611,1145.9875922465399,-130.40947047013378,0.5968685376284062,-0.12074950969456832
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.3751118,1170.855192553216,-148.4789864446966,0.6098204127881334,-0.1374805430043487
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.3991337,1170.855192553216,-148.4789864446966,0.6098204127881334,-0.1374805430043487
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.423148,1170.855192553216,-148.4789864446966,0.6098204127881334,-0.1374805430043487
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.446825,1170.855192553216,-148.4789864446966,0.6098204127881334,-0.1374805430043487
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.503415,1157.5855128156054,-165.80703632569885,0.6029091212581278,-0.15352503363490633
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.5282166,1157.5855128156054,-165.80703632569885,0.6029091212581278,-0.15352503363490633
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.5532353,1157.5855128156054,-165.80703632569885,0.6029091212581278,-0.15352503363490633
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.5788054,1157.5855128156054,-165.80703632569885,0.6029091212581278,-0.15352503363490633
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.6323495,1169.5607354943618,-166.58354608541686,0.6091462164033135,-0.15424402415316377
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.6578798,1169.5607354943618,-166.58354608541686,0.6091462164033135,-0.15424402415316377
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.6811895,1169.5607354943618,-166.58354608541686,0.6091462164033135,-0.15424402415316377
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.759122,1161.429371587531,-183.91751750577214,0.6049111310351724,-0.17029399769052975
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.7831547,1161.429371587531,-183.91751750577214,0.6049111310351724,-0.17029399769052975
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.8081868,1161.429371587531,-183.91751750577214,0.6049111310351724,-0.17029399769052975
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.8312094,1161.429371587531,-183.91751750577214,0.6049111310351724,-0.17029399769052975
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.8874733,1171.644312379694,-157.79630419468094,0.6102314126977573,-0.14610768906914903
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.9130013,1171.644312379694,-157.79630419468094,0.6102314126977573,-0.14610768906914903
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.9380178,1171.644312379694,-157.79630419468094,0.6102314126977573,-0.14610768906914903
MSYETFB,1724754838,24grid_BlackF3.png,1724755049.9620306,1171.644312379694,-157.79630419468094,0.6102314126977573,-0.14610768906914903
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.014344,1157.3292323926962,-150.72742572747575,0.6027756418711959,-0.13956243122914422
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.0387287,1157.3292323926962,-150.72742572747575,0.6027756418711959,-0.13956243122914422
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.0632524,1157.3292323926962,-150.72742572747575,0.6027756418711959,-0.13956243122914422
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.087902,1157.3292323926962,-150.72742572747575,0.6027756418711959,-0.13956243122914422
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.143151,1167.6063924158648,-134.21750021929802,0.6081283293832629,-0.12427546316601669
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.1682456,1167.6063924158648,-134.21750021929802,0.6081283293832629,-0.12427546316601669
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.1912687,1167.6063924158648,-134.21750021929802,0.6081283293832629,-0.12427546316601669
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.214294,1167.6063924158648,-134.21750021929802,0.6081283293832629,-0.12427546316601669
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.2700424,1152.2084071052313,-161.3974585457304,0.600108545367308,-0.14944209124604665
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.2955673,1152.2084071052313,-161.3974585457304,0.600108545367308,-0.14944209124604665
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.3205817,1152.2084071052313,-161.3974585457304,0.600108545367308,-0.14944209124604665
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.3461027,1152.2084071052313,-161.3974585457304,0.600108545367308,-0.14944209124604665
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.3996372,1174.5009519213727,-169.0510439115278,0.6117192457923816,-0.15652874436252576
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.4251635,1174.5009519213727,-169.0510439115278,0.6117192457923816,-0.15652874436252576
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.4491787,1174.5009519213727,-169.0510439115278,0.6117192457923816,-0.15652874436252576
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.4746716,1174.5009519213727,-169.0510439115278,0.6117192457923816,-0.15652874436252576
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.527341,1177.8679709599023,-163.234473807649,0.6134729015416158,-0.15114303130337872
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.552356,1177.8679709599023,-163.234473807649,0.6134729015416158,-0.15114303130337872
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.575921,1177.8679709599023,-163.234473807649,0.6134729015416158,-0.15114303130337872
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.6539748,1180.3913863530356,-179.4708264636638,0.614787180392206,-0.16617669117005907
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.681991,1180.3913863530356,-179.4708264636638,0.614787180392206,-0.16617669117005907
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.7060962,1180.3913863530356,-179.4708264636638,0.614787180392206,-0.16617669117005907
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.7311122,1180.3913863530356,-179.4708264636638,0.614787180392206,-0.16617669117005907
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.7836585,1187.4831795496611,-168.548705685198,0.6184808226821151,-0.15606361637518334
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.8086789,1187.4831795496611,-168.548705685198,0.6184808226821151,-0.15606361637518334
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.8331945,1187.4831795496611,-168.548705685198,0.6184808226821151,-0.15606361637518334
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.8567832,1187.4831795496611,-168.548705685198,0.6184808226821151,-0.15606361637518334
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.911221,1190.6776022213376,-175.6990498829905,0.62014458449028,-0.1626843054472134
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.936744,1190.6776022213376,-175.6990498829905,0.62014458449028,-0.1626843054472134
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.959759,1190.6776022213376,-175.6990498829905,0.62014458449028,-0.1626843054472134
MSYETFB,1724754838,24grid_BlackF3.png,1724755050.9838026,1190.6776022213376,-175.6990498829905,0.62014458449028,-0.1626843054472134
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.0397055,1189.4842514163597,-179.0864841818875,0.6195230476126874,-0.16582081868693288
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.0638258,1189.4842514163597,-179.0864841818875,0.6195230476126874,-0.16582081868693288
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.0863478,1189.4842514163597,-179.0864841818875,0.6195230476126874,-0.16582081868693288
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.109355,1189.4842514163597,-179.0864841818875,0.6195230476126874,-0.16582081868693288
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.1660025,1175.3794323949364,-152.6132701805409,0.6121767877056961,-0.14130858350050082
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.1897125,1175.3794323949364,-152.6132701805409,0.6121767877056961,-0.14130858350050082
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.2132258,1175.3794323949364,-152.6132701805409,0.6121767877056961,-0.14130858350050082
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.236252,1175.3794323949364,-152.6132701805409,0.6121767877056961,-0.14130858350050082
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.2952335,1168.160751445159,-144.42787018201852,0.6084170580443536,-0.13372950942779493
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.318255,1168.160751445159,-144.42787018201852,0.6084170580443536,-0.13372950942779493
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.3422692,1168.160751445159,-144.42787018201852,0.6084170580443536,-0.13372950942779493
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.4233396,1165.5294873813573,-141.44725352554542,0.6070466080111235,-0.13096967919031982
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.4483654,1165.5294873813573,-141.44725352554542,0.6070466080111235,-0.13096967919031982
MSYETFB,1724754838,24grid_BlackF3.png,1724755051.4718897,1165.5294873813573,-141.44725352554542,0.6070466080111235,-0.13096967919031982
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.5792384,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.6046598,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.628676,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.704858,968.4397796068306,544.9879791144513,0.5043957185452242,0.5046184991800474
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.72987,968.4397796068306,544.9879791144513,0.5043957185452242,0.5046184991800474
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.7553964,968.4397796068306,544.9879791144513,0.5043957185452242,0.5046184991800474
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.779417,968.4397796068306,544.9879791144513,0.5043957185452242,0.5046184991800474
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.831876,929.5584871064202,528.0951720777493,0.4841450453679272,0.4889770111831012
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.8554335,929.5584871064202,528.0951720777493,0.4841450453679272,0.4889770111831012
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.8804522,929.5584871064202,528.0951720777493,0.4841450453679272,0.4889770111831012
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.959518,368.2596628325946,111.97027222382894,0.19180190772530967,0.1036761779850268
MSYETFB,1724754838,24grid_WhiteA1.png,1724755052.9830444,368.2596628325946,111.97027222382894,0.19180190772530967,0.1036761779850268
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.0080717,368.2596628325946,111.97027222382894,0.19180190772530967,0.1036761779850268
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.0320878,368.2596628325946,111.97027222382894,0.19180190772530967,0.1036761779850268
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.0873656,330.59769887463335,-4.380830578715177,0.17218630149720487,-0.00405632460992146
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.113462,330.59769887463335,-4.380830578715177,0.17218630149720487,-0.00405632460992146
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.1384797,330.59769887463335,-4.380830578715177,0.17218630149720487,-0.00405632460992146
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.1614945,330.59769887463335,-4.380830578715177,0.17218630149720487,-0.00405632460992146
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.2142355,320.4405321285385,-15.645996461482355,0.1668961104836138,-0.014487033760631809
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.2388723,320.4405321285385,-15.645996461482355,0.1668961104836138,-0.014487033760631809
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.2618868,320.4405321285385,-15.645996461482355,0.1668961104836138,-0.014487033760631809
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.2864394,320.4405321285385,-15.645996461482355,0.1668961104836138,-0.014487033760631809
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.3433704,322.3402026751719,-8.802112797421614,0.16788552222665204,-0.00815010444205705
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.3679528,322.3402026751719,-8.802112797421614,0.16788552222665204,-0.00815010444205705
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.3934598,322.3402026751719,-8.802112797421614,0.16788552222665204,-0.00815010444205705
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.4164782,322.3402026751719,-8.802112797421614,0.16788552222665204,-0.00815010444205705
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.4717686,315.68669895438507,-17.824924555005964,0.16442015570540888,-0.01650455977315367
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.4972923,315.68669895438507,-17.824924555005964,0.16442015570540888,-0.01650455977315367
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.5203044,315.68669895438507,-17.824924555005964,0.16442015570540888,-0.01650455977315367
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.5446281,315.68669895438507,-17.824924555005964,0.16442015570540888,-0.01650455977315367
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.599165,311.86203582224425,-21.267672233416306,0.1624281436574189,-0.0196922891050151
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.6236825,311.86203582224425,-21.267672233416306,0.1624281436574189,-0.0196922891050151
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.6487148,311.86203582224425,-21.267672233416306,0.1624281436574189,-0.0196922891050151
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.673232,311.86203582224425,-21.267672233416306,0.1624281436574189,-0.0196922891050151
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.727431,304.81607459689803,-33.83052107325966,0.1587583721858844,-0.0313245565493145
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.7524452,304.81607459689803,-33.83052107325966,0.1587583721858844,-0.0313245565493145
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.7764966,304.81607459689803,-33.83052107325966,0.1587583721858844,-0.0313245565493145
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.8030136,304.81607459689803,-33.83052107325966,0.1587583721858844,-0.0313245565493145
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.8715682,306.66815826323545,-50.49834587590885,0.15972299909543514,-0.04675772766287857
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.8970935,306.66815826323545,-50.49834587590885,0.15972299909543514,-0.04675772766287857
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.9211125,306.66815826323545,-50.49834587590885,0.15972299909543514,-0.04675772766287857
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.9446404,306.66815826323545,-50.49834587590885,0.15972299909543514,-0.04675772766287857
MSYETFB,1724754838,24grid_WhiteA1.png,1724755053.9992907,309.64064540091476,-53.499312918572286,0.1612711694796431,-0.0495364008505299
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.023809,309.64064540091476,-53.499312918572286,0.1612711694796431,-0.0495364008505299
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.0463274,309.64064540091476,-53.499312918572286,0.1612711694796431,-0.0495364008505299
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.0718474,309.64064540091476,-53.499312918572286,0.1612711694796431,-0.0495364008505299
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.1260242,315.9243151829578,-51.21482315005869,0.16454391415779052,-0.04742113254635064
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.149643,315.9243151829578,-51.21482315005869,0.16454391415779052,-0.04742113254635064
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.173153,315.9243151829578,-51.21482315005869,0.16454391415779052,-0.04742113254635064
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.255233,317.51121204625997,-59.35147050254727,0.1653704229407604,-0.05495506528013636
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.2800791,317.51121204625997,-59.35147050254727,0.1653704229407604,-0.05495506528013636
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.3040936,317.51121204625997,-59.35147050254727,0.1653704229407604,-0.05495506528013636
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.327112,317.51121204625997,-59.35147050254727,0.1653704229407604,-0.05495506528013636
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.38365,317.31612802255404,-63.77454701456281,0.16526881667841356,-0.05905050649496557
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.4086666,317.31612802255404,-63.77454701456281,0.16526881667841356,-0.05905050649496557
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.4331815,317.31612802255404,-63.77454701456281,0.16526881667841356,-0.05905050649496557
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.4572003,317.31612802255404,-63.77454701456281,0.16526881667841356,-0.05905050649496557
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.5117831,306.9499136510185,-65.29954657341113,0.1598697466932388,-0.06046254312352883
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.535307,306.9499136510185,-65.29954657341113,0.1598697466932388,-0.06046254312352883
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.5603302,306.9499136510185,-65.29954657341113,0.1598697466932388,-0.06046254312352883
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.5833561,306.9499136510185,-65.29954657341113,0.1598697466932388,-0.06046254312352883
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.639481,315.46073302765126,-65.48765036107761,0.16430246511856836,-0.06063671329729409
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.6645563,315.46073302765126,-65.48765036107761,0.16430246511856836,-0.06063671329729409
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.688114,315.46073302765126,-65.48765036107761,0.16430246511856836,-0.06063671329729409
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.7136378,315.46073302765126,-65.48765036107761,0.16430246511856836,-0.06063671329729409
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.7666929,309.18585495182924,-60.57103434635064,0.16103429945407774,-0.05608429106143578
MSYETFB,1724754838,24grid_WhiteA1.png,1724755054.7917151,309.18585495182924,-60.57103434635064,0.16103429945407774,-0.05608429106143578
