Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.3745801,2560.0973611686504,-1430.3219534763612,1.3333840422753387,-1.324372179144779
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.3987775,2560.0973611686504,-1430.3219534763612,1.3333840422753387,-1.324372179144779
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.421782,2560.0973611686504,-1430.3219534763612,1.3333840422753387,-1.324372179144779
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.4448233,2560.0973611686504,-1430.3219534763612,1.3333840422753387,-1.324372179144779
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.5036957,2563.042525567722,-1454.3038883713975,1.3349179820665218,-1.3465776744179607
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.5287669,2563.042525567722,-1454.3038883713975,1.3349179820665218,-1.3465776744179607
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.5517826,2563.042525567722,-1454.3038883713975,1.3349179820665218,-1.3465776744179607
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.574694,2563.042525567722,-1454.3038883713975,1.3349179820665218,-1.3465776744179607
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.6318026,2571.973863968611,-1428.8127750116519,1.339569720816985,-1.3229747916774555
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.6568494,2571.973863968611,-1428.8127750116519,1.339569720816985,-1.3229747916774555
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.6798632,2571.973863968611,-1428.8127750116519,1.339569720816985,-1.3229747916774555
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.703813,2571.973863968611,-1428.8127750116519,1.339569720816985,-1.3229747916774555
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.7581604,2581.466656226601,-1475.7975190863117,1.3445138834513548,-1.3664791843391775
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.7836816,2581.466656226601,-1475.7975190863117,1.3445138834513548,-1.3664791843391775
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.8067038,2581.466656226601,-1475.7975190863117,1.3445138834513548,-1.3664791843391775
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.831723,2581.466656226601,-1475.7975190863117,1.3445138834513548,-1.3664791843391775
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.8875182,2567.1584494844774,-1418.8483861668196,1.337061692439832,-1.3137485057100182
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.9125369,2567.1584494844774,-1418.8483861668196,1.337061692439832,-1.3137485057100182
MSYETFB,1724763536,24grid_BlackC4.png,1724763579.9380865,2567.1584494844774,-1418.8483861668196,1.337061692439832,-1.3137485057100182
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.0155785,2579.4162360129376,-1479.4091645682997,1.3434459562567382,-1.3698233005262035
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.040597,2579.4162360129376,-1479.4091645682997,1.3434459562567382,-1.3698233005262035
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.0656278,2579.4162360129376,-1479.4091645682997,1.3434459562567382,-1.3698233005262035
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.0886497,2579.4162360129376,-1479.4091645682997,1.3434459562567382,-1.3698233005262035
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.1427362,2575.6542454667742,-1466.4911715897842,1.3414865861806116,-1.357862195916467
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.1737702,2575.6542454667742,-1466.4911715897842,1.3414865861806116,-1.357862195916467
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.1968029,2575.6542454667742,-1466.4911715897842,1.3414865861806116,-1.357862195916467
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.2218196,2575.6542454667742,-1466.4911715897842,1.3414865861806116,-1.357862195916467
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.270091,2570.4734167092065,-1447.8940280523125,1.3387882378693783,-1.340642618566956
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.295617,2570.4734167092065,-1447.8940280523125,1.3387882378693783,-1.340642618566956
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.318491,2570.4734167092065,-1447.8940280523125,1.3387882378693783,-1.340642618566956
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.3415024,2570.4734167092065,-1447.8940280523125,1.3387882378693783,-1.340642618566956
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.3997169,2551.501107410839,-1420.100747524913,1.3289068267764785,-1.3149080995601046
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.4247413,2551.501107410839,-1420.100747524913,1.3289068267764785,-1.3149080995601046
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.4477537,2551.501107410839,-1420.100747524913,1.3289068267764785,-1.3149080995601046
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.4707658,2551.501107410839,-1420.100747524913,1.3289068267764785,-1.3149080995601046
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.5280082,2565.3714796930108,-1450.7768934323503,1.3361309790067764,-1.3433119383632874
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.553527,2565.3714796930108,-1450.7768934323503,1.3361309790067764,-1.3433119383632874
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.5765426,2565.3714796930108,-1450.7768934323503,1.3361309790067764,-1.3433119383632874
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.5995567,2565.3714796930108,-1450.7768934323503,1.3361309790067764,-1.3433119383632874
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.6539924,2551.61088992822,-1435.6438427372918,1.328964005170948,-1.3292998543863814
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.679016,2551.61088992822,-1435.6438427372918,1.328964005170948,-1.3292998543863814
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.7020266,2551.61088992822,-1435.6438427372918,1.328964005170948,-1.3292998543863814
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.7841125,2553.9565637147334,-1427.8812828322739,1.3301857102680903,-1.3221122989187721
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.8101382,2553.9565637147334,-1427.8812828322739,1.3301857102680903,-1.3221122989187721
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.833656,2553.9565637147334,-1427.8812828322739,1.3301857102680903,-1.3221122989187721
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.858676,2553.9565637147334,-1427.8812828322739,1.3301857102680903,-1.3221122989187721
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.9122112,2553.744263324521,-1416.719252423145,1.330075137148188,-1.3117770855769861
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.9377341,2553.744263324521,-1416.719252423145,1.330075137148188,-1.3117770855769861
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.9617481,2553.744263324521,-1416.719252423145,1.330075137148188,-1.3117770855769861
MSYETFB,1724763536,24grid_BlackC4.png,1724763580.9852715,2553.744263324521,-1416.719252423145,1.330075137148188,-1.3117770855769861
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.039808,2568.0356849302752,-1466.8955703704073,1.337518585901185,-1.3582366392318586
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.0648668,2568.0356849302752,-1466.8955703704073,1.337518585901185,-1.3582366392318586
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.092887,2568.0356849302752,-1466.8955703704073,1.337518585901185,-1.3582366392318586
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.1159542,2568.0356849302752,-1466.8955703704073,1.337518585901185,-1.3582366392318586
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.1675072,2559.8509928290705,-1414.8432493756459,1.3332557254318076,-1.3100400457181907
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.192522,2559.8509928290705,-1414.8432493756459,1.3332557254318076,-1.3100400457181907
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.2160559,2559.8509928290705,-1414.8432493756459,1.3332557254318076,-1.3100400457181907
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.2390707,2559.8509928290705,-1414.8432493756459,1.3332557254318076,-1.3100400457181907
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.2956166,2566.790042252188,-1443.2459157868043,1.3368698136730146,-1.3363388109137078
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.322631,2566.790042252188,-1443.2459157868043,1.3368698136730146,-1.3363388109137078
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.3457046,2566.790042252188,-1443.2459157868043,1.3368698136730146,-1.3363388109137078
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.370719,2566.790042252188,-1443.2459157868043,1.3368698136730146,-1.3363388109137078
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.4235477,2542.0167130376603,-1406.9517739990802,1.323967038040448,-1.3027331240732223
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.4467049,2542.0167130376603,-1406.9517739990802,1.323967038040448,-1.3027331240732223
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.4702537,2542.0167130376603,-1406.9517739990802,1.323967038040448,-1.3027331240732223
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.5513992,2533.0808615986716,-1416.284580457333,1.319312948749308,-1.3113746115345677
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.5759368,2533.0808615986716,-1416.284580457333,1.319312948749308,-1.3113746115345677
MSYETFB,1724763536,24grid_BlackC4.png,1724763581.5994043,2533.0808615986716,-1416.284580457333,1.319312948749308,-1.3113746115345677
MSYETFB,1724763536,24grid_WhiteE1.png,1724763582.964979,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteE1.png,1724763582.988022,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.011035,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.0881684,967.8461909081379,530.189799803622,0.5040865577646552,0.49091648129965
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.112685,967.8461909081379,530.189799803622,0.5040865577646552,0.49091648129965
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.1368582,967.8461909081379,530.189799803622,0.5040865577646552,0.49091648129965
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.2169278,1049.5118847997546,499.8527642557965,0.5466207733332056,0.46282663357018194
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.2419453,1049.5118847997546,499.8527642557965,0.5466207733332056,0.46282663357018194
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.2669659,1049.5118847997546,499.8527642557965,0.5466207733332056,0.46282663357018194
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.2919805,1049.5118847997546,499.8527642557965,0.5466207733332056,0.46282663357018194
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.3445325,1422.0616744360632,160.54986150193963,0.7406571221021162,0.1486572791684626
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.369055,1422.0616744360632,160.54986150193963,0.7406571221021162,0.1486572791684626
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.393573,1422.0616744360632,160.54986150193963,0.7406571221021162,0.1486572791684626
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.4185917,1422.0616744360632,160.54986150193963,0.7406571221021162,0.1486572791684626
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.4716337,1480.2100473987211,109.31363658605551,0.7709427330201672,0.10121633017227362
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.4981565,1480.2100473987211,109.31363658605551,0.7709427330201672,0.10121633017227362
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.52217,1480.2100473987211,109.31363658605551,0.7709427330201672,0.10121633017227362
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.5461977,1480.2100473987211,109.31363658605551,0.7709427330201672,0.10121633017227362
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.5997374,1489.4869802287812,111.54201141987141,0.7757744688691569,0.10327964020358464
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.624767,1489.4869802287812,111.54201141987141,0.7757744688691569,0.10327964020358464
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.6483817,1489.4869802287812,111.54201141987141,0.7757744688691569,0.10327964020358464
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.671385,1489.4869802287812,111.54201141987141,0.7757744688691569,0.10327964020358464
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.7287414,1467.702988632438,95.2407110410395,0.7644286399127281,0.08818584355651805
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.7537699,1467.702988632438,95.2407110410395,0.7644286399127281,0.08818584355651805
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.7767859,1467.702988632438,95.2407110410395,0.7644286399127281,0.08818584355651805
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.8018003,1467.702988632438,95.2407110410395,0.7644286399127281,0.08818584355651805
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.8556733,1478.2488160702069,104.2706900056819,0.7699212583698994,0.0965469351904462
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.8791258,1478.2488160702069,104.2706900056819,0.7699212583698994,0.0965469351904462
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.9021285,1478.2488160702069,104.2706900056819,0.7699212583698994,0.0965469351904462
MSYETFB,1724763536,24grid_WhiteE1.png,1724763583.9835625,1497.483478114067,89.87151075236397,0.7799393115177433,0.08321436180774443
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.0085886,1497.483478114067,89.87151075236397,0.7799393115177433,0.08321436180774443
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.0316002,1497.483478114067,89.87151075236397,0.7799393115177433,0.08321436180774443
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.0576224,1497.483478114067,89.87151075236397,0.7799393115177433,0.08321436180774443
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.1121833,1487.564777798867,74.26919788039868,0.7747733217702433,0.06876777581518397
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.1384146,1487.564777798867,74.26919788039868,0.7747733217702433,0.06876777581518397
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.162935,1487.564777798867,74.26919788039868,0.7747733217702433,0.06876777581518397
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.1884615,1487.564777798867,74.26919788039868,0.7747733217702433,0.06876777581518397
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.2399967,1492.0334213922251,72.2692548359455,0.7771007403084506,0.06691597669994954
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.2640164,1492.0334213922251,72.2692548359455,0.7771007403084506,0.06691597669994954
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.2880366,1492.0334213922251,72.2692548359455,0.7771007403084506,0.06691597669994954
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.3130522,1492.0334213922251,72.2692548359455,0.7771007403084506,0.06691597669994954
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.3676116,1495.956209358701,45.45849657297549,0.7791438590409901,0.04209120053053286
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.3926275,1495.956209358701,45.45849657297549,0.7791438590409901,0.04209120053053286
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.4161627,1495.956209358701,45.45849657297549,0.7791438590409901,0.04209120053053286
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.4411778,1495.956209358701,45.45849657297549,0.7791438590409901,0.04209120053053286
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.495724,1495.8673891361523,45.475741343805566,0.7790975985084126,0.04210716791093108
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.5207424,1495.8673891361523,45.475741343805566,0.7790975985084126,0.04210716791093108
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.5462635,1495.8673891361523,45.475741343805566,0.7790975985084126,0.04210716791093108
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.5697968,1495.8673891361523,45.475741343805566,0.7790975985084126,0.04210716791093108
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.6238382,1524.421818685667,35.731629505648016,0.7939696972321182,0.03308484213485927
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.6483622,1524.421818685667,35.731629505648016,0.7939696972321182,0.03308484213485927
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.6723764,1524.421818685667,35.731629505648016,0.7939696972321182,0.03308484213485927
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.752456,1500.6933644581804,25.50726567783022,0.781611127321969,0.023617838590583536
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.777983,1500.6933644581804,25.50726567783022,0.781611127321969,0.023617838590583536
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.8029964,1500.6933644581804,25.50726567783022,0.781611127321969,0.023617838590583536
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.8277016,1500.6933644581804,25.50726567783022,0.781611127321969,0.023617838590583536
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.8782542,1509.3328070408515,27.359762008763937,0.7861108370004435,0.02533311297107772
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.9037855,1509.3328070408515,27.359762008763937,0.7861108370004435,0.02533311297107772
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.9278526,1509.3328070408515,27.359762008763937,0.7861108370004435,0.02533311297107772
MSYETFB,1724763536,24grid_WhiteE1.png,1724763584.9513657,1509.3328070408515,27.359762008763937,0.7861108370004435,0.02533311297107772
MSYETFB,1724763536,24grid_WhiteE1.png,1724763585.007663,1513.160369786956,18.274268694018247,0.7881043592640395,0.016920619161128005
MSYETFB,1724763536,24grid_WhiteE1.png,1724763585.0341809,1513.160369786956,18.274268694018247,0.7881043592640395,0.016920619161128005
MSYETFB,1724763536,24grid_WhiteE1.png,1724763585.0579057,1513.160369786956,18.274268694018247,0.7881043592640395,0.016920619161128005
MSYETFB,1724763536,24grid_WhiteE1.png,1724763585.0829084,1513.160369786956,18.274268694018247,0.7881043592640395,0.016920619161128005
MSYETFB,1724763536,24grid_WhiteE1.png,1724763585.135485,1481.2836571383414,36.1621579069124,0.7715019047595528,0.0334834795434374
MSYETFB,1724763536,24grid_WhiteE1.png,1724763585.1605096,1481.2836571383414,36.1621579069124,0.7715019047595528,0.0334834795434374
MSYETFB,1724763536,24grid_WhiteE1.png,1724763585.1860368,1481.2836571383414,36.1621579069124,0.7715019047595528,0.0334834795434374
MSYETFB,1724763536,24grid_WhiteE1.png,1724763585.210051,1481.2836571383414,36.1621579069124,0.7715019047595528,0.0334834795434374
MSYETFB,1724763536,24grid_WhiteE1.png,1724763585.265127,1481.4487712994305,22.22924775992942,0.7715879017184534,0.020582636814749464
