Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928592,24grid_WhiteC1.png,1724928622.6489313,786.8736815000102,98.11989456882202,0.409830042447922,0.09085175423039075
MSYETFB,1724928592,24grid_WhiteC1.png,1724928622.673946,786.8736815000102,98.11989456882202,0.409830042447922,0.09085175423039075
MSYETFB,1724928592,24grid_WhiteC1.png,1724928622.727492,781.6383341819183,92.70836941420293,0.4071032990530824,0.08584108279092864
MSYETFB,1724928592,24grid_WhiteC1.png,1724928622.751513,781.6383341819183,92.70836941420293,0.4071032990530824,0.08584108279092864
MSYETFB,1724928592,24grid_WhiteC1.png,1724928622.776528,781.6383341819183,92.70836941420293,0.4071032990530824,0.08584108279092864
MSYETFB,1724928592,24grid_WhiteC1.png,1724928622.8547084,825.9233800225375,94.16140901731796,0.4301684270950716,0.08718648983084996
MSYETFB,1724928592,24grid_WhiteC1.png,1724928622.8792355,825.9233800225375,94.16140901731796,0.4301684270950716,0.08718648983084996
MSYETFB,1724928592,24grid_WhiteC1.png,1724928622.9047575,825.9233800225375,94.16140901731796,0.4301684270950716,0.08718648983084996
MSYETFB,1724928592,24grid_WhiteC1.png,1724928622.9292786,825.9233800225375,94.16140901731796,0.4301684270950716,0.08718648983084996
MSYETFB,1724928592,24grid_WhiteC1.png,1724928622.9824524,842.2313725292424,92.10839902877979,0.43866217319231376,0.08528555465627757
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.0074763,842.2313725292424,92.10839902877979,0.43866217319231376,0.08528555465627757
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.0344942,842.2313725292424,92.10839902877979,0.43866217319231376,0.08528555465627757
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.0573974,842.2313725292424,92.10839902877979,0.43866217319231376,0.08528555465627757
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.1093328,833.7915598361069,75.1780690018195,0.434266437414639,0.06960932314983287
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.1343615,833.7915598361069,75.1780690018195,0.434266437414639,0.06960932314983287
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.1573648,833.7915598361069,75.1780690018195,0.434266437414639,0.06960932314983287
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.1833813,833.7915598361069,75.1780690018195,0.434266437414639,0.06960932314983287
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.237323,844.3952736179617,78.71429149943924,0.4397892050093551,0.07288360324022151
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.2623425,844.3952736179617,78.71429149943924,0.4397892050093551,0.07288360324022151
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.2894108,844.3952736179617,78.71429149943924,0.4397892050093551,0.07288360324022151
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.3149385,844.3952736179617,78.71429149943924,0.4397892050093551,0.07288360324022151
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.3653815,834.9722869037814,65.28125122340316,0.43488139942905285,0.06044560298463256
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.3909106,834.9722869037814,65.28125122340316,0.43488139942905285,0.06044560298463256
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.4164295,834.9722869037814,65.28125122340316,0.43488139942905285,0.06044560298463256
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.4399893,834.9722869037814,65.28125122340316,0.43488139942905285,0.06044560298463256
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.4945252,810.814524004606,45.24039620000531,0.422299231252399,0.04188925574074565
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.5185604,810.814524004606,45.24039620000531,0.422299231252399,0.04188925574074565
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.5425744,810.814524004606,45.24039620000531,0.422299231252399,0.04188925574074565
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.6229784,801.1119161293918,52.704845846877106,0.4172457896507249,0.04880078319155288
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.6489456,801.1119161293918,52.704845846877106,0.4172457896507249,0.04880078319155288
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.6724713,801.1119161293918,52.704845846877106,0.4172457896507249,0.04880078319155288
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.697994,801.1119161293918,52.704845846877106,0.4172457896507249,0.04880078319155288
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.750842,794.9513747897545,48.78985452375855,0.4140371743696638,0.04517579122570236
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.7773602,794.9513747897545,48.78985452375855,0.4140371743696638,0.04517579122570236
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.8026862,794.9513747897545,48.78985452375855,0.4140371743696638,0.04517579122570236
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.826703,794.9513747897545,48.78985452375855,0.4140371743696638,0.04517579122570236
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.8774977,798.8540114611296,64.25697827052136,0.416069797636005,0.05949720210233459
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.9020262,798.8540114611296,64.25697827052136,0.416069797636005,0.05949720210233459
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.9275637,798.8540114611296,64.25697827052136,0.416069797636005,0.05949720210233459
MSYETFB,1724928592,24grid_WhiteC1.png,1724928623.951585,798.8540114611296,64.25697827052136,0.416069797636005,0.05949720210233459
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.006626,824.010087496762,61.90914934844568,0.4291719205712302,0.057323286433746
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.0351622,824.010087496762,61.90914934844568,0.4291719205712302,0.057323286433746
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.058699,824.010087496762,61.90914934844568,0.4291719205712302,0.057323286433746
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.0817184,824.010087496762,61.90914934844568,0.4291719205712302,0.057323286433746
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.1345005,823.288436380074,64.97704990136936,0.4287960606146219,0.06016393509386051
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.160536,823.288436380074,64.97704990136936,0.4287960606146219,0.06016393509386051
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.1855605,823.288436380074,64.97704990136936,0.4287960606146219,0.06016393509386051
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.210585,823.288436380074,64.97704990136936,0.4287960606146219,0.06016393509386051
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.2611885,822.2570259590984,69.7411651507955,0.4282588676870304,0.06457515291740323
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.286202,822.2570259590984,69.7411651507955,0.4282588676870304,0.06457515291740323
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.3097727,822.2570259590984,69.7411651507955,0.4282588676870304,0.06457515291740323
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.3347886,822.2570259590984,69.7411651507955,0.4282588676870304,0.06457515291740323
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.392831,827.8883502788576,74.34405961306584,0.43119184910357167,0.06883709223432022
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.4153504,827.8883502788576,74.34405961306584,0.43119184910357167,0.06883709223432022
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.438869,827.8883502788576,74.34405961306584,0.43119184910357167,0.06883709223432022
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.5194304,800.6136308889318,76.84653962867196,0.4169862660879853,0.07115420335988144
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.5441303,800.6136308889318,76.84653962867196,0.4169862660879853,0.07115420335988144
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.5676467,800.6136308889318,76.84653962867196,0.4169862660879853,0.07115420335988144
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.5906613,800.6136308889318,76.84653962867196,0.4169862660879853,0.07115420335988144
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.6452265,792.8967247015844,73.92643278936521,0.4129670441154085,0.06845040073089372
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.670759,792.8967247015844,73.92643278936521,0.4129670441154085,0.06845040073089372
MSYETFB,1724928592,24grid_WhiteC1.png,1724928624.6943774,792.8967247015844,73.92643278936521,0.4129670441154085,0.06845040073089372
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.4428577,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.4678729,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.492927,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.5674884,981.2573519852158,536.2793440462556,0.5110715374922999,0.4965549481909774
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.5915105,981.2573519852158,536.2793440462556,0.5110715374922999,0.4965549481909774
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.617531,981.2573519852158,536.2793440462556,0.5110715374922999,0.4965549481909774
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.6410525,981.2573519852158,536.2793440462556,0.5110715374922999,0.4965549481909774
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.6931076,976.5545770284671,546.2151318049564,0.5086221755356599,0.5057547516712559
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.7181292,976.5545770284671,546.2151318049564,0.5086221755356599,0.5057547516712559
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.745152,976.5545770284671,546.2151318049564,0.5086221755356599,0.5057547516712559
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.8227248,867.652468989736,826.3627087756722,0.4519023275988208,0.7651506562737705
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.8492465,867.652468989736,826.3627087756722,0.4519023275988208,0.7651506562737705
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.8732653,867.652468989736,826.3627087756722,0.4519023275988208,0.7651506562737705
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.897782,867.652468989736,826.3627087756722,0.4519023275988208,0.7651506562737705
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.950833,854.0110049713676,886.9158588657292,0.4447973984225873,0.8212183878386382
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.975851,854.0110049713676,886.9158588657292,0.4447973984225873,0.8212183878386382
MSYETFB,1724928592,24grid_WhiteC4.png,1724928626.9993718,854.0110049713676,886.9158588657292,0.4447973984225873,0.8212183878386382
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.022895,854.0110049713676,886.9158588657292,0.4447973984225873,0.8212183878386382
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.077937,831.0827406258231,922.2251097268654,0.43285559407594953,0.8539121386359865
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.10346,831.0827406258231,922.2251097268654,0.43285559407594953,0.8539121386359865
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.1279807,831.0827406258231,922.2251097268654,0.43285559407594953,0.8539121386359865
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.152002,831.0827406258231,922.2251097268654,0.43285559407594953,0.8539121386359865
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.205069,845.8885781396611,925.3088395477907,0.4405669677810735,0.8567674440257321
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.2305863,845.8885781396611,925.3088395477907,0.4405669677810735,0.8567674440257321
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.255599,845.8885781396611,925.3088395477907,0.4405669677810735,0.8567674440257321
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.2789948,845.8885781396611,925.3088395477907,0.4405669677810735,0.8567674440257321
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.3351257,836.9476655211056,914.7158382766856,0.43591024245890914,0.8469591095154497
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.3626518,836.9476655211056,914.7158382766856,0.43591024245890914,0.8469591095154497
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.3881676,836.9476655211056,914.7158382766856,0.43591024245890914,0.8469591095154497
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.4126995,836.9476655211056,914.7158382766856,0.43591024245890914,0.8469591095154497
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.4628983,828.7138858840062,934.3019404058887,0.43162181556458656,0.8650943892647117
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.4874146,828.7138858840062,934.3019404058887,0.43162181556458656,0.8650943892647117
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.5109468,828.7138858840062,934.3019404058887,0.43162181556458656,0.8650943892647117
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.5359619,828.7138858840062,934.3019404058887,0.43162181556458656,0.8650943892647117
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.5909498,818.2474242320259,957.1838380015906,0.42617053345418016,0.8862813314829543
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.6144705,818.2474242320259,957.1838380015906,0.42617053345418016,0.8862813314829543
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.6394992,818.2474242320259,957.1838380015906,0.42617053345418016,0.8862813314829543
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.7176132,801.3675346297223,970.9543851168592,0.4173789242863137,0.8990318380711659
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.742634,801.3675346297223,970.9543851168592,0.4173789242863137,0.8990318380711659
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.7681587,801.3675346297223,970.9543851168592,0.4173789242863137,0.8990318380711659
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.7911837,801.3675346297223,970.9543851168592,0.4173789242863137,0.8990318380711659
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.8474674,813.8238725890205,953.8803257786494,0.4238666003067815,0.8832225238691198
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.8724883,813.8238725890205,953.8803257786494,0.4238666003067815,0.8832225238691198
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.8955083,813.8238725890205,953.8803257786494,0.4238666003067815,0.8832225238691198
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.9205418,813.8238725890205,953.8803257786494,0.4238666003067815,0.8832225238691198
MSYETFB,1724928592,24grid_WhiteC4.png,1724928627.9750807,809.9629832055034,943.3885265112904,0.421855720419533,0.8735078949178614
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.0006075,809.9629832055034,943.3885265112904,0.421855720419533,0.8735078949178614
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.024127,809.9629832055034,943.3885265112904,0.421855720419533,0.8735078949178614
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.0476475,809.9629832055034,943.3885265112904,0.421855720419533,0.8735078949178614
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.1036973,796.446548121372,941.9775482102077,0.41481591047988126,0.8722014335279701
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.1291595,796.446548121372,941.9775482102077,0.41481591047988126,0.8722014335279701
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.154176,796.446548121372,941.9775482102077,0.41481591047988126,0.8722014335279701
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.1782668,796.446548121372,941.9775482102077,0.41481591047988126,0.8722014335279701
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.2323968,810.8331322971007,994.8656024374568,0.42230892307140666,0.9211718541087563
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.2574637,810.8331322971007,994.8656024374568,0.42230892307140666,0.9211718541087563
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.2824798,810.8331322971007,994.8656024374568,0.42230892307140666,0.9211718541087563
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.3075156,810.8331322971007,994.8656024374568,0.42230892307140666,0.9211718541087563
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.3580592,890.0490188246922,1012.7947980626659,0.46356719730452717,0.9377729611691351
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.3830817,890.0490188246922,1012.7947980626659,0.46356719730452717,0.9377729611691351
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.4066055,890.0490188246922,1012.7947980626659,0.46356719730452717,0.9377729611691351
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.4301302,890.0490188246922,1012.7947980626659,0.46356719730452717,0.9377729611691351
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.4866862,877.7277983164095,1007.8316257816787,0.45714989495646324,0.9331774312793321
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.5117185,877.7277983164095,1007.8316257816787,0.45714989495646324,0.9331774312793321
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.536734,877.7277983164095,1007.8316257816787,0.45714989495646324,0.9331774312793321
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.5602603,877.7277983164095,1007.8316257816787,0.45714989495646324,0.9331774312793321
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.6309628,884.526793512232,1011.9207452471564,0.4606910382876208,0.9369636530066263
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.6559834,884.526793512232,1011.9207452471564,0.4606910382876208,0.9369636530066263
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.6798956,884.526793512232,1011.9207452471564,0.4606910382876208,0.9369636530066263
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.7034097,884.526793512232,1011.9207452471564,0.4606910382876208,0.9369636530066263
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.7579563,885.8713651427925,1004.9883982364145,0.46139133601187104,0.9305448131818652
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.7849793,885.8713651427925,1004.9883982364145,0.46139133601187104,0.9305448131818652
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.8087246,885.8713651427925,1004.9883982364145,0.46139133601187104,0.9305448131818652
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.8867295,831.3436477270498,1008.1517614673103,0.43299148319117176,0.9334738532104725
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.9117625,831.3436477270498,1008.1517614673103,0.43299148319117176,0.9334738532104725
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.9367785,831.3436477270498,1008.1517614673103,0.43299148319117176,0.9334738532104725
MSYETFB,1724928592,24grid_WhiteC4.png,1724928628.9603045,831.3436477270498,1008.1517614673103,0.43299148319117176,0.9334738532104725
MSYETFB,1724928592,24grid_WhiteC4.png,1724928629.013347,843.5639685702572,1016.7606813360662,0.4393562336303423,0.9414450753111724
