Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.5322237,1078.6907012641168,1612.6067692819433,0.5618180735750609,1.4931544160017993
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.556247,1078.6907012641168,1612.6067692819433,0.5618180735750609,1.4931544160017993
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.580265,1078.6907012641168,1612.6067692819433,0.5618180735750609,1.4931544160017993
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.631348,1069.7996428531865,1589.0886007893168,0.5571873139860346,1.4713783340641822
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.6563716,1069.7996428531865,1589.0886007893168,0.5571873139860346,1.4713783340641822
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.681895,1069.7996428531865,1589.0886007893168,0.5571873139860346,1.4713783340641822
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.70492,1069.7996428531865,1589.0886007893168,0.5571873139860346,1.4713783340641822
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.7574656,1076.5175360419253,1593.7265652720234,0.5606862166885027,1.4756727456222438
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.7819896,1076.5175360419253,1593.7265652720234,0.5606862166885027,1.4756727456222438
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.8060129,1076.5175360419253,1593.7265652720234,0.5606862166885027,1.4756727456222438
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.831537,1076.5175360419253,1593.7265652720234,0.5606862166885027,1.4756727456222438
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.88709,1068.450855337533,1652.0596457244883,0.5564848204882985,1.529684857152304
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.911465,1068.450855337533,1652.0596457244883,0.5564848204882985,1.529684857152304
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.9344835,1068.450855337533,1652.0596457244883,0.5564848204882985,1.529684857152304
MSYETFB,1725018617,24grid_BlackE3.png,1725018643.9595158,1068.450855337533,1652.0596457244883,0.5564848204882985,1.529684857152304
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.015965,1066.6953416293309,1640.633193768148,0.5555704904319432,1.5191048090445816
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.0414805,1066.6953416293309,1640.633193768148,0.5555704904319432,1.5191048090445816
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.0650003,1066.6953416293309,1640.633193768148,0.5555704904319432,1.5191048090445816
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.0880265,1066.6953416293309,1640.633193768148,0.5555704904319432,1.5191048090445816
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.1415553,1069.5638745778806,1647.3371808489956,0.5570645180093128,1.5253122044898106
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.166572,1069.5638745778806,1647.3371808489956,0.5570645180093128,1.5253122044898106
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.1919286,1069.5638745778806,1647.3371808489956,0.5570645180093128,1.5253122044898106
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.271723,1080.3196022349302,1653.7587430545736,0.5626664594973595,1.5312580954209014
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.2973044,1080.3196022349302,1653.7587430545736,0.5626664594973595,1.5312580954209014
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.3218205,1080.3196022349302,1653.7587430545736,0.5626664594973595,1.5312580954209014
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.3453984,1080.3196022349302,1653.7587430545736,0.5626664594973595,1.5312580954209014
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.3984904,1080.7611874673103,1646.1825807939067,0.5628964518058908,1.5242431303647284
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.4230132,1080.7611874673103,1646.1825807939067,0.5628964518058908,1.5242431303647284
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.4470284,1080.7611874673103,1646.1825807939067,0.5628964518058908,1.5242431303647284
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.4715474,1080.7611874673103,1646.1825807939067,0.5628964518058908,1.5242431303647284
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.5267367,1070.6253253077043,1630.482931418952,0.557617356931096,1.509706417980511
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.5507534,1070.6253253077043,1630.482931418952,0.557617356931096,1.509706417980511
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.5748448,1070.6253253077043,1630.482931418952,0.557617356931096,1.509706417980511
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.599862,1070.6253253077043,1630.482931418952,0.557617356931096,1.509706417980511
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.6546147,1076.668919764883,1637.0838670675776,0.5607650623775432,1.5158183954329423
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.6786914,1076.668919764883,1637.0838670675776,0.5607650623775432,1.5158183954329423
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.7028892,1076.668919764883,1637.0838670675776,0.5607650623775432,1.5158183954329423
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.7279058,1076.668919764883,1637.0838670675776,0.5607650623775432,1.5158183954329423
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.781377,1078.984866527329,1628.9386591777702,0.5619712846496505,1.5082765362757131
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.8073962,1078.984866527329,1628.9386591777702,0.5619712846496505,1.5082765362757131
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.8319173,1078.984866527329,1628.9386591777702,0.5619712846496505,1.5082765362757131
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.8569353,1078.984866527329,1628.9386591777702,0.5619712846496505,1.5082765362757131
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.9106147,1077.9474835556903,1604.350330293918,0.5614309810185887,1.4855095650869612
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.935976,1077.9474835556903,1604.350330293918,0.5614309810185887,1.4855095650869612
MSYETFB,1725018617,24grid_BlackE3.png,1725018644.9589922,1077.9474835556903,1604.350330293918,0.5614309810185887,1.4855095650869612
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.0386415,1076.5719218675194,1634.0487094408672,0.5607145426393331,1.5130080642970993
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.0616767,1076.5719218675194,1634.0487094408672,0.5607145426393331,1.5130080642970993
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.0852191,1076.5719218675194,1634.0487094408672,0.5607145426393331,1.5130080642970993
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.1092398,1076.5719218675194,1634.0487094408672,0.5607145426393331,1.5130080642970993
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.1669307,1074.6124809288876,1601.3846272875417,0.5596940004837957,1.4827635437847608
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.1934514,1074.6124809288876,1601.3846272875417,0.5596940004837957,1.4827635437847608
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.216466,1074.6124809288876,1601.3846272875417,0.5596940004837957,1.4827635437847608
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.23948,1074.6124809288876,1601.3846272875417,0.5596940004837957,1.4827635437847608
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.2935343,1080.341279835818,1636.4452999213809,0.5626777499144886,1.515227129556834
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.3185487,1080.341279835818,1636.4452999213809,0.5626777499144886,1.515227129556834
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.3425775,1080.341279835818,1636.4452999213809,0.5626777499144886,1.515227129556834
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.3661225,1080.341279835818,1636.4452999213809,0.5626777499144886,1.515227129556834
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.422164,1083.4518998028934,1606.98917071275,0.5642978644806736,1.4879529358451389
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.447192,1083.4518998028934,1606.98917071275,0.5642978644806736,1.4879529358451389
MSYETFB,1725018617,24grid_BlackE3.png,1725018645.4717593,1083.4518998028934,1606.98917071275,0.5642978644806736,1.4879529358451389
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.3226628,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.3476775,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.3727014,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.4471643,945.854874790035,545.281167406597,0.49263274728647655,0.5048899698209232
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.4721835,945.854874790035,545.281167406597,0.49263274728647655,0.5048899698209232
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.4972112,945.854874790035,545.281167406597,0.49263274728647655,0.5048899698209232
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.5217266,945.854874790035,545.281167406597,0.49263274728647655,0.5048899698209232
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.5748434,940.6888943907757,543.416274989986,0.48994213249519564,0.5031632175833204
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.6018565,940.6888943907757,543.416274989986,0.48994213249519564,0.5031632175833204
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.6258886,940.6888943907757,543.416274989986,0.48994213249519564,0.5031632175833204
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.7014434,1061.7011737931866,219.60764411657783,0.552969361350618,0.20334041121905355
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.7264652,1061.7011737931866,219.60764411657783,0.552969361350618,0.20334041121905355
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.7504797,1061.7011737931866,219.60764411657783,0.552969361350618,0.20334041121905355
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.7755096,1061.7011737931866,219.60764411657783,0.552969361350618,0.20334041121905355
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.8315444,1105.1177458557554,108.61944841711465,0.5755821592998726,0.10057356334918023
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.8575625,1105.1177458557554,108.61944841711465,0.5755821592998726,0.10057356334918023
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.8815832,1105.1177458557554,108.61944841711465,0.5755821592998726,0.10057356334918023
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.906607,1105.1177458557554,108.61944841711465,0.5755821592998726,0.10057356334918023
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.9601538,1116.2068220340311,90.59575325993319,0.5813577198093912,0.08388495672216036
MSYETFB,1725018617,24grid_WhiteD1.png,1725018646.9841902,1116.2068220340311,90.59575325993319,0.5813577198093912,0.08388495672216036
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.0082092,1116.2068220340311,90.59575325993319,0.5813577198093912,0.08388495672216036
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.0317316,1116.2068220340311,90.59575325993319,0.5813577198093912,0.08388495672216036
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.087316,1119.5992540920688,85.77853878286805,0.5831246115062858,0.07942457294710005
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.1123464,1119.5992540920688,85.77853878286805,0.5831246115062858,0.07942457294710005
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.1373694,1119.5992540920688,85.77853878286805,0.5831246115062858,0.07942457294710005
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.1618857,1119.5992540920688,85.77853878286805,0.5831246115062858,0.07942457294710005
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.2146451,1128.8235103835805,91.63355862259777,0.5879289116581148,0.08484588761351645
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.2403204,1128.8235103835805,91.63355862259777,0.5879289116581148,0.08484588761351645
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.2643433,1128.8235103835805,91.63355862259777,0.5879289116581148,0.08484588761351645
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.2893708,1128.8235103835805,91.63355862259777,0.5879289116581148,0.08484588761351645
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.3426619,1129.3863072411891,88.13842310224845,0.5882220350214526,0.08160965102060042
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.366192,1129.3863072411891,88.13842310224845,0.5882220350214526,0.08160965102060042
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.3898132,1129.3863072411891,88.13842310224845,0.5882220350214526,0.08160965102060042
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.4718652,1135.8626732234693,83.26186538141064,0.5915951423038902,0.07709431979760245
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.4978821,1135.8626732234693,83.26186538141064,0.5915951423038902,0.07709431979760245
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.521398,1135.8626732234693,83.26186538141064,0.5915951423038902,0.07709431979760245
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.5454128,1135.8626732234693,83.26186538141064,0.5915951423038902,0.07709431979760245
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.5990164,1134.665212687869,66.40773835887376,0.5909714649415984,0.061488646628586816
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.6245368,1134.665212687869,66.40773835887376,0.5909714649415984,0.061488646628586816
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.648549,1134.665212687869,66.40773835887376,0.5909714649415984,0.061488646628586816
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.67258,1134.665212687869,66.40773835887376,0.5909714649415984,0.061488646628586816
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.7271116,1142.9727244199876,70.63643635295921,0.5952982939687436,0.06540410773422149
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.751626,1142.9727244199876,70.63643635295921,0.5952982939687436,0.06540410773422149
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.7751536,1142.9727244199876,70.63643635295921,0.5952982939687436,0.06540410773422149
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.799169,1142.9727244199876,70.63643635295921,0.5952982939687436,0.06540410773422149
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.8547513,1157.4578712051716,83.71346921247459,0.6028426412526936,0.07751247149303203
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.8808928,1157.4578712051716,83.71346921247459,0.6028426412526936,0.07751247149303203
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.9064114,1157.4578712051716,83.71346921247459,0.6028426412526936,0.07751247149303203
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.9314227,1157.4578712051716,83.71346921247459,0.6028426412526936,0.07751247149303203
MSYETFB,1725018617,24grid_WhiteD1.png,1725018647.9815443,1148.8001051873816,66.33287806852422,0.598333388118428,0.06141933154492984
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.007605,1148.8001051873816,66.33287806852422,0.598333388118428,0.06141933154492984
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.0316184,1148.8001051873816,66.33287806852422,0.598333388118428,0.06141933154492984
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.0556889,1148.8001051873816,66.33287806852422,0.598333388118428,0.06141933154492984
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.111808,1142.5098476256094,55.85136948065883,0.5950572123050049,0.05171423100061003
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.1363335,1142.5098476256094,55.85136948065883,0.5950572123050049,0.05171423100061003
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.1628582,1142.5098476256094,55.85136948065883,0.5950572123050049,0.05171423100061003
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.2390525,1143.2967882737548,59.49687871186052,0.595467077225914,0.05508970251098196
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.2645779,1143.2967882737548,59.49687871186052,0.595467077225914,0.05508970251098196
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.2881,1143.2967882737548,59.49687871186052,0.595467077225914,0.05508970251098196
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.3117306,1143.2967882737548,59.49687871186052,0.595467077225914,0.05508970251098196
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.367007,1135.6966968704678,64.17141687651292,0.591508696286702,0.05941797858936382
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.3915322,1135.6966968704678,64.17141687651292,0.591508696286702,0.05941797858936382
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.4185512,1135.6966968704678,64.17141687651292,0.591508696286702,0.05941797858936382
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.442743,1135.6966968704678,64.17141687651292,0.591508696286702,0.05941797858936382
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.4967818,1138.8502854047747,59.07267862543358,0.5931511903149869,0.05469692465317924
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.5222993,1138.8502854047747,59.07267862543358,0.5931511903149869,0.05469692465317924
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.5473168,1138.8502854047747,59.07267862543358,0.5931511903149869,0.05469692465317924
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.5723383,1138.8502854047747,59.07267862543358,0.5931511903149869,0.05469692465317924
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.6218746,1146.951686011775,76.21003003124133,0.5973706697977995,0.07056484262151975
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.6478918,1146.951686011775,76.21003003124133,0.5973706697977995,0.07056484262151975
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.6719122,1146.951686011775,76.21003003124133,0.5973706697977995,0.07056484262151975
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.696929,1146.951686011775,76.21003003124133,0.5973706697977995,0.07056484262151975
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.7518368,1146.8787971063252,71.62188671421245,0.5973327068262111,0.06631656177241893
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.776364,1146.8787971063252,71.62188671421245,0.5973327068262111,0.06631656177241893
MSYETFB,1725018617,24grid_WhiteD1.png,1725018648.800378,1146.8787971063252,71.62188671421245,0.5973327068262111,0.06631656177241893
