Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.41127,1438.909138406918,1023.7247216687638,0.7494318429202698,0.9478932608044109
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.4680786,1406.9120563851666,1055.3467737605597,0.732766696033941,0.9771729386671849
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.4946146,1406.9120563851666,1055.3467737605597,0.732766696033941,0.9771729386671849
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.518147,1406.9120563851666,1055.3467737605597,0.732766696033941,0.9771729386671849
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.543681,1406.9120563851666,1055.3467737605597,0.732766696033941,0.9771729386671849
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.5951393,1424.3841016254246,1047.3288242038807,0.7418667195965754,0.9697489112998895
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.6201687,1424.3841016254246,1047.3288242038807,0.7418667195965754,0.9697489112998895
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.6436872,1424.3841016254246,1047.3288242038807,0.7418667195965754,0.9697489112998895
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.6667068,1424.3841016254246,1047.3288242038807,0.7418667195965754,0.9697489112998895
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.7243745,1410.2780381270031,1064.3429551215868,0.7345198115244808,0.9855027362236914
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.7473996,1410.2780381270031,1064.3429551215868,0.7345198115244808,0.9855027362236914
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.7739372,1410.2780381270031,1064.3429551215868,0.7345198115244808,0.9855027362236914
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.8518527,1414.5690576558545,1059.2001031476593,0.7367547175290909,0.9807408362478327
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.876336,1414.5690576558545,1059.2001031476593,0.7367547175290909,0.9807408362478327
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.8998628,1414.5690576558545,1059.2001031476593,0.7367547175290909,0.9807408362478327
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.9243858,1414.5690576558545,1059.2001031476593,0.7367547175290909,0.9807408362478327
MSYETFB,1724923233,24grid_WhiteE4.png,1724923274.9799273,1417.537633635051,1060.2658290917825,0.738300850851589,0.9817276195294282
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.0039551,1417.537633635051,1060.2658290917825,0.738300850851589,0.9817276195294282
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.0289736,1417.537633635051,1060.2658290917825,0.738300850851589,0.9817276195294282
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.0539875,1417.537633635051,1060.2658290917825,0.738300850851589,0.9817276195294282
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.1080382,1398.7230987079902,1070.2462314480745,0.7285016139104116,0.9909687328222911
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.1345537,1398.7230987079902,1070.2462314480745,0.7285016139104116,0.9909687328222911
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.15757,1398.7230987079902,1070.2462314480745,0.7285016139104116,0.9909687328222911
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.1825817,1398.7230987079902,1070.2462314480745,0.7285016139104116,0.9909687328222911
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.2361293,1418.2486447977099,1098.3310376651561,0.7386711691654739,1.0169731830232926
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.2611425,1418.2486447977099,1098.3310376651561,0.7386711691654739,1.0169731830232926
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.2858827,1418.2486447977099,1098.3310376651561,0.7386711691654739,1.0169731830232926
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.3109918,1418.2486447977099,1098.3310376651561,0.7386711691654739,1.0169731830232926
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.3660312,1387.7851237260138,1111.5277325214429,0.7228047519406322,1.029192344927262
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.3905432,1387.7851237260138,1111.5277325214429,0.7228047519406322,1.029192344927262
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.4160676,1387.7851237260138,1111.5277325214429,0.7228047519406322,1.029192344927262
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.4410827,1387.7851237260138,1111.5277325214429,0.7228047519406322,1.029192344927262
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.4921489,1400.3962390276301,1089.1199494249258,0.7293730411602241,1.008444397615672
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.5177374,1400.3962390276301,1089.1199494249258,0.7293730411602241,1.008444397615672
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.5427642,1400.3962390276301,1089.1199494249258,0.7293730411602241,1.008444397615672
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.566318,1400.3962390276301,1089.1199494249258,0.7293730411602241,1.008444397615672
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.6183794,1398.6207350166842,1108.6481301154145,0.7284482994878564,1.0265260464031616
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.642392,1398.6207350166842,1108.6481301154145,0.7284482994878564,1.0265260464031616
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.665912,1398.6207350166842,1108.6481301154145,0.7284482994878564,1.0265260464031616
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.7484775,1389.4290808641163,1104.110508372405,0.7236609796167273,1.022324544789264
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.7724905,1389.4290808641163,1104.110508372405,0.7236609796167273,1.022324544789264
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.796132,1389.4290808641163,1104.110508372405,0.7236609796167273,1.022324544789264
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.8211436,1389.4290808641163,1104.110508372405,0.7236609796167273,1.022324544789264
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.8761957,1381.1671847927273,1097.0782370986199,0.7193579087462122,1.015813182498722
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.9017234,1381.1671847927273,1097.0782370986199,0.7193579087462122,1.015813182498722
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.9252613,1381.1671847927273,1097.0782370986199,0.7193579087462122,1.015813182498722
MSYETFB,1724923233,24grid_WhiteE4.png,1724923275.9492793,1381.1671847927273,1097.0782370986199,0.7193579087462122,1.015813182498722
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.0023372,1375.175972872924,1121.3801148866523,0.7162374858713145,1.0383149211913447
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.0258932,1375.175972872924,1121.3801148866523,0.7162374858713145,1.0383149211913447
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.0509121,1375.175972872924,1121.3801148866523,0.7162374858713145,1.0383149211913447
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.0754397,1375.175972872924,1121.3801148866523,0.7162374858713145,1.0383149211913447
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.1304934,1374.62247263057,1167.9047966846256,0.7159492044950885,1.0813933302635421
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.1560225,1374.62247263057,1167.9047966846256,0.7159492044950885,1.0813933302635421
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.1820402,1374.62247263057,1167.9047966846256,0.7159492044950885,1.0813933302635421
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.2060769,1374.62247263057,1167.9047966846256,0.7159492044950885,1.0813933302635421
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.259624,1377.0111970082517,1156.9499018924416,0.7171933317751311,1.0712499091596681
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.2841458,1377.0111970082517,1156.9499018924416,0.7171933317751311,1.0712499091596681
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.3076806,1377.0111970082517,1156.9499018924416,0.7171933317751311,1.0712499091596681
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.3327,1377.0111970082517,1156.9499018924416,0.7171933317751311,1.0712499091596681
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.387784,1377.464557481224,1163.638065600253,0.7174294570214708,1.0774426533335675
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.4158216,1377.464557481224,1163.638065600253,0.7174294570214708,1.0774426533335675
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.439842,1377.464557481224,1163.638065600253,0.7174294570214708,1.0774426533335675
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.5158677,1368.8226904041076,1162.9297875495022,0.7129284845854726,1.0767868403236132
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.5428874,1368.8226904041076,1162.9297875495022,0.7129284845854726,1.0767868403236132
MSYETFB,1724923233,24grid_WhiteE4.png,1724923276.5679686,1368.8226904041076,1162.9297875495022,0.7129284845854726,1.0767868403236132
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.055929,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.0789466,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.1024868,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.1795928,1177.2590594654685,107.72889816954739,0.6131557601382648,0.09974897978661795
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.2031236,1177.2590594654685,107.72889816954739,0.6131557601382648,0.09974897978661795
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.2286696,1177.2590594654685,107.72889816954739,0.6131557601382648,0.09974897978661795
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.254198,1177.2590594654685,107.72889816954739,0.6131557601382648,0.09974897978661795
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.3082716,1479.1911588613148,-1595.4345614057224,0.7704120619069348,-1.477254223523817
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.3337946,1479.1911588613148,-1595.4345614057224,0.7704120619069348,-1.477254223523817
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.3578188,1479.1911588613148,-1595.4345614057224,0.7704120619069348,-1.477254223523817
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.380838,1479.1911588613148,-1595.4345614057224,0.7704120619069348,-1.477254223523817
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.435898,1059.5806488264443,-1771.589547911004,0.5518649212637731,-1.640360692510189
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.460916,1059.5806488264443,-1771.589547911004,0.5518649212637731,-1.640360692510189
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.4859514,1059.5806488264443,-1771.589547911004,0.5518649212637731,-1.640360692510189
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.5094795,1059.5806488264443,-1771.589547911004,0.5518649212637731,-1.640360692510189
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.5645738,1049.279579563041,-1818.9711085427516,0.5464997810224171,-1.6842325079099552
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.5895972,1049.279579563041,-1818.9711085427516,0.5464997810224171,-1.6842325079099552
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.6181347,1049.279579563041,-1818.9711085427516,0.5464997810224171,-1.6842325079099552
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.6418927,1049.279579563041,-1818.9711085427516,0.5464997810224171,-1.6842325079099552
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.6924562,1048.8788522721534,-1795.3272768255724,0.5462910688917465,-1.6623400711347893
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.7179945,1048.8788522721534,-1795.3272768255724,0.5462910688917465,-1.6623400711347893
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.7416675,1048.8788522721534,-1795.3272768255724,0.5462910688917465,-1.6623400711347893
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.765206,1048.8788522721534,-1795.3272768255724,0.5462910688917465,-1.6623400711347893
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.8200848,1043.3454973254957,-1810.2604157829783,0.5434091131903623,-1.6761670516509057
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.8451378,1043.3454973254957,-1810.2604157829783,0.5434091131903623,-1.6761670516509057
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.868157,1043.3454973254957,-1810.2604157829783,0.5434091131903623,-1.6761670516509057
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.9482784,997.7484029377065,-1787.9113330502146,0.5196606265300555,-1.6554734565279765
MSYETFB,1724923233,24grid_BlackB2.png,1724923278.9758036,997.7484029377065,-1787.9113330502146,0.5196606265300555,-1.6554734565279765
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.000326,997.7484029377065,-1787.9113330502146,0.5196606265300555,-1.6554734565279765
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.023844,997.7484029377065,-1787.9113330502146,0.5196606265300555,-1.6554734565279765
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.0753856,994.0601966834975,-1757.308917750047,0.517739685772655,-1.627137886805599
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.0999048,994.0601966834975,-1757.308917750047,0.517739685772655,-1.627137886805599
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.1229193,994.0601966834975,-1757.308917750047,0.517739685772655,-1.627137886805599
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.1464565,994.0601966834975,-1757.308917750047,0.517739685772655,-1.627137886805599
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.202503,978.6100738141959,-1749.4896352772062,0.509692746778227,-1.6198978104418575
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.2280262,978.6100738141959,-1749.4896352772062,0.509692746778227,-1.6198978104418575
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.2520418,978.6100738141959,-1749.4896352772062,0.509692746778227,-1.6198978104418575
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.2755613,978.6100738141959,-1749.4896352772062,0.509692746778227,-1.6198978104418575
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.3306067,990.1643417735268,-1773.0693319131988,0.5157105946737118,-1.6417308628825915
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.3561292,990.1643417735268,-1773.0693319131988,0.5157105946737118,-1.6417308628825915
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.3791435,990.1643417735268,-1773.0693319131988,0.5157105946737118,-1.6417308628825915
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.4041677,990.1643417735268,-1773.0693319131988,0.5157105946737118,-1.6417308628825915
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.459711,979.3450351928605,-1753.265165145343,0.5100755391629481,-1.6233936714308732
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.4857376,979.3450351928605,-1753.265165145343,0.5100755391629481,-1.6233936714308732
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.5088215,979.3450351928605,-1753.265165145343,0.5100755391629481,-1.6233936714308732
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.5343523,979.3450351928605,-1753.265165145343,0.5100755391629481,-1.6233936714308732
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.587914,976.8216492651736,-1761.524041389368,0.5087612756589446,-1.6310407790642296
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.6114542,976.8216492651736,-1761.524041389368,0.5087612756589446,-1.6310407790642296
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.634976,976.8216492651736,-1761.524041389368,0.5087612756589446,-1.6310407790642296
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.7149668,971.8866021128142,-1752.576510723436,0.5061909386004241,-1.622756028447626
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.7398262,971.8866021128142,-1752.576510723436,0.5061909386004241,-1.622756028447626
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.7629166,971.8866021128142,-1752.576510723436,0.5061909386004241,-1.622756028447626
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.7861884,971.8866021128142,-1752.576510723436,0.5061909386004241,-1.622756028447626
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.844183,979.6845221634612,-1766.4341380614487,0.5102523552934694,-1.6355871648717117
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.8691978,979.6845221634612,-1766.4341380614487,0.5102523552934694,-1.6355871648717117
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.8923304,979.6845221634612,-1766.4341380614487,0.5102523552934694,-1.6355871648717117
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.91685,979.6845221634612,-1766.4341380614487,0.5102523552934694,-1.6355871648717117
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.9723847,1002.4061733559192,-1759.083358784812,0.5220865486228746,-1.6287808877637147
MSYETFB,1724923233,24grid_BlackB2.png,1724923279.9979284,1002.4061733559192,-1759.083358784812,0.5220865486228746,-1.6287808877637147
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.0209444,1002.4061733559192,-1759.083358784812,0.5220865486228746,-1.6287808877637147
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.046468,1002.4061733559192,-1759.083358784812,0.5220865486228746,-1.6287808877637147
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.1160161,988.9061363376541,-1757.542200768365,0.5150552793425281,-1.627353889600338
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.1416428,988.9061363376541,-1757.542200768365,0.5150552793425281,-1.627353889600338
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.1666863,988.9061363376541,-1757.542200768365,0.5150552793425281,-1.627353889600338
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.1902366,988.9061363376541,-1757.542200768365,0.5150552793425281,-1.627353889600338
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.2437723,983.3321443384375,-1765.5644144304852,0.5121521585096028,-1.6347818652134123
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.2688022,983.3321443384375,-1765.5644144304852,0.5121521585096028,-1.6347818652134123
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.2943182,983.3321443384375,-1765.5644144304852,0.5121521585096028,-1.6347818652134123
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.3173592,983.3321443384375,-1765.5644144304852,0.5121521585096028,-1.6347818652134123
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.3718975,988.4850657552724,-1784.4694569793842,0.5148359717475377,-1.6522865342401705
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.395417,988.4850657552724,-1784.4694569793842,0.5148359717475377,-1.6522865342401705
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.4204302,988.4850657552724,-1784.4694569793842,0.5148359717475377,-1.6522865342401705
MSYETFB,1724923233,24grid_BlackB2.png,1724923280.4444718,988.4850657552724,-1784.4694569793842,0.5148359717475377,-1.6522865342401705
