Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010347,24grid_WhiteE1.png,1725010384.6720512,1463.0147140397412,94.80625983052778,0.7619868302290319,0.08778357391715536
MSYETFB,1725010347,24grid_WhiteE1.png,1725010384.7220962,1473.8200374925327,69.79255498129805,0.7676146028606942,0.0646227360937945
MSYETFB,1725010347,24grid_WhiteE1.png,1725010384.7466142,1473.8200374925327,69.79255498129805,0.7676146028606942,0.0646227360937945
MSYETFB,1725010347,24grid_WhiteE1.png,1725010384.769634,1473.8200374925327,69.79255498129805,0.7676146028606942,0.0646227360937945
MSYETFB,1725010347,24grid_WhiteE1.png,1725010384.7931664,1473.8200374925327,69.79255498129805,0.7676146028606942,0.0646227360937945
MSYETFB,1725010347,24grid_WhiteE1.png,1725010384.8520455,1472.5087677862284,70.41825173955112,0.7669316498886606,0.06520208494402882
MSYETFB,1725010347,24grid_WhiteE1.png,1725010384.876065,1472.5087677862284,70.41825173955112,0.7669316498886606,0.06520208494402882
MSYETFB,1725010347,24grid_WhiteE1.png,1725010384.9000814,1472.5087677862284,70.41825173955112,0.7669316498886606,0.06520208494402882
MSYETFB,1725010347,24grid_WhiteE1.png,1725010384.925607,1472.5087677862284,70.41825173955112,0.7669316498886606,0.06520208494402882
MSYETFB,1725010347,24grid_WhiteE1.png,1725010384.97931,1474.2550282887587,50.21236581999983,0.7678411605670619,0.04649293131481466
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.0033362,1474.2550282887587,50.21236581999983,0.7678411605670619,0.04649293131481466
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.02844,1474.2550282887587,50.21236581999983,0.7678411605670619,0.04649293131481466
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.0524645,1474.2550282887587,50.21236581999983,0.7678411605670619,0.04649293131481466
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.107739,1480.6958018121222,36.203814727806275,0.7711957301104804,0.0335220506738947
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.1336997,1480.6958018121222,36.203814727806275,0.7711957301104804,0.0335220506738947
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.1592293,1480.6958018121222,36.203814727806275,0.7711957301104804,0.0335220506738947
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.18361,1480.6958018121222,36.203814727806275,0.7711957301104804,0.0335220506738947
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.2357047,1492.7557395473114,28.18735716143601,0.7774769476808914,0.026099404779107417
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.262741,1492.7557395473114,28.18735716143601,0.7774769476808914,0.026099404779107417
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.2902923,1492.7557395473114,28.18735716143601,0.7774769476808914,0.026099404779107417
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.3636708,1481.2486825727992,63.58510446819855,0.7714836888399996,0.058875096729813475
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.3913987,1481.2486825727992,63.58510446819855,0.7714836888399996,0.058875096729813475
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.418811,1481.2486825727992,63.58510446819855,0.7714836888399996,0.058875096729813475
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.4458985,1481.2486825727992,63.58510446819855,0.7714836888399996,0.058875096729813475
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.4912698,1486.6752573830681,101.48092292686306,0.7743100298870147,0.0939638175248732
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.5187955,1486.6752573830681,101.48092292686306,0.7743100298870147,0.0939638175248732
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.5443282,1486.6752573830681,101.48092292686306,0.7743100298870147,0.0939638175248732
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.5720918,1486.6752573830681,101.48092292686306,0.7743100298870147,0.0939638175248732
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.6191406,1469.7914915749943,71.25645079216702,0.7655164018619762,0.06597819517793242
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.6455202,1469.7914915749943,71.25645079216702,0.7655164018619762,0.06597819517793242
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.6734326,1469.7914915749943,71.25645079216702,0.7655164018619762,0.06597819517793242
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.6994495,1469.7914915749943,71.25645079216702,0.7655164018619762,0.06597819517793242
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.7460952,1481.5435016589045,75.39120108133375,0.771637240447346,0.06980666766790161
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.7761276,1481.5435016589045,75.39120108133375,0.771637240447346,0.06980666766790161
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.8001423,1481.5435016589045,75.39120108133375,0.771637240447346,0.06980666766790161
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.8373556,1481.5435016589045,75.39120108133375,0.771637240447346,0.06980666766790161
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.8755164,1483.8395091682796,66.94349520848209,0.7728330776918123,0.06198471778563157
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.9020336,1483.8395091682796,66.94349520848209,0.7728330776918123,0.06198471778563157
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.9260576,1483.8395091682796,66.94349520848209,0.7728330776918123,0.06198471778563157
MSYETFB,1725010347,24grid_WhiteE1.png,1725010385.950111,1483.8395091682796,66.94349520848209,0.7728330776918123,0.06198471778563157
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.0021546,1494.7316762037117,61.13021840698184,0.7785060813560999,0.05660205408053874
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.0261698,1494.7316762037117,61.13021840698184,0.7785060813560999,0.05660205408053874
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.0515137,1494.7316762037117,61.13021840698184,0.7785060813560999,0.05660205408053874
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.0767,1494.7316762037117,61.13021840698184,0.7785060813560999,0.05660205408053874
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.131322,1497.89595242645,53.81163015458969,0.7801541418887761,0.04982558347647194
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.1553562,1497.89595242645,53.81163015458969,0.7801541418887761,0.04982558347647194
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.1813731,1497.89595242645,53.81163015458969,0.7801541418887761,0.04982558347647194
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.2599418,1492.7973343198391,50.14524698182959,0.7774986116249162,0.046430784242434804
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.284975,1492.7973343198391,50.14524698182959,0.7774986116249162,0.046430784242434804
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.3100212,1492.7973343198391,50.14524698182959,0.7774986116249162,0.046430784242434804
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.3340473,1492.7973343198391,50.14524698182959,0.7774986116249162,0.046430784242434804
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.3874726,1480.734483751664,95.34783058671019,0.7712158769539916,0.08828502832102796
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.4114873,1480.734483751664,95.34783058671019,0.7712158769539916,0.08828502832102796
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.4370143,1480.734483751664,95.34783058671019,0.7712158769539916,0.08828502832102796
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.4605377,1480.734483751664,95.34783058671019,0.7712158769539916,0.08828502832102796
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.514223,1477.2936242397755,109.29908676141076,0.7694237626248831,0.10120285811241737
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.540238,1477.2936242397755,109.29908676141076,0.7694237626248831,0.10120285811241737
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.5642653,1477.2936242397755,109.29908676141076,0.7694237626248831,0.10120285811241737
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.5882797,1477.2936242397755,109.29908676141076,0.7694237626248831,0.10120285811241737
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.6434898,1484.141830260788,102.9616596025362,0.7729905365941605,0.09533487000234833
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.669009,1484.141830260788,102.9616596025362,0.7729905365941605,0.09533487000234833
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.6925278,1484.141830260788,102.9616596025362,0.7729905365941605,0.09533487000234833
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.7175498,1484.141830260788,102.9616596025362,0.7729905365941605,0.09533487000234833
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.7711332,1485.2725641914085,103.31633929684995,0.7735794605163586,0.09566327712671291
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.7966607,1485.2725641914085,103.31633929684995,0.7735794605163586,0.09566327712671291
MSYETFB,1725010347,24grid_WhiteE1.png,1725010386.8221776,1485.2725641914085,103.31633929684995,0.7735794605163586,0.09566327712671291
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.587342,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.6103613,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.6338868,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.7075546,960.5267011169008,527.1391135979111,0.5002743234983859,0.4880917718499177
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.7320952,960.5267011169008,527.1391135979111,0.5002743234983859,0.4880917718499177
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.7571166,960.5267011169008,527.1391135979111,0.5002743234983859,0.4880917718499177
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.7811298,960.5267011169008,527.1391135979111,0.5002743234983859,0.4880917718499177
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.8340893,952.2307348598179,522.7766392169333,0.4959535077394885,0.48405244371938266
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.8571036,952.2307348598179,522.7766392169333,0.4959535077394885,0.48405244371938266
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.8821929,952.2307348598179,522.7766392169333,0.4959535077394885,0.48405244371938266
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.962213,516.4497843507315,357.245545166239,0.26898426268267267,0.33078291219096206
MSYETFB,1725010347,24grid_WhiteB2.png,1725010388.9872525,516.4497843507315,357.245545166239,0.26898426268267267,0.33078291219096206
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.013419,516.4497843507315,357.245545166239,0.26898426268267267,0.33078291219096206
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.038431,516.4497843507315,357.245545166239,0.26898426268267267,0.33078291219096206
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.0915291,470.24546949112937,333.02445599046587,0.2449195153599632,0.30835597776894985
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.1170557,470.24546949112937,333.02445599046587,0.2449195153599632,0.30835597776894985
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.1410723,470.24546949112937,333.02445599046587,0.2449195153599632,0.30835597776894985
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.16463,470.24546949112937,333.02445599046587,0.2449195153599632,0.30835597776894985
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.220163,453.11619060947123,321.7507214377247,0.23599801594243294,0.2979173346645599
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.24569,453.11619060947123,321.7507214377247,0.23599801594243294,0.2979173346645599
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.2712107,453.11619060947123,321.7507214377247,0.23599801594243294,0.2979173346645599
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.2950983,453.11619060947123,321.7507214377247,0.23599801594243294,0.2979173346645599
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.347649,451.5704826993606,360.9298785935807,0.2351929597392503,0.3341943320310933
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.3726728,451.5704826993606,360.9298785935807,0.2351929597392503,0.3341943320310933
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.3966959,451.5704826993606,360.9298785935807,0.2351929597392503,0.3341943320310933
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.420709,451.5704826993606,360.9298785935807,0.2351929597392503,0.3341943320310933
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.4754808,473.064965601553,368.51580336001007,0.24638800291747553,0.34121833644445376
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.5010095,473.064965601553,368.51580336001007,0.24638800291747553,0.34121833644445376
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.5245323,473.064965601553,368.51580336001007,0.24638800291747553,0.34121833644445376
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.549547,473.064965601553,368.51580336001007,0.24638800291747553,0.34121833644445376
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.602896,472.0711339630352,355.4292262582321,0.24587038227241417,0.329101135424289
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.6259148,472.0711339630352,355.4292262582321,0.24587038227241417,0.329101135424289
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.651275,472.0711339630352,355.4292262582321,0.24587038227241417,0.329101135424289
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.6783128,472.0711339630352,355.4292262582321,0.24587038227241417,0.329101135424289
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.7314298,460.5290645285486,332.71515839728727,0.23985888777528572,0.3080695911085993
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.7606187,460.5290645285486,332.71515839728727,0.23985888777528572,0.3080695911085993
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.7871757,460.5290645285486,332.71515839728727,0.23985888777528572,0.3080695911085993
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.859264,451.3703703664405,335.1699628300139,0.23508873456585444,0.3103425581759388
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.896312,451.3703703664405,335.1699628300139,0.23508873456585444,0.3103425581759388
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.9228268,451.3703703664405,335.1699628300139,0.23508873456585444,0.3103425581759388
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.9458444,451.3703703664405,335.1699628300139,0.23508873456585444,0.3103425581759388
MSYETFB,1725010347,24grid_WhiteB2.png,1725010389.9874675,467.770263910681,350.90567502246904,0.24363034578681303,0.3249126620578417
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.0122976,467.770263910681,350.90567502246904,0.24363034578681303,0.3249126620578417
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.0371804,467.770263910681,350.90567502246904,0.24363034578681303,0.3249126620578417
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.0627043,467.770263910681,350.90567502246904,0.24363034578681303,0.3249126620578417
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.115248,484.985163573363,343.4605035495524,0.2525964393611266,0.3180189847681041
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.1412618,484.985163573363,343.4605035495524,0.2525964393611266,0.3180189847681041
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.1648126,484.985163573363,343.4605035495524,0.2525964393611266,0.3180189847681041
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.1888263,484.985163573363,343.4605035495524,0.2525964393611266,0.3180189847681041
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.2428606,457.93299549386484,357.74262791759065,0.23850676848638794,0.33124317399776915
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.2678769,457.93299549386484,357.74262791759065,0.23850676848638794,0.33124317399776915
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.294397,457.93299549386484,357.74262791759065,0.23850676848638794,0.33124317399776915
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.3179197,457.93299549386484,357.74262791759065,0.23850676848638794,0.33124317399776915
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.3724935,461.27455936909155,381.18437835250097,0.2402471663380685,0.35294849847453796
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.399513,461.27455936909155,381.18437835250097,0.2402471663380685,0.35294849847453796
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.424031,461.27455936909155,381.18437835250097,0.2402471663380685,0.35294849847453796
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.449044,461.27455936909155,381.18437835250097,0.2402471663380685,0.35294849847453796
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.4995763,475.7674312929057,372.5451085486302,0.24779553713172173,0.344949174582065
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.5240958,475.7674312929057,372.5451085486302,0.24779553713172173,0.344949174582065
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.5481067,475.7674312929057,372.5451085486302,0.24779553713172173,0.344949174582065
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.6261566,469.75651171469235,367.61640592856656,0.24466484985140227,0.34038556104496903
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.6511703,469.75651171469235,367.61640592856656,0.24466484985140227,0.34038556104496903
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.675244,469.75651171469235,367.61640592856656,0.24466484985140227,0.34038556104496903
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.7002594,469.75651171469235,367.61640592856656,0.24466484985140227,0.34038556104496903
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.7555428,481.5878318188188,360.3679193747539,0.2508269957389681,0.33367399942106846
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.7805583,481.5878318188188,360.3679193747539,0.2508269957389681,0.33367399942106846
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.805079,481.5878318188188,360.3679193747539,0.2508269957389681,0.33367399942106846
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.8300939,481.5878318188188,360.3679193747539,0.2508269957389681,0.33367399942106846
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.884139,490.5033005842961,339.2833317643517,0.25547046905432086,0.3141512331151405
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.9101536,490.5033005842961,339.2833317643517,0.25547046905432086,0.3141512331151405
MSYETFB,1725010347,24grid_WhiteB2.png,1725010390.9346776,490.5033005842961,339.2833317643517,0.25547046905432086,0.3141512331151405
