Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724667350,24grid_WhiteA3.png,1724667563.6145823,209.72571428153242,623.5213677074835,0.1092321428549648,0.5773345997291514
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.3532264,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.3782458,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.403687,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.4773726,914.6248364147978,536.1491254079992,0.47636710229937385,0.49643437537777707
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.5023866,914.6248364147978,536.1491254079992,0.47636710229937385,0.49643437537777707
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.525666,914.6248364147978,536.1491254079992,0.47636710229937385,0.49643437537777707
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.6055381,959.9360358159029,540.3609525020893,0.49996668532078276,0.5003342152797123
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.630554,959.9360358159029,540.3609525020893,0.49996668532078276,0.5003342152797123
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.6547751,959.9360358159029,540.3609525020893,0.49996668532078276,0.5003342152797123
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.67979,959.9360358159029,540.3609525020893,0.49996668532078276,0.5003342152797123
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.733687,742.3446353321833,786.6763957993053,0.3866378309021788,0.7284040701845419
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.7570474,742.3446353321833,786.6763957993053,0.3866378309021788,0.7284040701845419
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.7820604,742.3446353321833,786.6763957993053,0.3866378309021788,0.7284040701845419
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.805614,742.3446353321833,786.6763957993053,0.3866378309021788,0.7284040701845419
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.861395,674.228436079522,1057.7283664724337,0.3511606437914177,0.9793781171041053
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.888782,674.228436079522,1057.7283664724337,0.3511606437914177,0.9793781171041053
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.914311,674.228436079522,1057.7283664724337,0.3511606437914177,0.9793781171041053
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.9393296,674.228436079522,1057.7283664724337,0.3511606437914177,0.9793781171041053
MSYETFB,1724667350,24grid_WhiteC4.png,1724667564.9894247,681.8362141518155,1026.2158039067444,0.3551230282040706,0.9501998184321708
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.0139484,681.8362141518155,1026.2158039067444,0.3551230282040706,0.9501998184321708
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.0379725,681.8362141518155,1026.2158039067444,0.3551230282040706,0.9501998184321708
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.0635011,681.8362141518155,1026.2158039067444,0.3551230282040706,0.9501998184321708
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.1170542,693.6007613266993,1044.9114028071708,0.36125039652432256,0.9675105581547878
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.1425772,693.6007613266993,1044.9114028071708,0.36125039652432256,0.9675105581547878
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.1656353,693.6007613266993,1044.9114028071708,0.36125039652432256,0.9675105581547878
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.190655,693.6007613266993,1044.9114028071708,0.36125039652432256,0.9675105581547878
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.2442236,709.8787978365035,1030.9823085873077,0.36972854053984555,0.9546132486919515
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.2692335,709.8787978365035,1030.9823085873077,0.36972854053984555,0.9546132486919515
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.2937572,709.8787978365035,1030.9823085873077,0.36972854053984555,0.9546132486919515
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.3741927,743.4929851244306,1028.0031535222415,0.3872359297523076,0.9518547717798532
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.3972168,743.4929851244306,1028.0031535222415,0.3872359297523076,0.9518547717798532
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.4222324,743.4929851244306,1028.0031535222415,0.3872359297523076,0.9518547717798532
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.4476867,743.4929851244306,1028.0031535222415,0.3872359297523076,0.9518547717798532
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.5013466,734.7701883453428,1025.3460154963714,0.3826928064298661,0.9493944587929365
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.526384,734.7701883453428,1025.3460154963714,0.3826928064298661,0.9493944587929365
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.5509043,734.7701883453428,1025.3460154963714,0.3826928064298661,0.9493944587929365
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.5744298,734.7701883453428,1025.3460154963714,0.3826928064298661,0.9493944587929365
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.6290483,726.6141747970305,1025.1217743516427,0.3784448827067867,0.9491868281033728
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.6540668,726.6141747970305,1025.1217743516427,0.3784448827067867,0.9491868281033728
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.6796005,726.6141747970305,1025.1217743516427,0.3784448827067867,0.9491868281033728
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.7035694,726.6141747970305,1025.1217743516427,0.3784448827067867,0.9491868281033728
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.7571983,731.9307143377264,1019.6796471248954,0.3812139137175658,0.9441478214119402
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.7822168,731.9307143377264,1019.6796471248954,0.3812139137175658,0.9441478214119402
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.807738,731.9307143377264,1019.6796471248954,0.3812139137175658,0.9441478214119402
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.8332596,731.9307143377264,1019.6796471248954,0.3812139137175658,0.9441478214119402
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.885564,746.7868436256249,1019.7695850268346,0.388951481055013,0.9442310972470691
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.9105794,746.7868436256249,1019.7695850268346,0.388951481055013,0.9442310972470691
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.9346166,746.7868436256249,1019.7695850268346,0.388951481055013,0.9442310972470691
MSYETFB,1724667350,24grid_WhiteC4.png,1724667565.9591365,746.7868436256249,1019.7695850268346,0.388951481055013,0.9442310972470691
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.0141742,749.5512926056454,1015.4904011257695,0.39039129823210694,0.940268889931268
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.0392072,749.5512926056454,1015.4904011257695,0.39039129823210694,0.940268889931268
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.0642526,749.5512926056454,1015.4904011257695,0.39039129823210694,0.940268889931268
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.1418006,719.8705359505038,1006.5418288118626,0.3749325708075541,0.9319831748257987
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.1673298,719.8705359505038,1006.5418288118626,0.3749325708075541,0.9319831748257987
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.1913438,719.8705359505038,1006.5418288118626,0.3749325708075541,0.9319831748257987
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.2148633,719.8705359505038,1006.5418288118626,0.3749325708075541,0.9319831748257987
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.2693665,717.4553326294717,1022.2160543534092,0.3736746524111832,0.946496346623527
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.2946851,717.4553326294717,1022.2160543534092,0.3736746524111832,0.946496346623527
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.3196998,717.4553326294717,1022.2160543534092,0.3736746524111832,0.946496346623527
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.344434,717.4553326294717,1022.2160543534092,0.3736746524111832,0.946496346623527
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.397549,735.1984586973849,1022.4944761436145,0.38291586390488797,0.9467541445774208
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.422567,735.1984586973849,1022.4944761436145,0.38291586390488797,0.9467541445774208
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.4480727,735.1984586973849,1022.4944761436145,0.38291586390488797,0.9467541445774208
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.4715898,735.1984586973849,1022.4944761436145,0.38291586390488797,0.9467541445774208
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.525576,729.7963092537902,1020.5242768954968,0.38010224440301577,0.9449298860143489
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.5511158,729.7963092537902,1020.5242768954968,0.38010224440301577,0.9449298860143489
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.5756347,729.7963092537902,1020.5242768954968,0.38010224440301577,0.9449298860143489
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.598649,729.7963092537902,1020.5242768954968,0.38010224440301577,0.9449298860143489
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.654191,760.257103637392,1026.6060219190067,0.3959672414778083,0.9505611314064877
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.6792145,760.257103637392,1026.6060219190067,0.3959672414778083,0.9505611314064877
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.703226,760.257103637392,1026.6060219190067,0.3959672414778083,0.9505611314064877
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.729248,760.257103637392,1026.6060219190067,0.3959672414778083,0.9505611314064877
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.7812583,752.1823398738961,1023.6743181820475,0.39176163535098757,0.9478465909093032
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.8047857,752.1823398738961,1023.6743181820475,0.39176163535098757,0.9478465909093032
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.829804,752.1823398738961,1023.6743181820475,0.39176163535098757,0.9478465909093032
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.909074,757.8638214900693,1026.837021715799,0.3947207403594111,0.9507750201072213
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.9320931,757.8638214900693,1026.837021715799,0.3947207403594111,0.9507750201072213
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.9551373,757.8638214900693,1026.837021715799,0.3947207403594111,0.9507750201072213
MSYETFB,1724667350,24grid_WhiteC4.png,1724667566.978636,757.8638214900693,1026.837021715799,0.3947207403594111,0.9507750201072213
MSYETFB,1724667350,24grid_WhiteC4.png,1724667567.0376687,756.5546998548925,1024.526228867585,0.3940389061744232,0.9486353970996156
MSYETFB,1724667350,24grid_WhiteC4.png,1724667567.0637097,756.5546998548925,1024.526228867585,0.3940389061744232,0.9486353970996156
MSYETFB,1724667350,24grid_WhiteC4.png,1724667567.089726,756.5546998548925,1024.526228867585,0.3940389061744232,0.9486353970996156
MSYETFB,1724667350,24grid_WhiteC4.png,1724667567.1152472,756.5546998548925,1024.526228867585,0.3940389061744232,0.9486353970996156
MSYETFB,1724667350,24grid_WhiteC4.png,1724667567.1642911,751.7600094922836,1024.4811780970058,0.3915416716105644,0.9485936834231535
MSYETFB,1724667350,24grid_WhiteC4.png,1724667567.1893027,751.7600094922836,1024.4811780970058,0.3915416716105644,0.9485936834231535
MSYETFB,1724667350,24grid_WhiteC4.png,1724667567.213818,751.7600094922836,1024.4811780970058,0.3915416716105644,0.9485936834231535
MSYETFB,1724667350,24grid_WhiteC4.png,1724667567.2388327,751.7600094922836,1024.4811780970058,0.3915416716105644,0.9485936834231535
MSYETFB,1724667350,24grid_WhiteC4.png,1724667567.294876,751.8611723585036,1030.2904030531608,0.3915943606033873,0.9539725954195933
MSYETFB,1724667350,24grid_WhiteC4.png,1724667567.317887,751.8611723585036,1030.2904030531608,0.3915943606033873,0.9539725954195933
MSYETFB,1724667350,24grid_WhiteC4.png,1724667567.3419056,751.8611723585036,1030.2904030531608,0.3915943606033873,0.9539725954195933
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.3217611,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.346785,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.3732991,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.445347,951.4724049460019,547.053545355559,0.49555854424270934,0.5065310605144064
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.4713776,951.4724049460019,547.053545355559,0.49555854424270934,0.5065310605144064
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.4959035,951.4724049460019,547.053545355559,0.49555854424270934,0.5065310605144064
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.5734549,956.2379981095219,523.1625231514176,0.49804062401537597,0.48440974365872
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.599484,956.2379981095219,523.1625231514176,0.49804062401537597,0.48440974365872
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.623997,956.2379981095219,523.1625231514176,0.49804062401537597,0.48440974365872
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.6465201,956.2379981095219,523.1625231514176,0.49804062401537597,0.48440974365872
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.7013047,1092.4966767296155,645.3499270897296,0.5690086857966747,0.5975462287867866
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.7248268,1092.4966767296155,645.3499270897296,0.5690086857966747,0.5975462287867866
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.7483506,1092.4966767296155,645.3499270897296,0.5690086857966747,0.5975462287867866
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.7713695,1092.4966767296155,645.3499270897296,0.5690086857966747,0.5975462287867866
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.8294153,1113.6269883359128,670.1290442219474,0.5800140564249545,0.6204898557610624
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.853437,1113.6269883359128,670.1290442219474,0.5800140564249545,0.6204898557610624
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.878465,1113.6269883359128,670.1290442219474,0.5800140564249545,0.6204898557610624
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.902333,1113.6269883359128,670.1290442219474,0.5800140564249545,0.6204898557610624
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.957488,1121.1209016123303,683.6246663723082,0.583917136256422,0.6329858021965816
MSYETFB,1724667350,24grid_WhiteD3.png,1724667568.982502,1121.1209016123303,683.6246663723082,0.583917136256422,0.6329858021965816
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.0057955,1121.1209016123303,683.6246663723082,0.583917136256422,0.6329858021965816
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.0308118,1121.1209016123303,683.6246663723082,0.583917136256422,0.6329858021965816
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.0845044,1095.6474500336062,684.591730317919,0.5706497135591699,0.6338812317758509
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.109529,1095.6474500336062,684.591730317919,0.5706497135591699,0.6338812317758509
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.13457,1095.6474500336062,684.591730317919,0.5706497135591699,0.6338812317758509
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.1580398,1095.6474500336062,684.591730317919,0.5706497135591699,0.6338812317758509
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.213624,1106.192117145105,671.551131393378,0.5761417276797421,0.6218066031420166
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.2406456,1106.192117145105,671.551131393378,0.5761417276797421,0.6218066031420166
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.264673,1106.192117145105,671.551131393378,0.5761417276797421,0.6218066031420166
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.3418038,1113.131608795169,677.8403873854381,0.5797560462474839,0.6276299883198502
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.3655636,1113.131608795169,677.8403873854381,0.5797560462474839,0.6276299883198502
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.3905783,1113.131608795169,677.8403873854381,0.5797560462474839,0.6276299883198502
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.4149787,1113.131608795169,677.8403873854381,0.5797560462474839,0.6276299883198502
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.4681156,1129.587795630232,681.1485913931942,0.5883269768907459,0.6306931401788836
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.4940567,1129.587795630232,681.1485913931942,0.5883269768907459,0.6306931401788836
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.5185857,1129.587795630232,681.1485913931942,0.5883269768907459,0.6306931401788836
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.5426016,1129.587795630232,681.1485913931942,0.5883269768907459,0.6306931401788836
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.5976493,1145.1969806793732,678.8556616492847,0.5964567607705068,0.628570057082671
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.622662,1145.1969806793732,678.8556616492847,0.5964567607705068,0.628570057082671
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.649195,1145.1969806793732,678.8556616492847,0.5964567607705068,0.628570057082671
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.6747174,1145.1969806793732,678.8556616492847,0.5964567607705068,0.628570057082671
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.724331,1131.160788208288,678.8482362702684,0.5891462438584834,0.6285631817317301
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.7478583,1131.160788208288,678.8482362702684,0.5891462438584834,0.6285631817317301
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.7733905,1131.160788208288,678.8482362702684,0.5891462438584834,0.6285631817317301
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.797047,1131.160788208288,678.8482362702684,0.5891462438584834,0.6285631817317301
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.8535905,1121.1825087712568,681.9690832772035,0.583949223318363,0.6314528548862995
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.8796072,1121.1825087712568,681.9690832772035,0.583949223318363,0.6314528548862995
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.9026198,1121.1825087712568,681.9690832772035,0.583949223318363,0.6314528548862995
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.9261072,1121.1825087712568,681.9690832772035,0.583949223318363,0.6314528548862995
MSYETFB,1724667350,24grid_WhiteD3.png,1724667569.9814105,1132.9035166877475,683.9523756531503,0.5900539149415351,0.6332892367158799
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.0059443,1132.9035166877475,683.9523756531503,0.5900539149415351,0.6332892367158799
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.0309792,1132.9035166877475,683.9523756531503,0.5900539149415351,0.6332892367158799
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.1095858,1128.8041794396286,672.0973066621477,0.5879188434581398,0.6223123209834701
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.13355,1128.8041794396286,672.0973066621477,0.5879188434581398,0.6223123209834701
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.1570072,1128.8041794396286,672.0973066621477,0.5879188434581398,0.6223123209834701
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.180022,1128.8041794396286,672.0973066621477,0.5879188434581398,0.6223123209834701
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.238842,1141.37548371716,693.6245153452069,0.5944663977693542,0.6422449216159323
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.2648668,1141.37548371716,693.6245153452069,0.5944663977693542,0.6422449216159323
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.289886,1141.37548371716,693.6245153452069,0.5944663977693542,0.6422449216159323
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.3134034,1141.37548371716,693.6245153452069,0.5944663977693542,0.6422449216159323
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.3654492,1121.888297963049,681.0799415406213,0.5843168218557546,0.6306295755005753
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.3904672,1121.888297963049,681.0799415406213,0.5843168218557546,0.6306295755005753
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.4159892,1121.888297963049,681.0799415406213,0.5843168218557546,0.6306295755005753
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.4410062,1121.888297963049,681.0799415406213,0.5843168218557546,0.6306295755005753
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.4935706,1111.7301053939373,702.7753103629316,0.5790260965593423,0.6507178799656774
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.5190935,1111.7301053939373,702.7753103629316,0.5790260965593423,0.6507178799656774
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.5446146,1111.7301053939373,702.7753103629316,0.5790260965593423,0.6507178799656774
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.5686326,1111.7301053939373,702.7753103629316,0.5790260965593423,0.6507178799656774
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.6211727,1137.1599172112274,695.1587872955238,0.5922707902141809,0.6436655437921517
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.6446936,1137.1599172112274,695.1587872955238,0.5922707902141809,0.6436655437921517
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.6697242,1137.1599172112274,695.1587872955238,0.5922707902141809,0.6436655437921517
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.6942418,1137.1599172112274,695.1587872955238,0.5922707902141809,0.6436655437921517
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.7493083,1111.2978695632573,690.9939113396144,0.5788009737308631,0.6398091771663097
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.7733445,1111.2978695632573,690.9939113396144,0.5788009737308631,0.6398091771663097
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.7968528,1111.2978695632573,690.9939113396144,0.5788009737308631,0.6398091771663097
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.8208647,1111.2978695632573,690.9939113396144,0.5788009737308631,0.6398091771663097
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.877126,1122.4793025883482,693.8468822712734,0.5846246367647647,0.6424508169178458
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.9021478,1122.4793025883482,693.8468822712734,0.5846246367647647,0.6424508169178458
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.9266684,1122.4793025883482,693.8468822712734,0.5846246367647647,0.6424508169178458
MSYETFB,1724667350,24grid_WhiteD3.png,1724667570.9516997,1122.4793025883482,693.8468822712734,0.5846246367647647,0.6424508169178458
MSYETFB,1724667350,24grid_WhiteD3.png,1724667571.0196726,1118.81964374577,686.9627616954817,0.5827185644509218,0.6360766311995201
MSYETFB,1724667350,24grid_WhiteD3.png,1724667571.0446968,1118.81964374577,686.9627616954817,0.5827185644509218,0.6360766311995201
MSYETFB,1724667350,24grid_WhiteD3.png,1724667571.0687115,1118.81964374577,686.9627616954817,0.5827185644509218,0.6360766311995201
MSYETFB,1724667350,24grid_WhiteD3.png,1724667571.0942414,1118.81964374577,686.9627616954817,0.5827185644509218,0.6360766311995201
MSYETFB,1724667350,24grid_WhiteD3.png,1724667571.1491387,1107.6526932873749,697.5598904007934,0.5769024444205078,0.645888787408142
MSYETFB,1724667350,24grid_WhiteD3.png,1724667571.1736581,1107.6526932873749,697.5598904007934,0.5769024444205078,0.645888787408142
MSYETFB,1724667350,24grid_WhiteD3.png,1724667571.1964712,1107.6526932873749,697.5598904007934,0.5769024444205078,0.645888787408142
MSYETFB,1724667350,24grid_WhiteD3.png,1724667571.2194915,1107.6526932873749,697.5598904007934,0.5769024444205078,0.645888787408142
MSYETFB,1724667350,24grid_WhiteD3.png,1724667571.2773142,1101.7456883141003,695.0323073616632,0.5738258793302606,0.6435484327422808
MSYETFB,1724667350,24grid_WhiteD3.png,1724667571.3023353,1101.7456883141003,695.0323073616632,0.5738258793302606,0.6435484327422808
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.3053837,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.330399,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.3544512,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.42954,1783.2559724691364,779.3653700936661,0.9287791523276752,0.7216346019385798
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.4540594,1783.2559724691364,779.3653700936661,0.9287791523276752,0.7216346019385798
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.47914,1783.2559724691364,779.3653700936661,0.9287791523276752,0.7216346019385798
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.5036757,1783.2559724691364,779.3653700936661,0.9287791523276752,0.7216346019385798
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.555865,5012.298489431052,1390.2449113085136,2.6105721299120064,1.2872638067671422
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.581382,5012.298489431052,1390.2449113085136,2.6105721299120064,1.2872638067671422
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.6089077,5012.298489431052,1390.2449113085136,2.6105721299120064,1.2872638067671422
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.6334267,5012.298489431052,1390.2449113085136,2.6105721299120064,1.2872638067671422
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.6854818,5079.090858047206,1677.3463194291917,2.6453598218995866,1.5530984439159181
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.7114983,5079.090858047206,1677.3463194291917,2.6453598218995866,1.5530984439159181
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.735025,5079.090858047206,1677.3463194291917,2.6453598218995866,1.5530984439159181
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.7600403,5079.090858047206,1677.3463194291917,2.6453598218995866,1.5530984439159181
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.8145957,5131.1073813228395,1765.8906757524023,2.6724517611056458,1.6350839590300021
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.8396142,5131.1073813228395,1765.8906757524023,2.6724517611056458,1.6350839590300021
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.8641355,5131.1073813228395,1765.8906757524023,2.6724517611056458,1.6350839590300021
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.9418583,5138.568804421675,1798.1075399717924,2.6763379189696224,1.6649143888627709
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.9648976,5138.568804421675,1798.1075399717924,2.6763379189696224,1.6649143888627709
MSYETFB,1724667350,24grid_BlackD4.png,1724667572.9882705,5138.568804421675,1798.1075399717924,2.6763379189696224,1.6649143888627709
MSYETFB,1724667350,24grid_BlackD4.png,1724667573.0112805,5138.568804421675,1798.1075399717924,2.6763379189696224,1.6649143888627709
MSYETFB,1724667350,24grid_BlackD4.png,1724667573.0678475,5165.403820195923,1816.0196503830052,2.6903144896853766,1.6814996762805603
MSYETFB,1724667350,24grid_BlackD4.png,1724667573.0935767,5165.403820195923,1816.0196503830052,2.6903144896853766,1.6814996762805603
MSYETFB,1724667350,24grid_BlackD4.png,1724667573.116592,5165.403820195923,1816.0196503830052,2.6903144896853766,1.6814996762805603
MSYETFB,1724667350,24grid_BlackD4.png,1724667573.1416082,5165.403820195923,1816.0196503830052,2.6903144896853766,1.6814996762805603
