Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.5997765,2486.8678885415575,4771.729040254637,1.2952436919487278,4.4182676298654044
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.622897,2486.8678885415575,4771.729040254637,1.2952436919487278,4.4182676298654044
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.6462498,2486.8678885415575,4771.729040254637,1.2952436919487278,4.4182676298654044
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.7056804,2484.062807860384,4742.072391819644,1.2937827124272834,4.390807770203374
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.7287412,2484.062807860384,4742.072391819644,1.2937827124272834,4.390807770203374
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.7522678,2484.062807860384,4742.072391819644,1.2937827124272834,4.390807770203374
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.7752895,2484.062807860384,4742.072391819644,1.2937827124272834,4.390807770203374
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.8327804,2493.196646614091,4743.40135299503,1.2985399201115058,4.392038289810213
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.8578005,2493.196646614091,4743.40135299503,1.2985399201115058,4.392038289810213
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.8808181,2493.196646614091,4743.40135299503,1.2985399201115058,4.392038289810213
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.9043508,2493.196646614091,4743.40135299503,1.2985399201115058,4.392038289810213
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.9617815,2496.6041251376273,4752.721661444952,1.300314648509181,4.4006682050416215
MSYETFB,1724837623,24grid_BlackE3.png,1724837664.987681,2496.6041251376273,4752.721661444952,1.300314648509181,4.4006682050416215
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.013141,2496.6041251376273,4752.721661444952,1.300314648509181,4.4006682050416215
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.036694,2496.6041251376273,4752.721661444952,1.300314648509181,4.4006682050416215
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.0914698,2488.702216158091,4757.5250050379655,1.2961990709156723,4.405115745405523
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.1170933,2488.702216158091,4757.5250050379655,1.2961990709156723,4.405115745405523
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.1431565,2488.702216158091,4757.5250050379655,1.2961990709156723,4.405115745405523
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.1681747,2488.702216158091,4757.5250050379655,1.2961990709156723,4.405115745405523
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.2182984,2485.59540511657,4727.1060985057065,1.2945809401648802,4.376950091208988
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.2413545,2485.59540511657,4727.1060985057065,1.2945809401648802,4.376950091208988
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.266377,2485.59540511657,4727.1060985057065,1.2945809401648802,4.376950091208988
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.3452327,2491.556903904757,4766.555014199462,1.2976858874503943,4.4134768649995015
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.370256,2491.556903904757,4766.555014199462,1.2976858874503943,4.4134768649995015
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.3938136,2491.556903904757,4766.555014199462,1.2976858874503943,4.4134768649995015
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.4186566,2491.556903904757,4766.555014199462,1.2976858874503943,4.4134768649995015
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.4740255,2492.237119452242,4752.528521551436,1.298040166381376,4.400489371806885
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.499039,2492.237119452242,4752.528521551436,1.298040166381376,4.400489371806885
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.524061,2492.237119452242,4752.528521551436,1.298040166381376,4.400489371806885
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.5470777,2492.237119452242,4752.528521551436,1.298040166381376,4.400489371806885
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.603253,2492.7344709604513,4745.218981255006,1.298299203625235,4.39372127893982
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.6285508,2492.7344709604513,4745.218981255006,1.298299203625235,4.39372127893982
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.6517177,2492.7344709604513,4745.218981255006,1.298299203625235,4.39372127893982
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.6747522,2492.7344709604513,4745.218981255006,1.298299203625235,4.39372127893982
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.7285287,2523.3737959436903,4759.681072593454,1.3142571853873386,4.407112104253198
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.752595,2523.3737959436903,4759.681072593454,1.3142571853873386,4.407112104253198
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.7756085,2523.3737959436903,4759.681072593454,1.3142571853873386,4.407112104253198
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.800776,2523.3737959436903,4759.681072593454,1.3142571853873386,4.407112104253198
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.8579817,2517.163136743862,4748.18919118616,1.3110224670540949,4.396471473320519
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.8815022,2517.163136743862,4748.18919118616,1.3110224670540949,4.396471473320519
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.905525,2517.163136743862,4748.18919118616,1.3110224670540949,4.396471473320519
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.9290516,2517.163136743862,4748.18919118616,1.3110224670540949,4.396471473320519
MSYETFB,1724837623,24grid_BlackE3.png,1724837665.9857385,2524.5632431364966,4765.844010626502,1.314876689133592,4.412818528357872
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.0107572,2524.5632431364966,4765.844010626502,1.314876689133592,4.412818528357872
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.0347922,2524.5632431364966,4765.844010626502,1.314876689133592,4.412818528357872
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.1169727,2517.731642767939,4726.263125940492,1.311318563941635,4.3761695610560105
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.1427455,2517.731642767939,4726.263125940492,1.311318563941635,4.3761695610560105
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.167764,2517.731642767939,4726.263125940492,1.311318563941635,4.3761695610560105
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.1907828,2517.731642767939,4726.263125940492,1.311318563941635,4.3761695610560105
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.2405298,2510.007004669639,4745.388809436343,1.3072953149321038,4.393878527255873
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.2650807,2510.007004669639,4745.388809436343,1.3072953149321038,4.393878527255873
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.2880988,2510.007004669639,4745.388809436343,1.3072953149321038,4.393878527255873
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.3131924,2510.007004669639,4745.388809436343,1.3072953149321038,4.393878527255873
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.369772,2498.5427998472287,4727.498175001374,1.3013243749204315,4.3773131250012725
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.3952973,2498.5427998472287,4727.498175001374,1.3013243749204315,4.3773131250012725
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.420317,2498.5427998472287,4727.498175001374,1.3013243749204315,4.3773131250012725
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.4433842,2498.5427998472287,4727.498175001374,1.3013243749204315,4.3773131250012725
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.4977002,2504.9727951423038,4735.358391233021,1.3046733308032832,4.3845911029935385
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.522221,2504.9727951423038,4735.358391233021,1.3046733308032832,4.3845911029935385
MSYETFB,1724837623,24grid_BlackE3.png,1724837666.54675,2504.9727951423038,4735.358391233021,1.3046733308032832,4.3845911029935385
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.4160435,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.4415715,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.4661007,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.538584,954.1660699147333,536.16631356162,0.4969614947472569,0.4964502903348333
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.5631733,954.1660699147333,536.16631356162,0.4969614947472569,0.4964502903348333
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.5867658,954.1660699147333,536.16631356162,0.4969614947472569,0.4964502903348333
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.610396,954.1660699147333,536.16631356162,0.4969614947472569,0.4964502903348333
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.6656396,939.2872804555909,527.68247120253,0.4892121252372869,0.4885948807430833
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.690439,939.2872804555909,527.68247120253,0.4892121252372869,0.4885948807430833
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.7136116,939.2872804555909,527.68247120253,0.4892121252372869,0.4885948807430833
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.737013,939.2872804555909,527.68247120253,0.4892121252372869,0.4885948807430833
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.7933772,433.09227508720414,212.8939354942686,0.22556889327458549,0.197124014346545
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.8183928,433.09227508720414,212.8939354942686,0.22556889327458549,0.197124014346545
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.8417795,433.09227508720414,212.8939354942686,0.22556889327458549,0.197124014346545
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.8667989,433.09227508720414,212.8939354942686,0.22556889327458549,0.197124014346545
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.921459,258.69841852946774,90.22258447064814,0.13473875965076446,0.08353943006541495
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.9449353,258.69841852946774,90.22258447064814,0.13473875965076446,0.08353943006541495
MSYETFB,1724837623,24grid_WhiteA1.png,1724837667.9699557,258.69841852946774,90.22258447064814,0.13473875965076446,0.08353943006541495
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.049839,247.05331325716088,59.52072918221165,0.1286736006547713,0.0551117862798256
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.0753636,247.05331325716088,59.52072918221165,0.1286736006547713,0.0551117862798256
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.0983846,247.05331325716088,59.52072918221165,0.1286736006547713,0.0551117862798256
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.1226168,247.05331325716088,59.52072918221165,0.1286736006547713,0.0551117862798256
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.177697,234.30456919164317,30.26204662622513,0.12203362978731415,0.028020413542801045
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.2022204,234.30456919164317,30.26204662622513,0.12203362978731415,0.028020413542801045
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.2257764,234.30456919164317,30.26204662622513,0.12203362978731415,0.028020413542801045
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.249345,234.30456919164317,30.26204662622513,0.12203362978731415,0.028020413542801045
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.3043993,222.14827959229387,22.178120350927202,0.11570222895431972,0.02053529662122889
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.3289363,222.14827959229387,22.178120350927202,0.11570222895431972,0.02053529662122889
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.352725,222.14827959229387,22.178120350927202,0.11570222895431972,0.02053529662122889
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.377609,222.14827959229387,22.178120350927202,0.11570222895431972,0.02053529662122889
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.4328513,228.09295944566475,22.327060310586603,0.11879841637795038,0.020673203991283893
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.4578693,228.09295944566475,22.327060310586603,0.11879841637795038,0.020673203991283893
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.4838724,228.09295944566475,22.327060310586603,0.11879841637795038,0.020673203991283893
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.5088902,228.09295944566475,22.327060310586603,0.11879841637795038,0.020673203991283893
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.5637243,233.01704644409529,65.73606874860889,0.1213630450229663,0.06086673032278601
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.5877504,233.01704644409529,65.73606874860889,0.1213630450229663,0.06086673032278601
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.6107652,233.01704644409529,65.73606874860889,0.1213630450229663,0.06086673032278601
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.6362636,233.01704644409529,65.73606874860889,0.1213630450229663,0.06086673032278601
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.68982,230.60624768483285,51.011881013038874,0.12010742066918377,0.04723322316022118
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.7148488,230.60624768483285,51.011881013038874,0.12010742066918377,0.04723322316022118
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.7398648,230.60624768483285,51.011881013038874,0.12010742066918377,0.04723322316022118
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.7649016,230.60624768483285,51.011881013038874,0.12010742066918377,0.04723322316022118
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.8177896,228.46977297599915,73.53401050645334,0.11899467342499956,0.06808704676523458
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.8423064,228.46977297599915,73.53401050645334,0.11899467342499956,0.06808704676523458
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.8673291,228.46977297599915,73.53401050645334,0.11899467342499956,0.06808704676523458
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.9463222,235.4494488143855,61.159755630696964,0.12262992125749245,0.056629403361756446
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.9718432,235.4494488143855,61.159755630696964,0.12262992125749245,0.056629403361756446
MSYETFB,1724837623,24grid_WhiteA1.png,1724837668.9968612,235.4494488143855,61.159755630696964,0.12262992125749245,0.056629403361756446
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.020875,235.4494488143855,61.159755630696964,0.12262992125749245,0.056629403361756446
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.072914,223.48494773243965,28.44309664056709,0.11639841027731232,0.026336200593117677
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.0979393,223.48494773243965,28.44309664056709,0.11639841027731232,0.026336200593117677
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.121459,223.48494773243965,28.44309664056709,0.11639841027731232,0.026336200593117677
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.147979,223.48494773243965,28.44309664056709,0.11639841027731232,0.026336200593117677
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.201845,221.78873043174008,29.950884100377152,0.1155149637665313,0.02773230009294181
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.22586,221.78873043174008,29.950884100377152,0.1155149637665313,0.02773230009294181
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.2494044,221.78873043174008,29.950884100377152,0.1155149637665313,0.02773230009294181
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.2729213,221.78873043174008,29.950884100377152,0.1155149637665313,0.02773230009294181
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.329959,222.11671870442206,57.11348901292331,0.11568579099188649,0.052882860197151216
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.353851,222.11671870442206,57.11348901292331,0.11568579099188649,0.052882860197151216
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.3778725,222.11671870442206,57.11348901292331,0.11568579099188649,0.052882860197151216
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.4029536,222.11671870442206,57.11348901292331,0.11568579099188649,0.052882860197151216
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.4579945,212.2452112753199,65.5213479598824,0.11054438087256244,0.06066791477766889
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.483518,212.2452112753199,65.5213479598824,0.11054438087256244,0.06066791477766889
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.5085309,212.2452112753199,65.5213479598824,0.11054438087256244,0.06066791477766889
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.532621,212.2452112753199,65.5213479598824,0.11054438087256244,0.06066791477766889
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.5866706,209.68840735352205,42.95241354953214,0.10921271216329273,0.03977075328660383
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.612185,209.68840735352205,42.95241354953214,0.10921271216329273,0.03977075328660383
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.6352215,209.68840735352205,42.95241354953214,0.10921271216329273,0.03977075328660383
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.7146297,216.62383349772517,56.408978931815,0.11282491328006519,0.05223053604797685
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.7396457,216.62383349772517,56.408978931815,0.11282491328006519,0.05223053604797685
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.7646687,216.62383349772517,56.408978931815,0.11282491328006519,0.05223053604797685
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.7896821,216.62383349772517,56.408978931815,0.11282491328006519,0.05223053604797685
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.8404708,214.93424764018255,47.42796024345989,0.11194492064592841,0.043914778003203606
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.8654966,214.93424764018255,47.42796024345989,0.11194492064592841,0.043914778003203606
MSYETFB,1724837623,24grid_WhiteA1.png,1724837669.8889663,214.93424764018255,47.42796024345989,0.11194492064592841,0.043914778003203606
