Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.2870138,1260.1579933314201,2122.703554697266,0.656332288193448,1.9654662543493204
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.3118966,1260.1579933314201,2122.703554697266,0.656332288193448,1.9654662543493204
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.3349113,1260.1579933314201,2122.703554697266,0.656332288193448,1.9654662543493204
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.4087741,1261.2575375304564,2103.999288787747,0.6569049674637794,1.9481474896182842
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.4333038,1261.2575375304564,2103.999288787747,0.6569049674637794,1.9481474896182842
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.456832,1261.2575375304564,2103.999288787747,0.6569049674637794,1.9481474896182842
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.4813724,1261.2575375304564,2103.999288787747,0.6569049674637794,1.9481474896182842
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.5366852,1262.6061233604287,2109.5685097120377,0.6576073559168899,1.9533041756592942
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.5612357,1262.6061233604287,2109.5685097120377,0.6576073559168899,1.9533041756592942
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.5847661,1262.6061233604287,2109.5685097120377,0.6576073559168899,1.9533041756592942
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.6071012,1262.6061233604287,2109.5685097120377,0.6576073559168899,1.9533041756592942
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.6645532,1262.9552663686263,2124.904673888218,0.6577892012336596,1.9675043276742759
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.690019,1262.9552663686263,2124.904673888218,0.6577892012336596,1.9675043276742759
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.7165356,1262.9552663686263,2124.904673888218,0.6577892012336596,1.9675043276742759
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.740558,1262.9552663686263,2124.904673888218,0.6577892012336596,1.9675043276742759
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.7930994,1268.1855615237441,2117.964593399475,0.6605133132936167,1.9610783272217358
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.8176205,1268.1855615237441,2117.964593399475,0.6605133132936167,1.9610783272217358
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.8416386,1268.1855615237441,2117.964593399475,0.6605133132936167,1.9610783272217358
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.8661568,1268.1855615237441,2117.964593399475,0.6605133132936167,1.9610783272217358
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.9187012,1266.0327852393,2116.6351111164267,0.6593920756454688,1.9598473251078026
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.9447167,1266.0327852393,2116.6351111164267,0.6593920756454688,1.9598473251078026
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.969246,1266.0327852393,2116.6351111164267,0.6593920756454688,1.9598473251078026
MSYETFB,1724320413,24grid_BlackD3.png,1724320585.9932618,1266.0327852393,2116.6351111164267,0.6593920756454688,1.9598473251078026
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.0473077,1276.5691444674405,2140.8476190145366,0.6648797627434586,1.9822663139023486
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.0723264,1276.5691444674405,2140.8476190145366,0.6648797627434586,1.9822663139023486
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.0958457,1276.5691444674405,2140.8476190145366,0.6648797627434586,1.9822663139023486
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.1198645,1276.5691444674405,2140.8476190145366,0.6648797627434586,1.9822663139023486
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.1757271,1284.9368912336388,2165.0478679701364,0.6692379641841869,2.0046739518242003
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.2007663,1284.9368912336388,2165.0478679701364,0.6692379641841869,2.0046739518242003
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.22378,1284.9368912336388,2165.0478679701364,0.6692379641841869,2.0046739518242003
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.3045664,1292.726389227742,2140.536857701967,0.673294994389449,1.981978571946266
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.3288503,1292.726389227742,2140.536857701967,0.673294994389449,1.981978571946266
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.3536425,1292.726389227742,2140.536857701967,0.673294994389449,1.981978571946266
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.3787093,1292.726389227742,2140.536857701967,0.673294994389449,1.981978571946266
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.4323463,1302.7380561230627,2135.062951897612,0.6785094042307619,1.976910140645937
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.4563706,1302.7380561230627,2135.062951897612,0.6785094042307619,1.976910140645937
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.481918,1302.7380561230627,2135.062951897612,0.6785094042307619,1.976910140645937
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.504656,1302.7380561230627,2135.062951897612,0.6785094042307619,1.976910140645937
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.5605931,1307.0044318585333,2143.4522561799704,0.6807314749263195,1.984678014981454
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.585611,1307.0044318585333,2143.4522561799704,0.6807314749263195,1.984678014981454
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.6086295,1307.0044318585333,2143.4522561799704,0.6807314749263195,1.984678014981454
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.631645,1307.0044318585333,2143.4522561799704,0.6807314749263195,1.984678014981454
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.6869724,1306.5373994988206,2123.385409207839,0.6804882289056358,1.9660976011183695
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.7119985,1306.5373994988206,2123.385409207839,0.6804882289056358,1.9660976011183695
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.7367296,1306.5373994988206,2123.385409207839,0.6804882289056358,1.9660976011183695
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.7603664,1306.5373994988206,2123.385409207839,0.6804882289056358,1.9660976011183695
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.815907,1301.0005932637514,2144.258711459608,0.6776044756582038,1.9854247328329704
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.84193,1301.0005932637514,2144.258711459608,0.6776044756582038,1.9854247328329704
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.866448,1301.0005932637514,2144.258711459608,0.6776044756582038,1.9854247328329704
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.8919709,1301.0005932637514,2144.258711459608,0.6776044756582038,1.9854247328329704
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.9427345,1291.608941796522,2109.538413495246,0.6727129905190219,1.9532763087918945
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.9668639,1291.608941796522,2109.538413495246,0.6727129905190219,1.9532763087918945
MSYETFB,1724320413,24grid_BlackD3.png,1724320586.9913907,1291.608941796522,2109.538413495246,0.6727129905190219,1.9532763087918945
MSYETFB,1724320413,24grid_BlackD3.png,1724320587.0729132,1290.8697028623908,2138.1530190280246,0.6723279702408286,1.9797713139148376
MSYETFB,1724320413,24grid_BlackD3.png,1724320587.0975838,1290.8697028623908,2138.1530190280246,0.6723279702408286,1.9797713139148376
MSYETFB,1724320413,24grid_BlackD3.png,1724320587.1206062,1290.8697028623908,2138.1530190280246,0.6723279702408286,1.9797713139148376
MSYETFB,1724320413,24grid_BlackD3.png,1724320587.146126,1290.8697028623908,2138.1530190280246,0.6723279702408286,1.9797713139148376
MSYETFB,1724320413,24grid_BlackD3.png,1724320587.200606,1302.1164069588237,2148.5434185626837,0.6781856286243874,1.989392054224707
MSYETFB,1724320413,24grid_BlackD3.png,1724320587.223621,1302.1164069588237,2148.5434185626837,0.6781856286243874,1.989392054224707
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.1018167,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.1248353,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.1501398,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.2249172,991.4509831446328,1076.2539634717186,0.5163807203878296,0.9965314476589987
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.2484689,991.4509831446328,1076.2539634717186,0.5163807203878296,0.9965314476589987
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.2723818,991.4509831446328,1076.2539634717186,0.5163807203878296,0.9965314476589987
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.2959032,991.4509831446328,1076.2539634717186,0.5163807203878296,0.9965314476589987
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.3530529,1156.853961026453,1936.645303535562,0.6025281047012776,1.7931900958662612
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.3785946,1156.853961026453,1936.645303535562,0.6025281047012776,1.7931900958662612
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.4026134,1156.853961026453,1936.645303535562,0.6025281047012776,1.7931900958662612
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.4261332,1156.853961026453,1936.645303535562,0.6025281047012776,1.7931900958662612
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.479601,1144.167788475667,2026.8369560324413,0.5959207231644099,1.8767008852152234
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.5031197,1144.167788475667,2026.8369560324413,0.5959207231644099,1.8767008852152234
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.5294526,1144.167788475667,2026.8369560324413,0.5959207231644099,1.8767008852152234
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.6067674,1130.5658241099472,2030.259601175465,0.5888363667239308,1.8798700010883935
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.630676,1130.5658241099472,2030.259601175465,0.5888363667239308,1.8798700010883935
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.6536903,1130.5658241099472,2030.259601175465,0.5888363667239308,1.8798700010883935
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.6787302,1130.5658241099472,2030.259601175465,0.5888363667239308,1.8798700010883935
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.7369075,1128.0080291995034,2046.8273244425523,0.5875041818747414,1.8952104855949559
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.76286,1128.0080291995034,2046.8273244425523,0.5875041818747414,1.8952104855949559
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.7858903,1128.0080291995034,2046.8273244425523,0.5875041818747414,1.8952104855949559
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.8089275,1128.0080291995034,2046.8273244425523,0.5875041818747414,1.8952104855949559
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.8652236,1133.2995998264887,2035.1838337314075,0.5902602082429629,1.884429475677229
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.888254,1133.2995998264887,2035.1838337314075,0.5902602082429629,1.884429475677229
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.9112701,1133.2995998264887,2035.1838337314075,0.5902602082429629,1.884429475677229
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.935788,1133.2995998264887,2035.1838337314075,0.5902602082429629,1.884429475677229
MSYETFB,1724320413,24grid_BlackA2.png,1724320598.992809,1130.6206990833984,2056.1170046137313,0.58886494743927,1.9038120413090105
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.0168386,1130.6206990833984,2056.1170046137313,0.58886494743927,1.9038120413090105
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.0398586,1130.6206990833984,2056.1170046137313,0.58886494743927,1.9038120413090105
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.063871,1130.6206990833984,2056.1170046137313,0.58886494743927,1.9038120413090105
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.1224203,1140.6321879130032,2046.7803902865285,0.5940792645380225,1.895167028043082
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.1459384,1140.6321879130032,2046.7803902865285,0.5940792645380225,1.895167028043082
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.171496,1140.6321879130032,2046.7803902865285,0.5940792645380225,1.895167028043082
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.1945145,1140.6321879130032,2046.7803902865285,0.5940792645380225,1.895167028043082
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.2475708,1135.2200626866238,2063.15675198436,0.5912604493159499,1.9103303259114446
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.2720888,1135.2200626866238,2063.15675198436,0.5912604493159499,1.9103303259114446
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.2983265,1135.2200626866238,2063.15675198436,0.5912604493159499,1.9103303259114446
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.3213406,1135.2200626866238,2063.15675198436,0.5912604493159499,1.9103303259114446
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.3758838,1131.599620881218,2047.4337340885659,0.589374802542301,1.8957719760079315
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.398905,1131.599620881218,2047.4337340885659,0.589374802542301,1.8957719760079315
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.4239209,1131.599620881218,2047.4337340885659,0.589374802542301,1.8957719760079315
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.5027254,1132.4195116858823,2040.9990598661038,0.5898018290030637,1.8898139443204665
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.52827,1132.4195116858823,2040.9990598661038,0.5898018290030637,1.8898139443204665
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.5512998,1132.4195116858823,2040.9990598661038,0.5898018290030637,1.8898139443204665
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.5748208,1132.4195116858823,2040.9990598661038,0.5898018290030637,1.8898139443204665
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.6326175,1142.8637260789553,2050.5391678225383,0.5952415239994558,1.8986473776134614
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.6581557,1142.8637260789553,2050.5391678225383,0.5952415239994558,1.8986473776134614
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.6826746,1142.8637260789553,2050.5391678225383,0.5952415239994558,1.8986473776134614
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.7072089,1142.8637260789553,2050.5391678225383,0.5952415239994558,1.8986473776134614
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.761275,1127.138308910488,2029.7944530465088,0.5870512025575458,1.879439308376397
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.786806,1127.138308910488,2029.7944530465088,0.5870512025575458,1.879439308376397
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.8118393,1127.138308910488,2029.7944530465088,0.5870512025575458,1.879439308376397
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.8372936,1127.138308910488,2029.7944530465088,0.5870512025575458,1.879439308376397
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.88881,1122.1027515946507,2019.5372380441631,0.5844285164555473,1.8699418870779287
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.9148235,1122.1027515946507,2019.5372380441631,0.5844285164555473,1.8699418870779287
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.9383621,1122.1027515946507,2019.5372380441631,0.5844285164555473,1.8699418870779287
MSYETFB,1724320413,24grid_BlackA2.png,1724320599.9613912,1122.1027515946507,2019.5372380441631,0.5844285164555473,1.8699418870779287
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.0172458,1123.9984865106098,2018.6176022261848,0.5854158783909427,1.8690903724316525
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.0402195,1123.9984865106098,2018.6176022261848,0.5854158783909427,1.8690903724316525
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.0652554,1123.9984865106098,2018.6176022261848,0.5854158783909427,1.8690903724316525
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.0882893,1123.9984865106098,2018.6176022261848,0.5854158783909427,1.8690903724316525
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.1449795,1121.8946889656497,2024.9332560947942,0.5843201505029426,1.8749382000877723
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.1680484,1121.8946889656497,2024.9332560947942,0.5843201505029426,1.8749382000877723
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.1912053,1121.8946889656497,2024.9332560947942,0.5843201505029426,1.8749382000877723
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.2737858,978.2360116673326,1930.3120218506656,0.5094979227434024,1.7873259461580238
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.2971816,978.2360116673326,1930.3120218506656,0.5094979227434024,1.7873259461580238
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.3212,978.2360116673326,1930.3120218506656,0.5094979227434024,1.7873259461580238
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.3442485,978.2360116673326,1930.3120218506656,0.5094979227434024,1.7873259461580238
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.3990262,784.1017124468228,1784.0121600761422,0.40838630856605357,1.651863111181613
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.4240434,784.1017124468228,1784.0121600761422,0.40838630856605357,1.651863111181613
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.4472241,784.1017124468228,1784.0121600761422,0.40838630856605357,1.651863111181613
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.472746,784.1017124468228,1784.0121600761422,0.40838630856605357,1.651863111181613
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.5293078,735.6380237276157,1759.2843542225023,0.3831448040247999,1.628966994650465
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.5529473,735.6380237276157,1759.2843542225023,0.3831448040247999,1.628966994650465
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.577002,735.6380237276157,1759.2843542225023,0.3831448040247999,1.628966994650465
MSYETFB,1724320413,24grid_BlackA2.png,1724320600.6000278,735.6380237276157,1759.2843542225023,0.3831448040247999,1.628966994650465
