Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.2397356,-1965.13576017982,-722.4771279542265,-1.0235082084269895,-0.6689603036613209
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.264754,-1965.13576017982,-722.4771279542265,-1.0235082084269895,-0.6689603036613209
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.2883239,-1965.13576017982,-722.4771279542265,-1.0235082084269895,-0.6689603036613209
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.3428812,-1937.4043389725466,-714.7455035296205,-1.0090647598815348,-0.661801392157056
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.3688974,-1937.4043389725466,-714.7455035296205,-1.0090647598815348,-0.661801392157056
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.391928,-1937.4043389725466,-714.7455035296205,-1.0090647598815348,-0.661801392157056
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.4149425,-1937.4043389725466,-714.7455035296205,-1.0090647598815348,-0.661801392157056
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.4700828,-1933.8864259975762,-713.8900789672862,-1.0072325135404043,-0.6610093323771168
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.4976082,-1933.8864259975762,-713.8900789672862,-1.0072325135404043,-0.6610093323771168
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.5221283,-1933.8864259975762,-713.8900789672862,-1.0072325135404043,-0.6610093323771168
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.5470893,-1933.8864259975762,-713.8900789672862,-1.0072325135404043,-0.6610093323771168
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.5991254,-1946.1679979677401,-742.2950754913875,-1.013629165608198,-0.6873102550846181
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.624668,-1946.1679979677401,-742.2950754913875,-1.013629165608198,-0.6873102550846181
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.6476839,-1946.1679979677401,-742.2950754913875,-1.013629165608198,-0.6873102550846181
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.6712034,-1946.1679979677401,-742.2950754913875,-1.013629165608198,-0.6873102550846181
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.7272477,-1913.2452664785296,-739.1182879605853,-0.9964819096242342,-0.6843687851486902
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.7527697,-1913.2452664785296,-739.1182879605853,-0.9964819096242342,-0.6843687851486902
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.776287,-1913.2452664785296,-739.1182879605853,-0.9964819096242342,-0.6843687851486902
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.7998037,-1913.2452664785296,-739.1182879605853,-0.9964819096242342,-0.6843687851486902
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.8553545,-1926.912834032245,-736.7829574865314,-1.0036004343917944,-0.6822064421171586
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.8789315,-1926.912834032245,-736.7829574865314,-1.0036004343917944,-0.6822064421171586
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.9044566,-1926.912834032245,-736.7829574865314,-1.0036004343917944,-0.6822064421171586
MSYETFB,1725018072,24grid_BlackA1.png,1725018101.9850318,-1910.9043560031823,-734.6431741319509,-0.9952626854183241,-0.6802251612332879
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.0115595,-1910.9043560031823,-734.6431741319509,-0.9952626854183241,-0.6802251612332879
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.0355773,-1910.9043560031823,-734.6431741319509,-0.9952626854183241,-0.6802251612332879
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.0600944,-1910.9043560031823,-734.6431741319509,-0.9952626854183241,-0.6802251612332879
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.1097896,-1943.4373918114488,-739.9111747904731,-1.0122069749017963,-0.6851029396208084
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.1368096,-1943.4373918114488,-739.9111747904731,-1.0122069749017963,-0.6851029396208084
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.1611788,-1943.4373918114488,-739.9111747904731,-1.0122069749017963,-0.6851029396208084
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.1846972,-1943.4373918114488,-739.9111747904731,-1.0122069749017963,-0.6851029396208084
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.2390482,-1956.0959446504548,-731.7770190085159,-1.0187999711721119,-0.677571313896774
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.2645762,-1956.0959446504548,-731.7770190085159,-1.0187999711721119,-0.677571313896774
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.2890952,-1956.0959446504548,-731.7770190085159,-1.0187999711721119,-0.677571313896774
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.3122618,-1956.0959446504548,-731.7770190085159,-1.0187999711721119,-0.677571313896774
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.367286,-1942.5843634185067,-744.5326519599207,-1.0117626892804723,-0.6893820851480748
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.3908472,-1942.5843634185067,-744.5326519599207,-1.0117626892804723,-0.6893820851480748
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.4138691,-1942.5843634185067,-744.5326519599207,-1.0117626892804723,-0.6893820851480748
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.436883,-1942.5843634185067,-744.5326519599207,-1.0117626892804723,-0.6893820851480748
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.4945538,-1917.2785265876364,-726.3952693681351,-0.9985825659310607,-0.6725882123779029
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.520068,-1917.2785265876364,-726.3952693681351,-0.9985825659310607,-0.6725882123779029
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.5470917,-1917.2785265876364,-726.3952693681351,-0.9985825659310607,-0.6725882123779029
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.5703292,-1917.2785265876364,-726.3952693681351,-0.9985825659310607,-0.6725882123779029
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.6213868,-1961.4836888445834,-728.8754507426718,-1.0216060879398872,-0.674884676613585
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.6444035,-1961.4836888445834,-728.8754507426718,-1.0216060879398872,-0.674884676613585
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.6699214,-1961.4836888445834,-728.8754507426718,-1.0216060879398872,-0.674884676613585
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.7504866,-1949.1896898104496,-729.5812582157973,-1.0152029634429425,-0.6755382020516641
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.7760088,-1949.1896898104496,-729.5812582157973,-1.0152029634429425,-0.6755382020516641
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.8005283,-1949.1896898104496,-729.5812582157973,-1.0152029634429425,-0.6755382020516641
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.8240533,-1949.1896898104496,-729.5812582157973,-1.0152029634429425,-0.6755382020516641
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.8791075,-1914.508667164324,-721.2391266589289,-0.997139930814752,-0.6678140061656749
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.9046304,-1914.508667164324,-721.2391266589289,-0.997139930814752,-0.6678140061656749
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.927652,-1914.508667164324,-721.2391266589289,-0.997139930814752,-0.6678140061656749
MSYETFB,1725018072,24grid_BlackA1.png,1725018102.9511762,-1914.508667164324,-721.2391266589289,-0.997139930814752,-0.6678140061656749
MSYETFB,1725018072,24grid_BlackA1.png,1725018103.0072212,-1895.5947091334874,-716.6358556261864,-0.9872889110070246,-0.6635517181723948
MSYETFB,1725018072,24grid_BlackA1.png,1725018103.0317416,-1895.5947091334874,-716.6358556261864,-0.9872889110070246,-0.6635517181723948
MSYETFB,1725018072,24grid_BlackA1.png,1725018103.0567596,-1895.5947091334874,-716.6358556261864,-0.9872889110070246,-0.6635517181723948
MSYETFB,1725018072,24grid_BlackA1.png,1725018103.0817852,-1895.5947091334874,-716.6358556261864,-0.9872889110070246,-0.6635517181723948
MSYETFB,1725018072,24grid_BlackA1.png,1725018103.1373253,-1877.8558288138292,-723.0267191312789,-0.978049910840536,-0.6694691843808138
MSYETFB,1725018072,24grid_BlackA1.png,1725018103.1608477,-1877.8558288138292,-723.0267191312789,-0.978049910840536,-0.6694691843808138
MSYETFB,1725018072,24grid_BlackA1.png,1725018103.1853704,-1877.8558288138292,-723.0267191312789,-0.978049910840536,-0.6694691843808138
MSYETFB,1725018072,24grid_BlackA1.png,1725018103.2083855,-1877.8558288138292,-723.0267191312789,-0.978049910840536,-0.6694691843808138
MSYETFB,1725018072,24grid_BlackA1.png,1725018103.2614288,-1918.4426468760776,-720.2636155248656,-0.9991888785812904,-0.6669107551156163
MSYETFB,1725018072,24grid_BlackA1.png,1725018103.284952,-1918.4426468760776,-720.2636155248656,-0.9991888785812904,-0.6669107551156163
MSYETFB,1725018072,24grid_BlackA1.png,1725018103.309969,-1918.4426468760776,-720.2636155248656,-0.9991888785812904,-0.6669107551156163
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.034097,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.057114,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.0811415,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.1586876,914.7063592178874,563.3798486622459,0.47640956209264973,0.5216480080205981
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.182512,914.7063592178874,563.3798486622459,0.47640956209264973,0.5216480080205981
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.2075267,914.7063592178874,563.3798486622459,0.47640956209264973,0.5216480080205981
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.286759,931.2598726970173,596.460229766406,0.48503118369636317,0.5522779905244499
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.31128,931.2598726970173,596.460229766406,0.48503118369636317,0.5522779905244499
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.3352945,931.2598726970173,596.460229766406,0.48503118369636317,0.5522779905244499
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.359818,931.2598726970173,596.460229766406,0.48503118369636317,0.5522779905244499
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.414918,1300.3284211716018,924.621054522614,0.6772543860268759,0.8561306060394575
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.4404392,1300.3284211716018,924.621054522614,0.6772543860268759,0.8561306060394575
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.4634614,1300.3284211716018,924.621054522614,0.6772543860268759,0.8561306060394575
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.4869812,1300.3284211716018,924.621054522614,0.6772543860268759,0.8561306060394575
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.5427594,1351.641558647876,1003.2282747982358,0.7039799784624354,0.9289150692576258
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.5674322,1351.641558647876,1003.2282747982358,0.7039799784624354,0.9289150692576258
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.590969,1351.641558647876,1003.2282747982358,0.7039799784624354,0.9289150692576258
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.6159902,1351.641558647876,1003.2282747982358,0.7039799784624354,0.9289150692576258
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.670926,1401.0660873515153,1026.4773635438146,0.7297219204955809,0.9504420032813098
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.6974523,1401.0660873515153,1026.4773635438146,0.7297219204955809,0.9504420032813098
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.7219765,1401.0660873515153,1026.4773635438146,0.7297219204955809,0.9504420032813098
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.7459898,1401.0660873515153,1026.4773635438146,0.7297219204955809,0.9504420032813098
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.799033,1357.3691716186586,1017.9323702024608,0.7069631102180514,0.942529972409686
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.8245578,1357.3691716186586,1017.9323702024608,0.7069631102180514,0.942529972409686
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.8505812,1357.3691716186586,1017.9323702024608,0.7069631102180514,0.942529972409686
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.8776598,1357.3691716186586,1017.9323702024608,0.7069631102180514,0.942529972409686
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.9272,1396.2680969764224,1024.6566001329497,0.72722296717522,0.9487561112342127
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.951673,1396.2680969764224,1024.6566001329497,0.72722296717522,0.9487561112342127
MSYETFB,1725018072,24grid_WhiteE4.png,1725018104.9777884,1396.2680969764224,1024.6566001329497,0.72722296717522,0.9487561112342127
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.001333,1396.2680969764224,1024.6566001329497,0.72722296717522,0.9487561112342127
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.056878,1401.1467271864985,1037.082212742107,0.7297639204096347,0.9602613080945436
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.0810869,1401.1467271864985,1037.082212742107,0.7297639204096347,0.9602613080945436
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.1050992,1401.1467271864985,1037.082212742107,0.7297639204096347,0.9602613080945436
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.1832166,1409.9558619234267,1043.7922638385876,0.7343520114184514,0.9664743183690626
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.2082312,1409.9558619234267,1043.7922638385876,0.7343520114184514,0.9664743183690626
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.2333724,1409.9558619234267,1043.7922638385876,0.7343520114184514,0.9664743183690626
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.2583885,1409.9558619234267,1043.7922638385876,0.7343520114184514,0.9664743183690626
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.3099372,1422.7678715627335,1050.797505676107,0.7410249331055904,0.9729606534038028
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.3349571,1422.7678715627335,1050.797505676107,0.7410249331055904,0.9729606534038028
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.360478,1422.7678715627335,1050.797505676107,0.7410249331055904,0.9729606534038028
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.384002,1422.7678715627335,1050.797505676107,0.7410249331055904,0.9729606534038028
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.4389503,1391.2782258093794,1057.8891195528727,0.7246240759423851,0.9795269625489562
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.465105,1391.2782258093794,1057.8891195528727,0.7246240759423851,0.9795269625489562
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.4886236,1391.2782258093794,1057.8891195528727,0.7246240759423851,0.9795269625489562
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.5121458,1391.2782258093794,1057.8891195528727,0.7246240759423851,0.9795269625489562
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.5668242,1376.334074259943,1053.4275131354589,0.7168406636770537,0.9753958454957953
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.5908694,1376.334074259943,1053.4275131354589,0.7168406636770537,0.9753958454957953
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.6178918,1376.334074259943,1053.4275131354589,0.7168406636770537,0.9753958454957953
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.640931,1376.334074259943,1053.4275131354589,0.7168406636770537,0.9753958454957953
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.6946495,1378.3147931763633,1061.9494557707076,0.7178722881126892,0.9832865331210255
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.7201664,1378.3147931763633,1061.9494557707076,0.7178722881126892,0.9832865331210255
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.743373,1378.3147931763633,1061.9494557707076,0.7178722881126892,0.9832865331210255
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.7683764,1378.3147931763633,1061.9494557707076,0.7178722881126892,0.9832865331210255
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.822791,1382.7439390254513,1069.0230837225931,0.7201791349090892,0.9898361886320307
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.8464,1382.7439390254513,1069.0230837225931,0.7201791349090892,0.9898361886320307
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.8699286,1382.7439390254513,1069.0230837225931,0.7201791349090892,0.9898361886320307
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.9499936,1349.9307286806434,1067.190016060414,0.7030889211878351,0.9881389037596426
MSYETFB,1725018072,24grid_WhiteE4.png,1725018105.9770098,1349.9307286806434,1067.190016060414,0.7030889211878351,0.9881389037596426
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.003061,1349.9307286806434,1067.190016060414,0.7030889211878351,0.9881389037596426
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.0270762,1349.9307286806434,1067.190016060414,0.7030889211878351,0.9881389037596426
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.08012,1358.4047687840794,1070.1856974915358,0.707502483741708,0.9909126828625332
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.107137,1358.4047687840794,1070.1856974915358,0.707502483741708,0.9909126828625332
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.1322155,1358.4047687840794,1070.1856974915358,0.707502483741708,0.9909126828625332
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.155936,1358.4047687840794,1070.1856974915358,0.707502483741708,0.9909126828625332
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.2069829,1372.468674932883,1073.3748648894757,0.7148274348608765,0.9938656156384035
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.2315025,1372.468674932883,1073.3748648894757,0.7148274348608765,0.9938656156384035
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.2565138,1372.468674932883,1073.3748648894757,0.7148274348608765,0.9938656156384035
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.280033,1372.468674932883,1073.3748648894757,0.7148274348608765,0.9938656156384035
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.33352,1395.5006449082248,1088.1370044860873,0.726823252556367,1.0075342634130438
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.3585324,1395.5006449082248,1088.1370044860873,0.726823252556367,1.0075342634130438
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.382078,1395.5006449082248,1088.1370044860873,0.726823252556367,1.0075342634130438
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.4070907,1395.5006449082248,1088.1370044860873,0.726823252556367,1.0075342634130438
MSYETFB,1725018072,24grid_WhiteE4.png,1725018106.4631307,1413.1568823337184,1108.0153977273335,0.7360192095488116,1.0259401830808643
