Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011198,24grid_WhiteF2.png,1725011231.9559376,1768.2635375129857,320.04549681580966,0.92097059245468,0.29633842297760155
MSYETFB,1725011198,24grid_WhiteF2.png,1725011231.9809625,1768.2635375129857,320.04549681580966,0.92097059245468,0.29633842297760155
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.00604,1768.2635375129857,320.04549681580966,0.92097059245468,0.29633842297760155
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.033565,1768.2635375129857,320.04549681580966,0.92097059245468,0.29633842297760155
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.0851016,1791.9192950008937,324.5782169193667,0.9332912994796322,0.30053538603645064
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.1106222,1791.9192950008937,324.5782169193667,0.9332912994796322,0.30053538603645064
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.1341493,1791.9192950008937,324.5782169193667,0.9332912994796322,0.30053538603645064
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.1591654,1791.9192950008937,324.5782169193667,0.9332912994796322,0.30053538603645064
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.2142296,1775.7654408065046,306.17701334396816,0.9248778337533878,0.2834972345777483
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.238747,1775.7654408065046,306.17701334396816,0.9248778337533878,0.2834972345777483
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.262329,1775.7654408065046,306.17701334396816,0.9248778337533878,0.2834972345777483
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.341383,1789.8052805065645,315.59305240918957,0.9321902502638356,0.29221578926776814
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.3669124,1789.8052805065645,315.59305240918957,0.9321902502638356,0.29221578926776814
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.394436,1789.8052805065645,315.59305240918957,0.9321902502638356,0.29221578926776814
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.417966,1789.8052805065645,315.59305240918957,0.9321902502638356,0.29221578926776814
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.469503,1782.756083391373,307.75538419637087,0.9285187934330068,0.28495868907071376
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.4935381,1782.756083391373,307.75538419637087,0.9285187934330068,0.28495868907071376
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.517064,1782.756083391373,307.75538419637087,0.9285187934330068,0.28495868907071376
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.5425985,1782.756083391373,307.75538419637087,0.9285187934330068,0.28495868907071376
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.5971723,1794.7259875943155,315.3853176957623,0.934753118538706,0.292023442310891
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.6227124,1794.7259875943155,315.3853176957623,0.934753118538706,0.292023442310891
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.6467428,1794.7259875943155,315.3853176957623,0.934753118538706,0.292023442310891
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.669757,1794.7259875943155,315.3853176957623,0.934753118538706,0.292023442310891
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.7253091,1774.1815812134855,319.60729011571357,0.9240529068820237,0.2959326760330681
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.749324,1774.1815812134855,319.60729011571357,0.9240529068820237,0.2959326760330681
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.7728412,1774.1815812134855,319.60729011571357,0.9240529068820237,0.2959326760330681
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.7958627,1774.1815812134855,319.60729011571357,0.9240529068820237,0.2959326760330681
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.8515995,1776.959602511679,326.1315549494343,0.9254997929748328,0.30197366199021697
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.877127,1776.959602511679,326.1315549494343,0.9254997929748328,0.30197366199021697
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.90065,1776.959602511679,326.1315549494343,0.9254997929748328,0.30197366199021697
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.9241724,1776.959602511679,326.1315549494343,0.9254997929748328,0.30197366199021697
MSYETFB,1725011198,24grid_WhiteF2.png,1725011232.9812148,1776.4938185744531,324.95112357086464,0.9252571971741943,0.3008806699730228
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.006276,1776.4938185744531,324.95112357086464,0.9252571971741943,0.3008806699730228
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.0298674,1776.4938185744531,324.95112357086464,0.9252571971741943,0.3008806699730228
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.109666,1785.5434007064914,321.50758662009093,0.9299705212012976,0.29769220983341754
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.1351905,1785.5434007064914,321.50758662009093,0.9299705212012976,0.29769220983341754
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.158489,1785.5434007064914,321.50758662009093,0.9299705212012976,0.29769220983341754
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.183618,1785.5434007064914,321.50758662009093,0.9299705212012976,0.29769220983341754
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.23578,1782.7691699622992,323.67065860036337,0.9285256093553642,0.2996950542595957
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.2613022,1782.7691699622992,323.67065860036337,0.9285256093553642,0.2996950542595957
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.286591,1782.7691699622992,323.67065860036337,0.9285256093553642,0.2996950542595957
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.312427,1782.7691699622992,323.67065860036337,0.9285256093553642,0.2996950542595957
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.3655987,1782.2274736452782,302.1622343293652,0.9282434758569157,0.2797798466012641
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.392827,1782.2274736452782,302.1622343293652,0.9282434758569157,0.2797798466012641
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.4161956,1782.2274736452782,302.1622343293652,0.9282434758569157,0.2797798466012641
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.439213,1782.2274736452782,302.1622343293652,0.9282434758569157,0.2797798466012641
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.494283,1781.5542402736064,307.823173655705,0.9278928334758366,0.2850214570886157
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.5198073,1781.5542402736064,307.823173655705,0.9278928334758366,0.2850214570886157
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.543331,1781.5542402736064,307.823173655705,0.9278928334758366,0.2850214570886157
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.568351,1781.5542402736064,307.823173655705,0.9278928334758366,0.2850214570886157
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.6214652,1779.7695739492747,318.75695631026656,0.9269633197652473,0.2951453299169135
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.6469958,1779.7695739492747,318.75695631026656,0.9269633197652473,0.2951453299169135
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.6765227,1779.7695739492747,318.75695631026656,0.9269633197652473,0.2951453299169135
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.7055547,1779.7695739492747,318.75695631026656,0.9269633197652473,0.2951453299169135
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.74898,1760.6548155763676,325.7020354622896,0.9170077164460247,0.30157595876137927
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.773654,1760.6548155763676,325.7020354622896,0.9170077164460247,0.30157595876137927
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.7966726,1760.6548155763676,325.7020354622896,0.9170077164460247,0.30157595876137927
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.8202324,1760.6548155763676,325.7020354622896,0.9170077164460247,0.30157595876137927
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.8773851,1771.1959703952516,332.28740384434286,0.9224979012475268,0.30767352207809523
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.9009123,1771.1959703952516,332.28740384434286,0.9224979012475268,0.30767352207809523
MSYETFB,1725011198,24grid_WhiteF2.png,1725011233.9264398,1771.1959703952516,332.28740384434286,0.9224979012475268,0.30767352207809523
MSYETFB,1725011198,24grid_BlackD4.png,1725011235.6733263,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackD4.png,1725011235.6998444,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackD4.png,1725011235.72438,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackD4.png,1725011235.797378,879.3908429909329,863.189197664823,0.45801606405777756,0.7992492570970584
MSYETFB,1725011198,24grid_BlackD4.png,1725011235.8223982,879.3908429909329,863.189197664823,0.45801606405777756,0.7992492570970584
MSYETFB,1725011198,24grid_BlackD4.png,1725011235.8454194,879.3908429909329,863.189197664823,0.45801606405777756,0.7992492570970584
MSYETFB,1725011198,24grid_BlackD4.png,1725011235.8684456,879.3908429909329,863.189197664823,0.45801606405777756,0.7992492570970584
MSYETFB,1725011198,24grid_BlackD4.png,1725011235.9256783,558.7255514670865,889.7259687198866,0.2910028913891075,0.8238203414073024
MSYETFB,1725011198,24grid_BlackD4.png,1725011235.9506974,558.7255514670865,889.7259687198866,0.2910028913891075,0.8238203414073024
MSYETFB,1725011198,24grid_BlackD4.png,1725011235.9752176,558.7255514670865,889.7259687198866,0.2910028913891075,0.8238203414073024
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.000734,558.7255514670865,889.7259687198866,0.2910028913891075,0.8238203414073024
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.0527785,685.7873052021032,1065.2744724297163,0.35718088812609544,0.9863652522497374
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.0778024,685.7873052021032,1065.2744724297163,0.35718088812609544,0.9863652522497374
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.1013236,685.7873052021032,1065.2744724297163,0.35718088812609544,0.9863652522497374
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.1248522,685.7873052021032,1065.2744724297163,0.35718088812609544,0.9863652522497374
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.181394,500.2787963579699,1106.460808785837,0.2605618731031093,1.024500748875775
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.2064233,500.2787963579699,1106.460808785837,0.2605618731031093,1.024500748875775
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.2319415,500.2787963579699,1106.460808785837,0.2605618731031093,1.024500748875775
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.310069,501.2886448825416,1111.69926241339,0.2610878358763237,1.029351168901287
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.3355963,501.2886448825416,1111.69926241339,0.2610878358763237,1.029351168901287
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.3616133,501.2886448825416,1111.69926241339,0.2610878358763237,1.029351168901287
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.384806,501.2886448825416,1111.69926241339,0.2610878358763237,1.029351168901287
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.4375734,502.9525141550457,1120.5561235387763,0.261954434455753,1.0375519662396078
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.4630904,502.9525141550457,1120.5561235387763,0.261954434455753,1.0375519662396078
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.4861264,502.9525141550457,1120.5561235387763,0.261954434455753,1.0375519662396078
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.5096474,502.9525141550457,1120.5561235387763,0.261954434455753,1.0375519662396078
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.5656972,357.13537377140847,1100.8876232186467,0.18600800717260857,1.0193403918691173
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.5907125,357.13537377140847,1100.8876232186467,0.18600800717260857,1.0193403918691173
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.6142936,357.13537377140847,1100.8876232186467,0.18600800717260857,1.0193403918691173
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.637861,357.13537377140847,1100.8876232186467,0.18600800717260857,1.0193403918691173
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.6928988,350.16703536656087,1114.7144212644162,0.18237866425341712,1.0321429826522373
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.717924,350.16703536656087,1114.7144212644162,0.18237866425341712,1.0321429826522373
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.7411265,350.16703536656087,1114.7144212644162,0.18237866425341712,1.0321429826522373
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.765655,350.16703536656087,1114.7144212644162,0.18237866425341712,1.0321429826522373
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.8215303,350.58743015965365,1168.7289011884673,0.18259761987481962,1.0821563899893216
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.844905,350.58743015965365,1168.7289011884673,0.18259761987481962,1.0821563899893216
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.867916,350.58743015965365,1168.7289011884673,0.18259761987481962,1.0821563899893216
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.8910844,350.58743015965365,1168.7289011884673,0.18259761987481962,1.0821563899893216
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.9492624,297.9599790431603,1143.072839795554,0.1551874890849793,1.058400777588476
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.9757814,297.9599790431603,1143.072839795554,0.1551874890849793,1.058400777588476
MSYETFB,1725011198,24grid_BlackD4.png,1725011236.9987962,297.9599790431603,1143.072839795554,0.1551874890849793,1.058400777588476
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.0223165,297.9599790431603,1143.072839795554,0.1551874890849793,1.058400777588476
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.0775476,297.0739707592561,1149.3381509996948,0.15472602643711256,1.064201991666384
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.1010659,297.0739707592561,1149.3381509996948,0.15472602643711256,1.064201991666384
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.1246052,297.0739707592561,1149.3381509996948,0.15472602643711256,1.064201991666384
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.2054036,285.82052763963566,1142.0886385110507,0.14886485814564357,1.0574894801028247
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.2304184,285.82052763963566,1142.0886385110507,0.14886485814564357,1.0574894801028247
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.2574463,285.82052763963566,1142.0886385110507,0.14886485814564357,1.0574894801028247
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.280967,285.82052763963566,1142.0886385110507,0.14886485814564357,1.0574894801028247
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.333027,270.4840210166835,1159.7777463092048,0.14087709427952266,1.073868283619634
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.358051,270.4840210166835,1159.7777463092048,0.14087709427952266,1.073868283619634
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.3825686,270.4840210166835,1159.7777463092048,0.14087709427952266,1.073868283619634
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.4075928,270.4840210166835,1159.7777463092048,0.14087709427952266,1.073868283619634
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.4611347,264.0234390074884,1140.0591863730024,0.1375122078164002,1.05561035775278
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.4866629,264.0234390074884,1140.0591863730024,0.1375122078164002,1.05561035775278
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.5116868,264.0234390074884,1140.0591863730024,0.1375122078164002,1.05561035775278
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.5352335,264.0234390074884,1140.0591863730024,0.1375122078164002,1.05561035775278
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.5894785,274.95843993894414,1153.5185956840564,0.1432075208015334,1.0680727737815336
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.6140032,274.95843993894414,1153.5185956840564,0.1432075208015334,1.0680727737815336
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.6390169,274.95843993894414,1153.5185956840564,0.1432075208015334,1.0680727737815336
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.6625452,274.95843993894414,1153.5185956840564,0.1432075208015334,1.0680727737815336
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.71596,248.98977660487162,1155.8200775171263,0.1296821753150373,1.0702037754788205
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.740976,248.98977660487162,1155.8200775171263,0.1296821753150373,1.0702037754788205
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.765501,248.98977660487162,1155.8200775171263,0.1296821753150373,1.0702037754788205
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.7900283,248.98977660487162,1155.8200775171263,0.1296821753150373,1.0702037754788205
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.845262,254.83501961429965,1179.6379572009187,0.13272657271578106,1.0922573677786285
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.8682811,254.83501961429965,1179.6379572009187,0.13272657271578106,1.0922573677786285
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.891472,254.83501961429965,1179.6379572009187,0.13272657271578106,1.0922573677786285
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.973484,272.1350940636771,1181.2620303211306,0.14173702815816516,1.093761139186232
MSYETFB,1725011198,24grid_BlackD4.png,1725011237.9975016,272.1350940636771,1181.2620303211306,0.14173702815816516,1.093761139186232
MSYETFB,1725011198,24grid_BlackD4.png,1725011238.0206738,272.1350940636771,1181.2620303211306,0.14173702815816516,1.093761139186232
MSYETFB,1725011198,24grid_BlackD4.png,1725011238.044189,272.1350940636771,1181.2620303211306,0.14173702815816516,1.093761139186232
MSYETFB,1725011198,24grid_BlackD4.png,1725011238.1012225,261.195513690252,1178.4651375485087,0.13603933004700627,1.0911714236560266
MSYETFB,1725011198,24grid_BlackD4.png,1725011238.1267617,261.195513690252,1178.4651375485087,0.13603933004700627,1.0911714236560266
MSYETFB,1725011198,24grid_BlackD4.png,1725011238.2448485,268.9729562249272,1168.5004075845159,0.1400900813671496,1.0819448218375147
