Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323094,24grid_BlackF2.png,1724323178.719174,1387.9256720379951,858.7695969331946,0.7228779541864558,0.7951570341974025
MSYETFB,1724323094,24grid_BlackF2.png,1724323178.7427003,1387.9256720379951,858.7695969331946,0.7228779541864558,0.7951570341974025
MSYETFB,1724323094,24grid_BlackF2.png,1724323178.79875,1387.6428767156374,857.3880037013118,0.7227306649560611,0.7938777812049184
MSYETFB,1724323094,24grid_BlackF2.png,1724323178.8222666,1387.6428767156374,857.3880037013118,0.7227306649560611,0.7938777812049184
MSYETFB,1724323094,24grid_BlackF2.png,1724323178.8459048,1387.6428767156374,857.3880037013118,0.7227306649560611,0.7938777812049184
MSYETFB,1724323094,24grid_BlackF2.png,1724323178.9254806,1380.3753490861257,853.7767002577611,0.7189454943156904,0.7905339817201492
MSYETFB,1724323094,24grid_BlackF2.png,1724323178.950655,1380.3753490861257,853.7767002577611,0.7189454943156904,0.7905339817201492
MSYETFB,1724323094,24grid_BlackF2.png,1724323178.974387,1380.3753490861257,853.7767002577611,0.7189454943156904,0.7905339817201492
MSYETFB,1724323094,24grid_BlackF2.png,1724323178.9989092,1380.3753490861257,853.7767002577611,0.7189454943156904,0.7905339817201492
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.052467,1375.3999485411637,850.7094164430757,0.7163541398651894,0.787693904113959
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.0764809,1375.3999485411637,850.7094164430757,0.7163541398651894,0.787693904113959
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.1005251,1375.3999485411637,850.7094164430757,0.7163541398651894,0.787693904113959
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.1232014,1375.3999485411637,850.7094164430757,0.7163541398651894,0.787693904113959
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.182258,1369.4706480986213,851.714843649951,0.7132659625513652,0.7886248552314361
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.2072735,1369.4706480986213,851.714843649951,0.7132659625513652,0.7886248552314361
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.2308547,1369.4706480986213,851.714843649951,0.7132659625513652,0.7886248552314361
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.2550604,1369.4706480986213,851.714843649951,0.7132659625513652,0.7886248552314361
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.3082826,1377.3185017884814,849.2208272996277,0.7173533863481674,0.7863155808329886
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.3353286,1377.3185017884814,849.2208272996277,0.7173533863481674,0.7863155808329886
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.3588457,1377.3185017884814,849.2208272996277,0.7173533863481674,0.7863155808329886
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.3818703,1377.3185017884814,849.2208272996277,0.7173533863481674,0.7863155808329886
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.4376738,1372.103360538301,850.7320472439153,0.7146371669470318,0.7877148585591809
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.463261,1372.103360538301,850.7320472439153,0.7146371669470318,0.7877148585591809
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.488283,1372.103360538301,850.7320472439153,0.7146371669470318,0.7877148585591809
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.5115235,1372.103360538301,850.7320472439153,0.7146371669470318,0.7877148585591809
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.5645788,1368.9434004503898,876.4443510737608,0.7129913544012447,0.8115225472905193
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.5890994,1368.9434004503898,876.4443510737608,0.7129913544012447,0.8115225472905193
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.6131306,1368.9434004503898,876.4443510737608,0.7129913544012447,0.8115225472905193
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.6924524,1366.9280869419943,855.9530651962109,0.7119417119489554,0.792549134440936
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.7184472,1366.9280869419943,855.9530651962109,0.7119417119489554,0.792549134440936
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.741625,1366.9280869419943,855.9530651962109,0.7119417119489554,0.792549134440936
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.764641,1366.9280869419943,855.9530651962109,0.7119417119489554,0.792549134440936
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.820292,1372.368990815376,872.1390650270625,0.714775516049675,0.8075361713213542
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.8458562,1372.368990815376,872.1390650270625,0.714775516049675,0.8075361713213542
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.8713832,1372.368990815376,872.1390650270625,0.714775516049675,0.8075361713213542
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.8963974,1372.368990815376,872.1390650270625,0.714775516049675,0.8075361713213542
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.9485784,1372.9793375687852,852.9575874955297,0.7150934049837423,0.7897755439773423
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.9745984,1372.9793375687852,852.9575874955297,0.7150934049837423,0.7897755439773423
MSYETFB,1724323094,24grid_BlackF2.png,1724323179.998625,1372.9793375687852,852.9575874955297,0.7150934049837423,0.7897755439773423
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.02223,1372.9793375687852,852.9575874955297,0.7150934049837423,0.7897755439773423
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.0777028,1374.3690230987245,861.9762489905522,0.7158171995305856,0.7981261564727336
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.1032615,1374.3690230987245,861.9762489905522,0.7158171995305856,0.7981261564727336
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.1267862,1374.3690230987245,861.9762489905522,0.7158171995305856,0.7981261564727336
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.1513174,1374.3690230987245,861.9762489905522,0.7158171995305856,0.7981261564727336
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.2073467,1370.2949949736965,852.2915008507468,0.7136953098821336,0.7891587970840248
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.231552,1370.2949949736965,852.2915008507468,0.7136953098821336,0.7891587970840248
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.2546039,1370.2949949736965,852.2915008507468,0.7136953098821336,0.7891587970840248
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.2771752,1370.2949949736965,852.2915008507468,0.7136953098821336,0.7891587970840248
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.3343701,1368.4332016976794,866.8292774747824,0.712725625884208,0.8026197013655393
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.3586962,1368.4332016976794,866.8292774747824,0.712725625884208,0.8026197013655393
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.384233,1368.4332016976794,866.8292774747824,0.712725625884208,0.8026197013655393
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.4072566,1368.4332016976794,866.8292774747824,0.712725625884208,0.8026197013655393
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.4602919,1368.5586590026453,861.3451554827527,0.7127909682305444,0.7975418106321784
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.485305,1368.5586590026453,861.3451554827527,0.7127909682305444,0.7975418106321784
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.5082781,1368.5586590026453,861.3451554827527,0.7127909682305444,0.7975418106321784
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.588305,1375.9366392384961,846.2270161411764,0.7166336662700501,0.7835435334640521
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.6123364,1375.9366392384961,846.2270161411764,0.7166336662700501,0.7835435334640521
MSYETFB,1724323094,24grid_BlackF2.png,1724323180.6365666,1375.9366392384961,846.2270161411764,0.7166336662700501,0.7835435334640521
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.4985,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.5215228,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.5450497,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.6201258,929.4505968757878,720.4973013096974,0.4840888525394728,0.6671271308423123
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.645653,929.4505968757878,720.4973013096974,0.4840888525394728,0.6671271308423123
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.670182,929.4505968757878,720.4973013096974,0.4840888525394728,0.6671271308423123
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.694211,929.4505968757878,720.4973013096974,0.4840888525394728,0.6671271308423123
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.7484093,842.2114532569301,955.630626606332,0.43865179857131775,0.8848431727836408
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.7734244,842.2114532569301,955.630626606332,0.43865179857131775,0.8848431727836408
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.7971041,842.2114532569301,955.630626606332,0.43865179857131775,0.8848431727836408
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.8225565,842.2114532569301,955.630626606332,0.43865179857131775,0.8848431727836408
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.8786857,789.0513340251485,964.7755134101787,0.41096423647143154,0.8933106605649803
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.9042053,789.0513340251485,964.7755134101787,0.41096423647143154,0.8933106605649803
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.9292278,789.0513340251485,964.7755134101787,0.41096423647143154,0.8933106605649803
MSYETFB,1724323094,24grid_BlackB3.png,1724323186.9522533,789.0513340251485,964.7755134101787,0.41096423647143154,0.8933106605649803
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.0059745,605.5915191096794,1070.3005687581513,0.3154122495362914,0.9910190451464364
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.0295143,605.5915191096794,1070.3005687581513,0.3154122495362914,0.9910190451464364
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.0525272,605.5915191096794,1070.3005687581513,0.3154122495362914,0.9910190451464364
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.0791628,605.5915191096794,1070.3005687581513,0.3154122495362914,0.9910190451464364
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.133788,568.2013380939391,1058.5427756461077,0.2959381969239266,0.9801321996723219
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.1578023,568.2013380939391,1058.5427756461077,0.2959381969239266,0.9801321996723219
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.1833277,568.2013380939391,1058.5427756461077,0.2959381969239266,0.9801321996723219
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.2073426,568.2013380939391,1058.5427756461077,0.2959381969239266,0.9801321996723219
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.2617881,549.4168484946617,1064.592113020557,0.28615460859096964,0.9857334379819972
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.284807,549.4168484946617,1064.592113020557,0.28615460859096964,0.9857334379819972
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.3098311,549.4168484946617,1064.592113020557,0.28615460859096964,0.9857334379819972
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.3885772,537.3760626424516,1062.5695196000183,0.2798833659596102,0.9838606662963133
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.414648,537.3760626424516,1062.5695196000183,0.2798833659596102,0.9838606662963133
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.4386795,537.3760626424516,1062.5695196000183,0.2798833659596102,0.9838606662963133
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.462703,537.3760626424516,1062.5695196000183,0.2798833659596102,0.9838606662963133
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.5162513,523.1113398989505,1009.3063632209005,0.27245382286403674,0.9345429289082412
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.5412881,523.1113398989505,1009.3063632209005,0.27245382286403674,0.9345429289082412
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.5653064,523.1113398989505,1009.3063632209005,0.27245382286403674,0.9345429289082412
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.590835,523.1113398989505,1009.3063632209005,0.27245382286403674,0.9345429289082412
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.6448941,520.9059445276791,1026.7753251646177,0.27130517944149957,0.9507178936709423
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.6704206,520.9059445276791,1026.7753251646177,0.27130517944149957,0.9507178936709423
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.6964388,520.9059445276791,1026.7753251646177,0.27130517944149957,0.9507178936709423
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.7219713,520.9059445276791,1026.7753251646177,0.27130517944149957,0.9507178936709423
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.7730277,518.9486571955317,1021.2529503779244,0.2702857589560061,0.9456045836832634
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.7985585,518.9486571955317,1021.2529503779244,0.2702857589560061,0.9456045836832634
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.8225787,518.9486571955317,1021.2529503779244,0.2702857589560061,0.9456045836832634
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.8461013,518.9486571955317,1021.2529503779244,0.2702857589560061,0.9456045836832634
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.9025724,520.5385973632922,1049.6219215206788,0.27111385279338135,0.9718721495561841
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.9289584,520.5385973632922,1049.6219215206788,0.27111385279338135,0.9718721495561841
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.954481,520.5385973632922,1049.6219215206788,0.27111385279338135,0.9718721495561841
MSYETFB,1724323094,24grid_BlackB3.png,1724323187.9789982,520.5385973632922,1049.6219215206788,0.27111385279338135,0.9718721495561841
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.0284603,516.3839488501517,1031.5760571640901,0.268949973359454,0.955163015892676
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.0524817,516.3839488501517,1031.5760571640901,0.268949973359454,0.955163015892676
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.0789328,516.3839488501517,1031.5760571640901,0.268949973359454,0.955163015892676
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.156633,520.0760864664169,1060.0336776885515,0.2708729617012588,0.9815126645264366
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.1808763,520.0760864664169,1060.0336776885515,0.2708729617012588,0.9815126645264366
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.2048924,520.0760864664169,1060.0336776885515,0.2708729617012588,0.9815126645264366
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.229448,520.0760864664169,1060.0336776885515,0.2708729617012588,0.9815126645264366
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.2859988,511.8247025003227,1025.805237025513,0.2665753658855847,0.949819663912512
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.3115396,511.8247025003227,1025.805237025513,0.2665753658855847,0.949819663912512
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.336427,511.8247025003227,1025.805237025513,0.2665753658855847,0.949819663912512
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.360886,511.8247025003227,1025.805237025513,0.2665753658855847,0.949819663912512
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.4144926,521.9524155313645,1029.763291570008,0.27185021642258567,0.953484529231489
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.4385145,521.9524155313645,1029.763291570008,0.27185021642258567,0.953484529231489
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.4623957,521.9524155313645,1029.763291570008,0.27185021642258567,0.953484529231489
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.4862268,521.9524155313645,1029.763291570008,0.27185021642258567,0.953484529231489
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.5424943,519.9235874424942,1031.0155978198807,0.27079353512629906,0.9546440720554451
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.5675054,519.9235874424942,1031.0155978198807,0.27079353512629906,0.9546440720554451
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.593031,519.9235874424942,1031.0155978198807,0.27079353512629906,0.9546440720554451
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.616648,519.9235874424942,1031.0155978198807,0.27079353512629906,0.9546440720554451
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.6684117,526.0951464532934,1027.8495699869766,0.274007888777757,0.9517125648027561
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.6944366,526.0951464532934,1027.8495699869766,0.274007888777757,0.9517125648027561
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.7189624,526.0951464532934,1027.8495699869766,0.274007888777757,0.9517125648027561
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.7439985,526.0951464532934,1027.8495699869766,0.274007888777757,0.9517125648027561
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.796541,521.5774887561017,1023.7877872947836,0.27165494206046964,0.9479516549025774
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.8200672,521.5774887561017,1023.7877872947836,0.27165494206046964,0.9479516549025774
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.8451374,521.5774887561017,1023.7877872947836,0.27165494206046964,0.9479516549025774
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.9250414,533.9601920665589,993.4304744576395,0.27810426670133276,0.9198430319052218
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.9505675,533.9601920665589,993.4304744576395,0.27810426670133276,0.9198430319052218
MSYETFB,1724323094,24grid_BlackB3.png,1724323188.9745815,533.9601920665589,993.4304744576395,0.27810426670133276,0.9198430319052218
MSYETFB,1724323094,24grid_BlackB3.png,1724323189.0003896,533.9601920665589,993.4304744576395,0.27810426670133276,0.9198430319052218
MSYETFB,1724323094,24grid_BlackB3.png,1724323189.053874,531.0969212383502,1027.5496469668753,0.27661297981164074,0.9514348583026624
MSYETFB,1724323094,24grid_BlackB3.png,1724323189.0788927,531.0969212383502,1027.5496469668753,0.27661297981164074,0.9514348583026624
