Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.3303382,588.6050840457583,562.1949807048982,0.3065651479404991,0.5205509080600909
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.3543584,588.6050840457583,562.1949807048982,0.3065651479404991,0.5205509080600909
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.3778784,588.6050840457583,562.1949807048982,0.3065651479404991,0.5205509080600909
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.436451,512.3306496295772,560.1614939065421,0.2668388800154048,0.5186680499134649
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.461487,512.3306496295772,560.1614939065421,0.2668388800154048,0.5186680499134649
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.4876404,512.3306496295772,560.1614939065421,0.2668388800154048,0.5186680499134649
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.5111673,512.3306496295772,560.1614939065421,0.2668388800154048,0.5186680499134649
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.561989,509.90572534507464,554.5158277288565,0.26557589861722636,0.5134405812304227
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.5865192,509.90572534507464,554.5158277288565,0.26557589861722636,0.5134405812304227
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.6104202,509.90572534507464,554.5158277288565,0.26557589861722636,0.5134405812304227
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.6386762,509.90572534507464,554.5158277288565,0.26557589861722636,0.5134405812304227
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.6902218,507.71276348696256,555.7993855774939,0.264433730982793,0.5146290607199018
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.7152379,507.71276348696256,555.7993855774939,0.264433730982793,0.5146290607199018
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.7403147,507.71276348696256,555.7993855774939,0.264433730982793,0.5146290607199018
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.8198674,465.8132607204884,523.8967952495959,0.24261107329192105,0.4850896252311073
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.8453934,465.8132607204884,523.8967952495959,0.24261107329192105,0.4850896252311073
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.8689182,465.8132607204884,523.8967952495959,0.24261107329192105,0.4850896252311073
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.893933,465.8132607204884,523.8967952495959,0.24261107329192105,0.4850896252311073
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.9473557,484.21262259816285,512.9576578742399,0.2521940742698765,0.47496079432799987
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.9723706,484.21262259816285,512.9576578742399,0.2521940742698765,0.47496079432799987
MSYETFB,1725010906,24grid_BlackD3.png,1725010946.995386,484.21262259816285,512.9576578742399,0.2521940742698765,0.47496079432799987
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.0185483,484.21262259816285,512.9576578742399,0.2521940742698765,0.47496079432799987
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.0742629,475.17713189677124,509.95296021011154,0.24748808952956836,0.4721786668612144
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.099795,475.17713189677124,509.95296021011154,0.24748808952956836,0.4721786668612144
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.1233518,475.17713189677124,509.95296021011154,0.24748808952956836,0.4721786668612144
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.1473842,475.17713189677124,509.95296021011154,0.24748808952956836,0.4721786668612144
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.2019246,466.92704133513644,560.5111845938977,0.24319116736205024,0.5189918375869423
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.228954,466.92704133513644,560.5111845938977,0.24319116736205024,0.5189918375869423
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.254967,466.92704133513644,560.5111845938977,0.24319116736205024,0.5189918375869423
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.278678,466.92704133513644,560.5111845938977,0.24319116736205024,0.5189918375869423
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.332213,474.3646232004535,577.7959876286868,0.24706490791690286,0.5349962848413767
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.3567295,474.3646232004535,577.7959876286868,0.24706490791690286,0.5349962848413767
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.381646,474.3646232004535,577.7959876286868,0.24706490791690286,0.5349962848413767
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.4061623,474.3646232004535,577.7959876286868,0.24706490791690286,0.5349962848413767
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.4602344,459.53424250872285,547.0280819449945,0.2393407513066265,0.5065074832824022
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.48425,459.53424250872285,547.0280819449945,0.2393407513066265,0.5065074832824022
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.508394,459.53424250872285,547.0280819449945,0.2393407513066265,0.5065074832824022
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.587611,473.9536597503816,563.4471337687928,0.24685086445332374,0.5217103090451786
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.6116247,473.9536597503816,563.4471337687928,0.24685086445332374,0.5217103090451786
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.636142,473.9536597503816,563.4471337687928,0.24685086445332374,0.5217103090451786
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.660021,473.9536597503816,563.4471337687928,0.24685086445332374,0.5217103090451786
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.7141132,474.1835265124164,565.8358282070153,0.24697058672521688,0.5239220631546438
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.739171,474.1835265124164,565.8358282070153,0.24697058672521688,0.5239220631546438
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.7641852,474.1835265124164,565.8358282070153,0.24697058672521688,0.5239220631546438
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.7877111,474.1835265124164,565.8358282070153,0.24697058672521688,0.5239220631546438
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.8422449,482.89288873846954,560.0141085162577,0.25150671288461957,0.5185315819594979
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.8667617,482.89288873846954,560.0141085162577,0.25150671288461957,0.5185315819594979
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.8897834,482.89288873846954,560.0141085162577,0.25150671288461957,0.5185315819594979
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.9147978,482.89288873846954,560.0141085162577,0.25150671288461957,0.5185315819594979
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.971847,484.158390404898,557.6738675757838,0.25216582833588436,0.5163646921997999
MSYETFB,1725010906,24grid_BlackD3.png,1725010947.99837,484.158390404898,557.6738675757838,0.25216582833588436,0.5163646921997999
MSYETFB,1725010906,24grid_BlackD3.png,1725010948.0223854,484.158390404898,557.6738675757838,0.25216582833588436,0.5163646921997999
MSYETFB,1725010906,24grid_BlackD3.png,1725010948.046399,484.158390404898,557.6738675757838,0.25216582833588436,0.5163646921997999
MSYETFB,1725010906,24grid_BlackD3.png,1725010948.0994973,480.3978216578448,559.8175863758324,0.2502071987801275,0.5183496170146596
MSYETFB,1725010906,24grid_BlackD3.png,1725010948.1235108,480.3978216578448,559.8175863758324,0.2502071987801275,0.5183496170146596
MSYETFB,1725010906,24grid_BlackD3.png,1725010948.1479468,480.3978216578448,559.8175863758324,0.2502071987801275,0.5183496170146596
MSYETFB,1725010906,24grid_BlackD3.png,1725010948.171961,480.3978216578448,559.8175863758324,0.2502071987801275,0.5183496170146596
MSYETFB,1725010906,24grid_BlackD3.png,1725010948.2280052,470.1445309370324,586.4555339124213,0.24486694319637106,0.5430143832522419
MSYETFB,1725010906,24grid_BlackD3.png,1725010948.2530243,470.1445309370324,586.4555339124213,0.24486694319637106,0.5430143832522419
MSYETFB,1725010906,24grid_BlackD3.png,1725010948.2785492,470.1445309370324,586.4555339124213,0.24486694319637106,0.5430143832522419
MSYETFB,1725010906,24grid_BlackF2.png,1725010949.7669592,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackF2.png,1725010949.7919846,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackF2.png,1725010949.8164992,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_BlackF2.png,1725010949.8901863,1002.975874908776,719.4946065786835,0.5223832681816541,0.6661987097950773
MSYETFB,1725010906,24grid_BlackF2.png,1725010949.9152114,1002.975874908776,719.4946065786835,0.5223832681816541,0.6661987097950773
MSYETFB,1725010906,24grid_BlackF2.png,1725010949.9402506,1002.975874908776,719.4946065786835,0.5223832681816541,0.6661987097950773
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.0194206,927.4329416518935,512.9357950785234,0.48303799044369455,0.47494055099863275
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.0449352,927.4329416518935,512.9357950785234,0.48303799044369455,0.47494055099863275
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.0684772,927.4329416518935,512.9357950785234,0.48303799044369455,0.47494055099863275
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.0934908,927.4329416518935,512.9357950785234,0.48303799044369455,0.47494055099863275
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.1475441,1356.1343654237548,469.51944073396726,0.706319981991539,0.4347402229018215
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.1745675,1356.1343654237548,469.51944073396726,0.706319981991539,0.4347402229018215
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.1980915,1356.1343654237548,469.51944073396726,0.706319981991539,0.4347402229018215
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.2231052,1356.1343654237548,469.51944073396726,0.706319981991539,0.4347402229018215
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.2741456,1292.2469905303124,404.08427337805915,0.6730453075678711,0.3741521049796844
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.29967,1292.2469905303124,404.08427337805915,0.6730453075678711,0.3741521049796844
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.3236847,1292.2469905303124,404.08427337805915,0.6730453075678711,0.3741521049796844
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.347716,1292.2469905303124,404.08427337805915,0.6730453075678711,0.3741521049796844
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.4022498,1309.7514354046211,437.1455617011875,0.6821622059399068,0.404764408982581
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.4288335,1309.7514354046211,437.1455617011875,0.6821622059399068,0.404764408982581
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.4528518,1309.7514354046211,437.1455617011875,0.6821622059399068,0.404764408982581
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.4783752,1309.7514354046211,437.1455617011875,0.6821622059399068,0.404764408982581
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.5321789,1322.8756745072196,412.25778704801587,0.6889977471391769,0.3817201731926073
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.5567324,1322.8756745072196,412.25778704801587,0.6889977471391769,0.3817201731926073
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.5822582,1322.8756745072196,412.25778704801587,0.6889977471391769,0.3817201731926073
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.6062775,1322.8756745072196,412.25778704801587,0.6889977471391769,0.3817201731926073
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.660317,1136.9011687661591,403.9489819272071,0.5921360253990412,0.37402683511778434
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.6843307,1136.9011687661591,403.9489819272071,0.5921360253990412,0.37402683511778434
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.708395,1136.9011687661591,403.9489819272071,0.5921360253990412,0.37402683511778434
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.7874978,1166.3744050619907,374.9569725377992,0.6074866693031201,0.3471823819794437
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.8145115,1166.3744050619907,374.9569725377992,0.6074866693031201,0.3471823819794437
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.8400786,1166.3744050619907,374.9569725377992,0.6074866693031201,0.3471823819794437
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.864095,1166.3744050619907,374.9569725377992,0.6074866693031201,0.3471823819794437
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.9156325,1163.9624699804708,377.1887494419989,0.6062304531148286,0.3492488420759249
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.9416606,1163.9624699804708,377.1887494419989,0.6062304531148286,0.3492488420759249
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.9646723,1163.9624699804708,377.1887494419989,0.6062304531148286,0.3492488420759249
MSYETFB,1725010906,24grid_BlackF2.png,1725010950.9881926,1163.9624699804708,377.1887494419989,0.6062304531148286,0.3492488420759249
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.044035,1101.9615597747716,372.8886718274698,0.5739383123826935,0.3452672887291387
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.0695603,1101.9615597747716,372.8886718274698,0.5739383123826935,0.3452672887291387
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.0935762,1101.9615597747716,372.8886718274698,0.5739383123826935,0.3452672887291387
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.1179264,1101.9615597747716,372.8886718274698,0.5739383123826935,0.3452672887291387
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.171965,1106.323588544436,349.7504061824202,0.5762102023668938,0.3238429686874261
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.1974862,1106.323588544436,349.7504061824202,0.5762102023668938,0.3238429686874261
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.2205074,1106.323588544436,349.7504061824202,0.5762102023668938,0.3238429686874261
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.2446005,1106.323588544436,349.7504061824202,0.5762102023668938,0.3238429686874261
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.2982018,1103.9629801169108,363.8704741767938,0.5749807188108911,0.3369171057192535
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.323216,1103.9629801169108,363.8704741767938,0.5749807188108911,0.3369171057192535
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.3472404,1103.9629801169108,363.8704741767938,0.5749807188108911,0.3369171057192535
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.3742607,1103.9629801169108,363.8704741767938,0.5749807188108911,0.3369171057192535
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.426305,1098.0712350946142,417.26950519263846,0.5719121016117782,0.38636065295614674
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.4518282,1098.0712350946142,417.26950519263846,0.5719121016117782,0.38636065295614674
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.476346,1098.0712350946142,417.26950519263846,0.5719121016117782,0.38636065295614674
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.5003607,1098.0712350946142,417.26950519263846,0.5719121016117782,0.38636065295614674
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.5564134,1102.8931478163504,399.08470089760885,0.5744235144876825,0.3695228712014897
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.5804462,1102.8931478163504,399.08470089760885,0.5744235144876825,0.3695228712014897
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.6084697,1102.8931478163504,399.08470089760885,0.5744235144876825,0.3695228712014897
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.6840804,1141.2704835536601,401.59752793737835,0.594411710184198,0.37184956290497995
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.7096066,1141.2704835536601,401.59752793737835,0.594411710184198,0.37184956290497995
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.7331223,1141.2704835536601,401.59752793737835,0.594411710184198,0.37184956290497995
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.7566464,1141.2704835536601,401.59752793737835,0.594411710184198,0.37184956290497995
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.8136654,1112.3228711461957,412.0855848430424,0.579334828721977,0.38156072670652075
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.8386898,1112.3228711461957,412.0855848430424,0.579334828721977,0.38156072670652075
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.9394212,1105.2155771174416,385.5120909174898,0.5756331130820008,0.3569556397384165
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.966939,1105.2155771174416,385.5120909174898,0.5756331130820008,0.3569556397384165
MSYETFB,1725010906,24grid_BlackF2.png,1725010951.9909544,1105.2155771174416,385.5120909174898,0.5756331130820008,0.3569556397384165
MSYETFB,1725010906,24grid_BlackF2.png,1725010952.083501,1096.083973298399,380.9216811250044,0.5708770694262495,0.35270526030093
MSYETFB,1725010906,24grid_BlackF2.png,1725010952.1075468,1096.083973298399,380.9216811250044,0.5708770694262495,0.35270526030093
MSYETFB,1725010906,24grid_BlackF2.png,1725010952.1320636,1096.083973298399,380.9216811250044,0.5708770694262495,0.35270526030093
MSYETFB,1725010906,24grid_BlackF2.png,1725010952.1565816,1096.083973298399,380.9216811250044,0.5708770694262495,0.35270526030093
MSYETFB,1725010906,24grid_BlackF2.png,1725010952.212121,1081.3360608891967,377.6129166948672,0.5631958650464566,0.3496415895322844
MSYETFB,1725010906,24grid_BlackF2.png,1725010952.237144,1081.3360608891967,377.6129166948672,0.5631958650464566,0.3496415895322844
MSYETFB,1725010906,24grid_BlackF2.png,1725010952.261167,1081.3360608891967,377.6129166948672,0.5631958650464566,0.3496415895322844
MSYETFB,1725010906,24grid_BlackF2.png,1725010952.2886891,1081.3360608891967,377.6129166948672,0.5631958650464566,0.3496415895322844
