Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840359,24grid_WhiteD2.png,1724840399.814984,1137.5286047234604,296.7752541884038,0.5924628149601356,0.2747919020262998
MSYETFB,1724840359,24grid_WhiteD2.png,1724840399.8385067,1137.5286047234604,296.7752541884038,0.5924628149601356,0.2747919020262998
MSYETFB,1724840359,24grid_WhiteD2.png,1724840399.8910575,1138.3411261117262,322.6787008602696,0.5928860031831907,0.29877657487062
MSYETFB,1724840359,24grid_WhiteD2.png,1724840399.916101,1138.3411261117262,322.6787008602696,0.5928860031831907,0.29877657487062
MSYETFB,1724840359,24grid_WhiteD2.png,1724840399.9396214,1138.3411261117262,322.6787008602696,0.5928860031831907,0.29877657487062
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.018689,1149.3530386504972,321.41839364701445,0.5986213742971339,0.2976096237472356
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.0457182,1149.3530386504972,321.41839364701445,0.5986213742971339,0.2976096237472356
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.0707362,1149.3530386504972,321.41839364701445,0.5986213742971339,0.2976096237472356
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.0952604,1149.3530386504972,321.41839364701445,0.5986213742971339,0.2976096237472356
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.145309,1157.6540514496246,315.8830537639187,0.6029448184633461,0.29248430904066547
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.1703265,1157.6540514496246,315.8830537639187,0.6029448184633461,0.29248430904066547
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.1958506,1157.6540514496246,315.8830537639187,0.6029448184633461,0.29248430904066547
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.2218661,1157.6540514496246,315.8830537639187,0.6029448184633461,0.29248430904066547
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.2741442,1161.0696892055794,331.7880221121759,0.6047237964612393,0.3072111315853481
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.2991602,1161.0696892055794,331.7880221121759,0.6047237964612393,0.3072111315853481
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.324689,1161.0696892055794,331.7880221121759,0.6047237964612393,0.3072111315853481
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.350216,1161.0696892055794,331.7880221121759,0.6047237964612393,0.3072111315853481
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.403268,1162.8446541454705,304.69080797824427,0.6056482573674326,0.28212111849837435
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.4282892,1162.8446541454705,304.69080797824427,0.6056482573674326,0.28212111849837435
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.453321,1162.8446541454705,304.69080797824427,0.6056482573674326,0.28212111849837435
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.4783413,1162.8446541454705,304.69080797824427,0.6056482573674326,0.28212111849837435
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.5487788,1156.0148181232316,280.3703298223336,0.6020910511058498,0.2596021572429015
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.5733016,1156.0148181232316,280.3703298223336,0.6020910511058498,0.2596021572429015
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.5983255,1156.0148181232316,280.3703298223336,0.6020910511058498,0.2596021572429015
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.6215963,1156.0148181232316,280.3703298223336,0.6020910511058498,0.2596021572429015
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.6731942,1149.6428253957629,274.04255953841675,0.5987723048936265,0.25374311068371924
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.698217,1149.6428253957629,274.04255953841675,0.5987723048936265,0.25374311068371924
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.7232356,1149.6428253957629,274.04255953841675,0.5987723048936265,0.25374311068371924
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.7479303,1149.6428253957629,274.04255953841675,0.5987723048936265,0.25374311068371924
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.8024094,1158.2112747539413,261.65649807159207,0.6032350389343445,0.24227453525147413
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.8279622,1158.2112747539413,261.65649807159207,0.6032350389343445,0.24227453525147413
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.8532236,1158.2112747539413,261.65649807159207,0.6032350389343445,0.24227453525147413
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.8757627,1158.2112747539413,261.65649807159207,0.6032350389343445,0.24227453525147413
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.93332,1148.4677564072144,260.08948964338924,0.5981602897954242,0.24082360152165672
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.9582455,1148.4677564072144,260.08948964338924,0.5981602897954242,0.24082360152165672
MSYETFB,1724840359,24grid_WhiteD2.png,1724840400.9808128,1148.4677564072144,260.08948964338924,0.5981602897954242,0.24082360152165672
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.0049844,1148.4677564072144,260.08948964338924,0.5981602897954242,0.24082360152165672
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.057022,1160.7432760970942,243.79447820868336,0.6045537896339032,0.2257356279710031
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.080034,1160.7432760970942,243.79447820868336,0.6045537896339032,0.2257356279710031
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.1041265,1160.7432760970942,243.79447820868336,0.6045537896339032,0.2257356279710031
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.1852386,1174.0757882531889,275.41276349427426,0.6114978063818692,0.25501181805025397
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.2107697,1174.0757882531889,275.41276349427426,0.6114978063818692,0.25501181805025397
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.2342894,1174.0757882531889,275.41276349427426,0.6114978063818692,0.25501181805025397
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.257815,1174.0757882531889,275.41276349427426,0.6114978063818692,0.25501181805025397
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.314372,1169.8366220506778,232.3059095225708,0.6092899073180613,0.21509806437275075
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.3404164,1169.8366220506778,232.3059095225708,0.6092899073180613,0.21509806437275075
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.3659403,1169.8366220506778,232.3059095225708,0.6092899073180613,0.21509806437275075
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.3909557,1169.8366220506778,232.3059095225708,0.6092899073180613,0.21509806437275075
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.443499,1170.039036985505,249.48968562964365,0.6093953317632839,0.23100896817559596
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.4685197,1170.039036985505,249.48968562964365,0.6093953317632839,0.23100896817559596
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.4930382,1170.039036985505,249.48968562964365,0.6093953317632839,0.23100896817559596
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.518062,1170.039036985505,249.48968562964365,0.6093953317632839,0.23100896817559596
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.5691042,1170.8396434472488,268.1744975131296,0.6098123142954421,0.24830971991956446
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.595627,1170.8396434472488,268.1744975131296,0.6098123142954421,0.24830971991956446
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.6206422,1170.8396434472488,268.1744975131296,0.6098123142954421,0.24830971991956446
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.6456676,1170.8396434472488,268.1744975131296,0.6098123142954421,0.24830971991956446
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.697206,1173.7110175539447,283.90253957874666,0.6113078216426795,0.2628727218321728
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.722221,1173.7110175539447,283.90253957874666,0.6113078216426795,0.2628727218321728
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.745257,1173.7110175539447,283.90253957874666,0.6113078216426795,0.2628727218321728
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.7702749,1173.7110175539447,283.90253957874666,0.6113078216426795,0.2628727218321728
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.8263311,1154.8290982023427,264.6583672420511,0.6014734886470535,0.2450540437426399
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.8518522,1154.8290982023427,264.6583672420511,0.6014734886470535,0.2450540437426399
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.8758824,1154.8290982023427,264.6583672420511,0.6014734886470535,0.2450540437426399
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.9009068,1154.8290982023427,264.6583672420511,0.6014734886470535,0.2450540437426399
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.95497,1178.3337982738321,278.23990400296316,0.6137155199342875,0.25762954074348443
MSYETFB,1724840359,24grid_WhiteD2.png,1724840401.9799821,1178.3337982738321,278.23990400296316,0.6137155199342875,0.25762954074348443
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.239172,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.2642603,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.2892752,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.3611624,968.4534581841281,563.7060016671257,0.5044028428042334,0.5219500015436349
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.3862026,968.4534581841281,563.7060016671257,0.5044028428042334,0.5219500015436349
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.413219,968.4534581841281,563.7060016671257,0.5044028428042334,0.5219500015436349
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.4386368,968.4534581841281,563.7060016671257,0.5044028428042334,0.5219500015436349
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.4910533,967.1591045188816,579.256850242904,0.5037287002702509,0.5363489354100963
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.5180926,967.1591045188816,579.256850242904,0.5037287002702509,0.5363489354100963
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.543117,967.1591045188816,579.256850242904,0.5037287002702509,0.5363489354100963
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.6181152,1450.1771058432378,415.3579036751671,0.7553005759600196,0.38459065155108063
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.6431417,1450.1771058432378,415.3579036751671,0.7553005759600196,0.38459065155108063
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.6681607,1450.1771058432378,415.3579036751671,0.7553005759600196,0.38459065155108063
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.692178,1450.1771058432378,415.3579036751671,0.7553005759600196,0.38459065155108063
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.7464688,1698.4743820394124,211.12798009107428,0.8846220739788606,0.1954888704546984
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.7714846,1698.4743820394124,211.12798009107428,0.8846220739788606,0.1954888704546984
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.7963195,1698.4743820394124,211.12798009107428,0.8846220739788606,0.1954888704546984
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.8203368,1698.4743820394124,211.12798009107428,0.8846220739788606,0.1954888704546984
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.8747342,1715.0271217537993,216.34926700918004,0.8932432925801038,0.2003233953788704
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.9012618,1715.0271217537993,216.34926700918004,0.8932432925801038,0.2003233953788704
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.9248142,1715.0271217537993,216.34926700918004,0.8932432925801038,0.2003233953788704
MSYETFB,1724840359,24grid_WhiteF1.png,1724840403.9488502,1715.0271217537993,216.34926700918004,0.8932432925801038,0.2003233953788704
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.0023968,1718.1370512758613,178.9679646676541,0.8948630475395111,0.165711078395976
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.0279372,1718.1370512758613,178.9679646676541,0.8948630475395111,0.165711078395976
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.0514605,1718.1370512758613,178.9679646676541,0.8948630475395111,0.165711078395976
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.0746453,1718.1370512758613,178.9679646676541,0.8948630475395111,0.165711078395976
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.1290517,1720.3276388509448,187.58080144721134,0.8960039785682005,0.17368592726593643
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.1530824,1720.3276388509448,187.58080144721134,0.8960039785682005,0.17368592726593643
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.1791158,1720.3276388509448,187.58080144721134,0.8960039785682005,0.17368592726593643
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.2041502,1720.3276388509448,187.58080144721134,0.8960039785682005,0.17368592726593643
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.2584689,1720.4064433097064,173.66632988310994,0.8960450225571388,0.16080215729917588
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.2839987,1720.4064433097064,173.66632988310994,0.8960450225571388,0.16080215729917588
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.3073273,1720.4064433097064,173.66632988310994,0.8960450225571388,0.16080215729917588
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.3871014,1724.6453928009387,187.4027309684534,0.8982528087504889,0.1735210471930124
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.4131424,1724.6453928009387,187.4027309684534,0.8982528087504889,0.1735210471930124
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.4371748,1724.6453928009387,187.4027309684534,0.8982528087504889,0.1735210471930124
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.4606936,1724.6453928009387,187.4027309684534,0.8982528087504889,0.1735210471930124
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.5147405,1723.9759520186008,169.62824415576324,0.8979041416763546,0.15706318903311411
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.5392609,1723.9759520186008,169.62824415576324,0.8979041416763546,0.15706318903311411
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.5637817,1723.9759520186008,169.62824415576324,0.8979041416763546,0.15706318903311411
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.5878022,1723.9759520186008,169.62824415576324,0.8979041416763546,0.15706318903311411
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.6433578,1741.8381264419286,159.42677083097078,0.9072073575218378,0.147617380399047
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.6673796,1741.8381264419286,159.42677083097078,0.9072073575218378,0.147617380399047
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.693897,1741.8381264419286,159.42677083097078,0.9072073575218378,0.147617380399047
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.7169182,1741.8381264419286,159.42677083097078,0.9072073575218378,0.147617380399047
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.7709737,1740.1498701314367,136.62750235563908,0.9063280573601233,0.12650694662559175
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.7964962,1740.1498701314367,136.62750235563908,0.9063280573601233,0.12650694662559175
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.821512,1740.1498701314367,136.62750235563908,0.9063280573601233,0.12650694662559175
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.8455412,1740.1498701314367,136.62750235563908,0.9063280573601233,0.12650694662559175
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.898586,1726.9277330555897,130.24274379394592,0.8994415276331196,0.12059513314254251
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.9231162,1726.9277330555897,130.24274379394592,0.8994415276331196,0.12059513314254251
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.9466424,1726.9277330555897,130.24274379394592,0.8994415276331196,0.12059513314254251
MSYETFB,1724840359,24grid_WhiteF1.png,1724840404.970659,1726.9277330555897,130.24274379394592,0.8994415276331196,0.12059513314254251
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.0267067,1721.8323145762206,153.16574415746436,0.8967876638417815,0.14182013347913366
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.0522287,1721.8323145762206,153.16574415746436,0.8967876638417815,0.14182013347913366
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.0757713,1721.8323145762206,153.16574415746436,0.8967876638417815,0.14182013347913366
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.1023293,1721.8323145762206,153.16574415746436,0.8967876638417815,0.14182013347913366
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.1537557,1713.5794509784891,147.29824078700221,0.8924892973846298,0.13638725998796503
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.179345,1713.5794509784891,147.29824078700221,0.8924892973846298,0.13638725998796503
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.2023575,1713.5794509784891,147.29824078700221,0.8924892973846298,0.13638725998796503
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.2813861,1723.3197955322203,114.61255166519186,0.8975623935063647,0.1061227330233258
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.3064437,1723.3197955322203,114.61255166519186,0.8975623935063647,0.1061227330233258
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.333458,1723.3197955322203,114.61255166519186,0.8975623935063647,0.1061227330233258
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.35649,1723.3197955322203,114.61255166519186,0.8975623935063647,0.1061227330233258
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.4110217,1741.5273266429867,125.96831201621717,0.9070454826265556,0.11663732594094182
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.4360566,1741.5273266429867,125.96831201621717,0.9070454826265556,0.11663732594094182
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.4598243,1741.5273266429867,125.96831201621717,0.9070454826265556,0.11663732594094182
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.483336,1741.5273266429867,125.96831201621717,0.9070454826265556,0.11663732594094182
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.538651,1747.5641469738766,136.03568539248045,0.9101896598822274,0.12595896795600042
MSYETFB,1724840359,24grid_WhiteF1.png,1724840405.5622098,1747.5641469738766,136.03568539248045,0.9101896598822274,0.12595896795600042
