Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.236746,1818.7179355505432,938.7096989371339,0.9472489247659079,0.8691756471640129
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.292842,1820.6049985578175,917.0942130812664,0.9482317700821966,0.84916130840858
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.317215,1820.6049985578175,917.0942130812664,0.9482317700821966,0.84916130840858
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.3409338,1820.6049985578175,917.0942130812664,0.9482317700821966,0.84916130840858
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.4177089,1836.2497324723226,926.6694348755909,0.9563800689960014,0.8580272545144361
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.4427238,1836.2497324723226,926.6694348755909,0.9563800689960014,0.8580272545144361
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.4662414,1836.2497324723226,926.6694348755909,0.9563800689960014,0.8580272545144361
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.4892664,1836.2497324723226,926.6694348755909,0.9563800689960014,0.8580272545144361
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.546992,1826.4132578917233,917.2174231822064,0.9512569051519393,0.8492753918353763
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.5720048,1826.4132578917233,917.2174231822064,0.9512569051519393,0.8492753918353763
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.5950184,1826.4132578917233,917.2174231822064,0.9512569051519393,0.8492753918353763
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.618587,1826.4132578917233,917.2174231822064,0.9512569051519393,0.8492753918353763
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.676198,1849.8165444515325,917.5796551528583,0.9634461169018399,0.8496107918082022
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.701723,1849.8165444515325,917.5796551528583,0.9634461169018399,0.8496107918082022
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.724738,1849.8165444515325,917.5796551528583,0.9634461169018399,0.8496107918082022
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.7480245,1849.8165444515325,917.5796551528583,0.9634461169018399,0.8496107918082022
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.8031094,1823.7756162748956,916.2925221993573,0.9498831334765081,0.8484190020364419
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.8271527,1823.7756162748956,916.2925221993573,0.9498831334765081,0.8484190020364419
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.8511677,1823.7756162748956,916.2925221993573,0.9498831334765081,0.8484190020364419
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.874182,1823.7756162748956,916.2925221993573,0.9498831334765081,0.8484190020364419
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.9309838,1811.2093497817532,916.5231878771447,0.9433382030113298,0.8486325813677266
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.956202,1811.2093497817532,916.5231878771447,0.9433382030113298,0.8486325813677266
MSYETFB,1724665348,24grid_WhiteF4.png,1724665401.9797406,1811.2093497817532,916.5231878771447,0.9433382030113298,0.8486325813677266
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.0032623,1811.2093497817532,916.5231878771447,0.9433382030113298,0.8486325813677266
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.0588458,1808.8718558565306,916.0368739363757,0.9421207582586096,0.8481822906818294
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.083857,1808.8718558565306,916.0368739363757,0.9421207582586096,0.8481822906818294
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.108566,1808.8718558565306,916.0368739363757,0.9421207582586096,0.8481822906818294
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.186617,1808.8170637886997,926.6675089358505,0.942092220723281,0.8580254712368987
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.2121398,1808.8170637886997,926.6675089358505,0.942092220723281,0.8580254712368987
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.2351499,1808.8170637886997,926.6675089358505,0.942092220723281,0.8580254712368987
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.2603474,1808.8170637886997,926.6675089358505,0.942092220723281,0.8580254712368987
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.3150992,1842.642929802345,925.5922572028458,0.9597098592720547,0.8570298677804128
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.3406236,1842.642929802345,925.5922572028458,0.9597098592720547,0.8570298677804128
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.3661375,1842.642929802345,925.5922572028458,0.9597098592720547,0.8570298677804128
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.3911598,1842.642929802345,925.5922572028458,0.9597098592720547,0.8570298677804128
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.4421015,1855.8914891652312,936.2727797794869,0.9666101506068913,0.8669192405365619
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.4666245,1855.8914891652312,936.2727797794869,0.9666101506068913,0.8669192405365619
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.4896522,1855.8914891652312,936.2727797794869,0.9666101506068913,0.8669192405365619
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.513169,1855.8914891652312,936.2727797794869,0.9666101506068913,0.8669192405365619
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.5711646,1847.3459376854844,924.8896358863312,0.9621593425445231,0.8563792924873438
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.596681,1847.3459376854844,924.8896358863312,0.9621593425445231,0.8563792924873438
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.6192079,1847.3459376854844,924.8896358863312,0.9621593425445231,0.8563792924873438
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.6422222,1847.3459376854844,924.8896358863312,0.9621593425445231,0.8563792924873438
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.6992338,1862.9307154276084,932.1156422237837,0.9702764142852127,0.8630700390960959
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.7242515,1862.9307154276084,932.1156422237837,0.9702764142852127,0.8630700390960959
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.7487743,1862.9307154276084,932.1156422237837,0.9702764142852127,0.8630700390960959
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.7717884,1862.9307154276084,932.1156422237837,0.9702764142852127,0.8630700390960959
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.827064,1841.0277647208823,933.1535165161149,0.9588686274587929,0.8640310338112175
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.8500867,1841.0277647208823,933.1535165161149,0.9588686274587929,0.8640310338112175
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.8734112,1841.0277647208823,933.1535165161149,0.9588686274587929,0.8640310338112175
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.9540083,1835.1394480125546,939.1579841518906,0.9558017958398721,0.8695907260665653
MSYETFB,1724665348,24grid_WhiteF4.png,1724665402.9790435,1835.1394480125546,939.1579841518906,0.9558017958398721,0.8695907260665653
MSYETFB,1724665348,24grid_WhiteF4.png,1724665403.003822,1835.1394480125546,939.1579841518906,0.9558017958398721,0.8695907260665653
MSYETFB,1724665348,24grid_WhiteF4.png,1724665403.0268497,1835.1394480125546,939.1579841518906,0.9558017958398721,0.8695907260665653
MSYETFB,1724665348,24grid_WhiteF4.png,1724665403.0830545,1839.5881133075563,934.3230476073604,0.9581188090143523,0.8651139329697781
MSYETFB,1724665348,24grid_WhiteF4.png,1724665403.1080785,1839.5881133075563,934.3230476073604,0.9581188090143523,0.8651139329697781
MSYETFB,1724665348,24grid_WhiteF4.png,1724665403.1330929,1839.5881133075563,934.3230476073604,0.9581188090143523,0.8651139329697781
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.1095433,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.1346314,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.1593778,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.2359354,953.6624397741616,557.4654150137922,0.49669918738237584,0.5161716805683261
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.2629557,953.6624397741616,557.4654150137922,0.49669918738237584,0.5161716805683261
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.2869968,953.6624397741616,557.4654150137922,0.49669918738237584,0.5161716805683261
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.3105197,953.6624397741616,557.4654150137922,0.49669918738237584,0.5161716805683261
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.3630574,914.8015990367621,531.7424136398358,0.4764591661649803,0.4923540867035517
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.3875775,914.8015990367621,531.7424136398358,0.4764591661649803,0.4923540867035517
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.4130964,914.8015990367621,531.7424136398358,0.4764591661649803,0.4923540867035517
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.4371243,914.8015990367621,531.7424136398358,0.4764591661649803,0.4923540867035517
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.4916613,507.0958612713912,191.85253267424196,0.26411242774551624,0.17764123395763143
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.5151901,507.0958612713912,191.85253267424196,0.26411242774551624,0.17764123395763143
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.5387435,507.0958612713912,191.85253267424196,0.26411242774551624,0.17764123395763143
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.6177976,486.23636930804787,148.2826404615207,0.25324810901460826,0.13729874116807472
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.6428127,486.23636930804787,148.2826404615207,0.25324810901460826,0.13729874116807472
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.6683362,486.23636930804787,148.2826404615207,0.25324810901460826,0.13729874116807472
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.6933537,486.23636930804787,148.2826404615207,0.25324810901460826,0.13729874116807472
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.7459126,449.2012648428645,160.5914719031225,0.23395899210565857,0.14869580731770604
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.7719429,449.2012648428645,160.5914719031225,0.23395899210565857,0.14869580731770604
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.7964625,449.2012648428645,160.5914719031225,0.23395899210565857,0.14869580731770604
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.820479,449.2012648428645,160.5914719031225,0.23395899210565857,0.14869580731770604
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.875111,461.5388443260763,162.0976931605701,0.24038481475316473,0.1500904566301575
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.9006355,461.5388443260763,162.0976931605701,0.24038481475316473,0.1500904566301575
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.9266827,461.5388443260763,162.0976931605701,0.24038481475316473,0.1500904566301575
MSYETFB,1724665348,24grid_WhiteB1.png,1724665404.9496973,461.5388443260763,162.0976931605701,0.24038481475316473,0.1500904566301575
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.0031254,441.8721765967912,154.70818542108464,0.23014175864416206,0.14324831983433764
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.027664,441.8721765967912,154.70818542108464,0.23014175864416206,0.14324831983433764
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.0522304,441.8721765967912,154.70818542108464,0.23014175864416206,0.14324831983433764
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.077253,441.8721765967912,154.70818542108464,0.23014175864416206,0.14324831983433764
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.1297998,459.5338815659816,160.22919904442188,0.2393405633156154,0.14836036948557582
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.1548257,459.5338815659816,160.22919904442188,0.2393405633156154,0.14836036948557582
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.1793492,459.5338815659816,160.22919904442188,0.2393405633156154,0.14836036948557582
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.2058666,459.5338815659816,160.22919904442188,0.2393405633156154,0.14836036948557582
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.2595494,463.82931871038454,169.81438970110503,0.24157777016165863,0.1572355460195417
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.2845645,463.82931871038454,169.81438970110503,0.24157777016165863,0.1572355460195417
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.3081152,463.82931871038454,169.81438970110503,0.24157777016165863,0.1572355460195417
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.3866725,462.7658834953836,154.07515176363086,0.24102389765384563,0.14266217755891747
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.4116924,462.7658834953836,154.07515176363086,0.24102389765384563,0.14266217755891747
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.4352074,462.7658834953836,154.07515176363086,0.24102389765384563,0.14266217755891747
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.45873,462.7658834953836,154.07515176363086,0.24102389765384563,0.14266217755891747
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.5152678,496.5033985462942,157.48775891334935,0.2585955200761949,0.145821998993842
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.5408003,496.5033985462942,157.48775891334935,0.2585955200761949,0.145821998993842
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.566317,496.5033985462942,157.48775891334935,0.2585955200761949,0.145821998993842
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.5893507,496.5033985462942,157.48775891334935,0.2585955200761949,0.145821998993842
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.643065,497.2344011714267,152.31485891320426,0.2589762506101181,0.14103227677148542
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.6685865,497.2344011714267,152.31485891320426,0.2589762506101181,0.14103227677148542
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.6922832,497.2344011714267,152.31485891320426,0.2589762506101181,0.14103227677148542
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.7157915,497.2344011714267,152.31485891320426,0.2589762506101181,0.14103227677148542
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.7710757,503.04551203862684,152.56036808154113,0.2620028708534515,0.14125960007550104
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.7965975,503.04551203862684,152.56036808154113,0.2620028708534515,0.14125960007550104
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.820616,503.04551203862684,152.56036808154113,0.2620028708534515,0.14125960007550104
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.8461494,503.04551203862684,152.56036808154113,0.2620028708534515,0.14125960007550104
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.899126,488.066766641241,160.1284368484421,0.2542014409589797,0.1482670711559649
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.9245017,488.066766641241,160.1284368484421,0.2542014409589797,0.1482670711559649
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.9481769,488.066766641241,160.1284368484421,0.2542014409589797,0.1482670711559649
MSYETFB,1724665348,24grid_WhiteB1.png,1724665405.97119,488.066766641241,160.1284368484421,0.2542014409589797,0.1482670711559649
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.0269432,470.1865090685533,161.03361228398626,0.24488880680653816,0.14910519655924653
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.051947,470.1865090685533,161.03361228398626,0.24488880680653816,0.14910519655924653
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.0769837,470.1865090685533,161.03361228398626,0.24488880680653816,0.14910519655924653
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.1551387,463.7765454002583,168.23542952058506,0.24155028406263454,0.15577354585239359
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.1786087,463.7765454002583,168.23542952058506,0.24155028406263454,0.15577354585239359
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.2036228,463.7765454002583,168.23542952058506,0.24155028406263454,0.15577354585239359
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.2276497,463.7765454002583,168.23542952058506,0.24155028406263454,0.15577354585239359
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.2831879,463.728966277391,161.8160435414993,0.24152550326947447,0.1498296699458327
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.3073096,463.728966277391,161.8160435414993,0.24152550326947447,0.1498296699458327
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.3313234,463.728966277391,161.8160435414993,0.24152550326947447,0.1498296699458327
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.3558404,463.728966277391,161.8160435414993,0.24152550326947447,0.1498296699458327
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.4113808,473.7310310593275,162.0014666835723,0.24673491201006642,0.1500013580403447
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.435901,473.7310310593275,162.0014666835723,0.24673491201006642,0.1500013580403447
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.45992,473.7310310593275,162.0014666835723,0.24673491201006642,0.1500013580403447
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.4839344,473.7310310593275,162.0014666835723,0.24673491201006642,0.1500013580403447
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.5399806,542.3326290288951,144.32914372714458,0.28246491095254955,0.1336380960436524
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.5649962,542.3326290288951,144.32914372714458,0.28246491095254955,0.1336380960436524
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.5905232,542.3326290288951,144.32914372714458,0.28246491095254955,0.1336380960436524
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.6170442,542.3326290288951,144.32914372714458,0.28246491095254955,0.1336380960436524
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.666441,536.3115802064403,162.55357017398092,0.2793289480241877,0.15051256497590826
MSYETFB,1724665348,24grid_WhiteB1.png,1724665406.6914647,536.3115802064403,162.55357017398092,0.2793289480241877,0.15051256497590826
