Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.1307752,1508.6765425117883,144.73754431247653,0.7857690325582231,0.13401624473377458
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.155789,1508.6765425117883,144.73754431247653,0.7857690325582231,0.13401624473377458
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.2333493,1549.1548515180548,112.04655139804527,0.8068514851656535,0.10374680685004191
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.2583623,1549.1548515180548,112.04655139804527,0.8068514851656535,0.10374680685004191
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.2817156,1549.1548515180548,112.04655139804527,0.8068514851656535,0.10374680685004191
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.3067307,1549.1548515180548,112.04655139804527,0.8068514851656535,0.10374680685004191
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.3603444,1477.5598492517784,154.50842130784076,0.7695624214853012,0.14306335306281553
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.3868818,1477.5598492517784,154.50842130784076,0.7695624214853012,0.14306335306281553
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.4124055,1477.5598492517784,154.50842130784076,0.7695624214853012,0.14306335306281553
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.4359238,1477.5598492517784,154.50842130784076,0.7695624214853012,0.14306335306281553
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.4889581,1465.9320031544867,165.84936528969047,0.7635062516429618,0.15356422712008377
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.5139759,1465.9320031544867,165.84936528969047,0.7635062516429618,0.15356422712008377
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.5374963,1465.9320031544867,165.84936528969047,0.7635062516429618,0.15356422712008377
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.5610187,1465.9320031544867,165.84936528969047,0.7635062516429618,0.15356422712008377
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.617167,1447.073056805144,163.64322540923422,0.7536838837526791,0.1515215050085502
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.6422002,1447.073056805144,163.64322540923422,0.7536838837526791,0.1515215050085502
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.665917,1447.073056805144,163.64322540923422,0.7536838837526791,0.1515215050085502
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.689433,1447.073056805144,163.64322540923422,0.7536838837526791,0.1515215050085502
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.745364,1452.7693022483327,163.46666121009912,0.75665067825434,0.15135801963898066
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.7693994,1452.7693022483327,163.46666121009912,0.75665067825434,0.15135801963898066
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.792942,1452.7693022483327,163.46666121009912,0.75665067825434,0.15135801963898066
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.8165865,1452.7693022483327,163.46666121009912,0.75665067825434,0.15135801963898066
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.8713572,1410.6844248839498,218.154649977374,0.7347314712937238,0.20199504627534628
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.896373,1410.6844248839498,218.154649977374,0.7347314712937238,0.20199504627534628
MSYETFB,1724852522,24grid_WhiteE1.png,1724852769.9222705,1410.6844248839498,218.154649977374,0.7347314712937238,0.20199504627534628
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.0017903,1448.5337356938016,141.32455806280086,0.7544446540071884,0.13085607228037116
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.027317,1448.5337356938016,141.32455806280086,0.7544446540071884,0.13085607228037116
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.0508647,1448.5337356938016,141.32455806280086,0.7544446540071884,0.13085607228037116
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.0738828,1448.5337356938016,141.32455806280086,0.7544446540071884,0.13085607228037116
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.130139,1385.9121830873264,189.9296111093936,0.7218292620246491,0.1758607510272163
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.1558387,1385.9121830873264,189.9296111093936,0.7218292620246491,0.1758607510272163
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.1793647,1385.9121830873264,189.9296111093936,0.7218292620246491,0.1758607510272163
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.2029366,1385.9121830873264,189.9296111093936,0.7218292620246491,0.1758607510272163
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.2584932,1424.746939652814,134.9750928660069,0.7420556977358407,0.12497693783889527
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.2835174,1424.746939652814,134.9750928660069,0.7420556977358407,0.12497693783889527
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.3071196,1424.746939652814,134.9750928660069,0.7420556977358407,0.12497693783889527
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.332185,1424.746939652814,134.9750928660069,0.7420556977358407,0.12497693783889527
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.3857324,1464.4429954066964,98.63837875322497,0.762730726774321,0.09133183217891201
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.4112594,1464.4429954066964,98.63837875322497,0.762730726774321,0.09133183217891201
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.4367068,1464.4429954066964,98.63837875322497,0.762730726774321,0.09133183217891201
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.4602644,1464.4429954066964,98.63837875322497,0.762730726774321,0.09133183217891201
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.5158126,1393.0135244096637,172.4909316887697,0.7255278772966999,0.15971382563774972
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.5398495,1393.0135244096637,172.4909316887697,0.7255278772966999,0.15971382563774972
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.5648692,1393.0135244096637,172.4909316887697,0.7255278772966999,0.15971382563774972
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.5888984,1393.0135244096637,172.4909316887697,0.7255278772966999,0.15971382563774972
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.6418483,1443.8167172577487,110.27671991077295,0.7519878735717441,0.10210807399145644
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.6668653,1443.8167172577487,110.27671991077295,0.7519878735717441,0.10210807399145644
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.6907504,1443.8167172577487,110.27671991077295,0.7519878735717441,0.10210807399145644
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.7143333,1443.8167172577487,110.27671991077295,0.7519878735717441,0.10210807399145644
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.7711112,1364.9956466067906,202.49202801991487,0.7109352326077034,0.1874926185369582
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.7951283,1364.9956466067906,202.49202801991487,0.7109352326077034,0.1874926185369582
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.819649,1364.9956466067906,202.49202801991487,0.7109352326077034,0.1874926185369582
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.8961673,1369.1219882673195,179.49576675315257,0.7130843688892289,0.16619978403069682
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.922203,1369.1219882673195,179.49576675315257,0.7130843688892289,0.16619978403069682
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.9472215,1369.1219882673195,179.49576675315257,0.7130843688892289,0.16619978403069682
MSYETFB,1724852522,24grid_WhiteE1.png,1724852770.9707618,1369.1219882673195,179.49576675315257,0.7130843688892289,0.16619978403069682
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.0258293,1369.1798873347198,199.23764438650323,0.7131145246534999,0.18447930035787335
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.0533545,1369.1798873347198,199.23764438650323,0.7131145246534999,0.18447930035787335
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.07887,1369.1798873347198,199.23764438650323,0.7131145246534999,0.18447930035787335
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.101902,1369.1798873347198,199.23764438650323,0.7131145246534999,0.18447930035787335
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.153562,1359.585924747449,241.00571896923793,0.7081176691392964,0.22315344349003513
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.1799266,1359.585924747449,241.00571896923793,0.7081176691392964,0.22315344349003513
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.2039404,1359.585924747449,241.00571896923793,0.7081176691392964,0.22315344349003513
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.2289686,1359.585924747449,241.00571896923793,0.7081176691392964,0.22315344349003513
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.281516,1412.0097837813937,186.52414933731052,0.7354217623861425,0.17270754568269492
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.3065333,1412.0097837813937,186.52414933731052,0.7354217623861425,0.17270754568269492
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.3325603,1412.0097837813937,186.52414933731052,0.7354217623861425,0.17270754568269492
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.3565779,1412.0097837813937,186.52414933731052,0.7354217623861425,0.17270754568269492
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.4083338,1490.082426195917,111.43614416601667,0.77608459697704,0.10318161496853395
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.4338636,1490.082426195917,111.43614416601667,0.77608459697704,0.10318161496853395
MSYETFB,1724852522,24grid_WhiteE1.png,1724852771.4583874,1490.082426195917,111.43614416601667,0.77608459697704,0.10318161496853395
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.601611,1012.2770433663281,504.4255546166769,0.5272276267532959,0.4670606987191453
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.6266506,1012.2770433663281,504.4255546166769,0.5272276267532959,0.4670606987191453
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.6536784,1012.2770433663281,504.4255546166769,0.5272276267532959,0.4670606987191453
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.6781957,1012.2770433663281,504.4255546166769,0.5272276267532959,0.4670606987191453
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.7302437,2438.515408060757,-751.9868551435247,1.2700601083649776,-0.6962841251328933
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.755262,2438.515408060757,-751.9868551435247,1.2700601083649776,-0.6962841251328933
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.7797823,2438.515408060757,-751.9868551435247,1.2700601083649776,-0.6962841251328933
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.802801,2438.515408060757,-751.9868551435247,1.2700601083649776,-0.6962841251328933
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.8583474,6698.822273657557,-4790.1422314570955,3.4889699341966445,-4.435316880978792
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.8833663,6698.822273657557,-4790.1422314570955,3.4889699341966445,-4.435316880978792
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.9083786,6698.822273657557,-4790.1422314570955,3.4889699341966445,-4.435316880978792
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.9319284,6698.822273657557,-4790.1422314570955,3.4889699341966445,-4.435316880978792
MSYETFB,1724852522,24grid_BlackB1.png,1724852773.9857087,6685.46178972433,-5088.7359127779655,3.4820113488147553,-4.711792511831449
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.0112472,6685.46178972433,-5088.7359127779655,3.4820113488147553,-4.711792511831449
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.0357668,6685.46178972433,-5088.7359127779655,3.4820113488147553,-4.711792511831449
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.0582705,6685.46178972433,-5088.7359127779655,3.4820113488147553,-4.711792511831449
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.1138084,6418.484043425335,-4910.03100011858,3.3429604392840284,-4.546325000109796
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.138833,6418.484043425335,-4910.03100011858,3.3429604392840284,-4.546325000109796
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.1638632,6418.484043425335,-4910.03100011858,3.3429604392840284,-4.546325000109796
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.1868756,6418.484043425335,-4910.03100011858,3.3429604392840284,-4.546325000109796
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.241937,6292.313669503468,-4478.211576852439,3.27724670286639,-4.146492200789296
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.2675781,6292.313669503468,-4478.211576852439,3.27724670286639,-4.146492200789296
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.2929423,6292.313669503468,-4478.211576852439,3.27724670286639,-4.146492200789296
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.316672,6292.313669503468,-4478.211576852439,3.27724670286639,-4.146492200789296
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.3702548,6491.965281218665,-5205.840159495425,3.381231917301388,-4.820222369903171
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.3952703,6491.965281218665,-5205.840159495425,3.381231917301388,-4.820222369903171
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.419299,6491.965281218665,-5205.840159495425,3.381231917301388,-4.820222369903171
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.4983535,6391.909822392516,-5194.525761758302,3.3291196991627685,-4.809746075702131
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.523426,6391.909822392516,-5194.525761758302,3.3291196991627685,-4.809746075702131
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.546991,6391.909822392516,-5194.525761758302,3.3291196991627685,-4.809746075702131
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.5705485,6391.909822392516,-5194.525761758302,3.3291196991627685,-4.809746075702131
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.6245952,6402.475339537048,-5237.824538212516,3.334622572675546,-4.849837535381959
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.6497164,6402.475339537048,-5237.824538212516,3.334622572675546,-4.849837535381959
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.6757345,6402.475339537048,-5237.824538212516,3.334622572675546,-4.849837535381959
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.701572,6402.475339537048,-5237.824538212516,3.334622572675546,-4.849837535381959
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.7537184,6415.483758785489,-5251.381940479569,3.341397791034109,-4.86239068562923
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.7782373,6415.483758785489,-5251.381940479569,3.341397791034109,-4.86239068562923
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.8032496,6415.483758785489,-5251.381940479569,3.341397791034109,-4.86239068562923
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.828818,6415.483758785489,-5251.381940479569,3.341397791034109,-4.86239068562923
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.8813183,6422.688764593813,-5279.111334644778,3.3451503982259445,-4.888066050597017
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.9048758,6422.688764593813,-5279.111334644778,3.3451503982259445,-4.888066050597017
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.9294288,6422.688764593813,-5279.111334644778,3.3451503982259445,-4.888066050597017
MSYETFB,1724852522,24grid_BlackB1.png,1724852774.9524398,6422.688764593813,-5279.111334644778,3.3451503982259445,-4.888066050597017
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.009536,6302.510084217391,-5204.6585594437865,3.282557335529891,-4.819128295781284
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.0340755,6302.510084217391,-5204.6585594437865,3.282557335529891,-4.819128295781284
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.058596,6302.510084217391,-5204.6585594437865,3.282557335529891,-4.819128295781284
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.0828712,6302.510084217391,-5204.6585594437865,3.282557335529891,-4.819128295781284
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.1384115,6364.437926071438,-5283.041185544496,3.3148114198288736,-4.891704801430089
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.1634345,6364.437926071438,-5283.041185544496,3.3148114198288736,-4.891704801430089
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.1864483,6364.437926071438,-5283.041185544496,3.3148114198288736,-4.891704801430089
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.265263,6414.269613661863,-5328.215386648854,3.3407654237822206,-4.933532765415606
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.2897923,6414.269613661863,-5328.215386648854,3.3407654237822206,-4.933532765415606
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.3148112,6414.269613661863,-5328.215386648854,3.3407654237822206,-4.933532765415606
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.3398473,6414.269613661863,-5328.215386648854,3.3407654237822206,-4.933532765415606
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.394394,6410.763206641348,-5346.6008600161485,3.3389391701257023,-4.950556351866804
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.4189181,6410.763206641348,-5346.6008600161485,3.3389391701257023,-4.950556351866804
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.4424517,6410.763206641348,-5346.6008600161485,3.3389391701257023,-4.950556351866804
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.4654708,6410.763206641348,-5346.6008600161485,3.3389391701257023,-4.950556351866804
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.5235262,6279.29105631811,-5259.634894826441,3.2704640918323493,-4.870032310024483
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.550562,6279.29105631811,-5259.634894826441,3.2704640918323493,-4.870032310024483
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.5755804,6279.29105631811,-5259.634894826441,3.2704640918323493,-4.870032310024483
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.60011,6279.29105631811,-5259.634894826441,3.2704640918323493,-4.870032310024483
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.6486874,6239.6059018587675,-5240.251975305608,3.2497947405514416,-4.852085162320007
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.671711,6239.6059018587675,-5240.251975305608,3.2497947405514416,-4.852085162320007
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.6967282,6239.6059018587675,-5240.251975305608,3.2497947405514416,-4.852085162320007
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.7202964,6239.6059018587675,-5240.251975305608,3.2497947405514416,-4.852085162320007
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.7763433,6238.045697374335,-5258.619420183658,3.248982134049133,-4.869092055725609
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.7998714,6238.045697374335,-5258.619420183658,3.248982134049133,-4.869092055725609
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.8238912,6238.045697374335,-5258.619420183658,3.248982134049133,-4.869092055725609
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.8474224,6238.045697374335,-5258.619420183658,3.248982134049133,-4.869092055725609
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.9059868,6071.989441278645,-5107.4577576214715,3.1624945006659613,-4.729127553353214
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.929535,6071.989441278645,-5107.4577576214715,3.1624945006659613,-4.729127553353214
MSYETFB,1724852522,24grid_BlackB1.png,1724852775.95255,6071.989441278645,-5107.4577576214715,3.1624945006659613,-4.729127553353214
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.033245,6093.766255299199,-5121.8319297500275,3.173836591301666,-4.742436971990766
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.0587795,6093.766255299199,-5121.8319297500275,3.173836591301666,-4.742436971990766
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.082798,6093.766255299199,-5121.8319297500275,3.173836591301666,-4.742436971990766
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.1058135,6093.766255299199,-5121.8319297500275,3.173836591301666,-4.742436971990766
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.161367,6201.49911571689,-5235.30083372581,3.2299474561025465,-4.847500771968343
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.1873848,6201.49911571689,-5235.30083372581,3.2299474561025465,-4.847500771968343
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.2107818,6201.49911571689,-5235.30083372581,3.2299474561025465,-4.847500771968343
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.2353032,6201.49911571689,-5235.30083372581,3.2299474561025465,-4.847500771968343
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.290233,6253.346190102611,-5282.672757516783,3.2569511406784435,-4.891363664367392
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.3152504,6253.346190102611,-5282.672757516783,3.2569511406784435,-4.891363664367392
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.3402822,6253.346190102611,-5282.672757516783,3.2569511406784435,-4.891363664367392
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.367297,6253.346190102611,-5282.672757516783,3.2569511406784435,-4.891363664367392
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.417471,6192.271852377777,-5214.318957860434,3.225141589780092,-4.828073109130032
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.4431424,6192.271852377777,-5214.318957860434,3.225141589780092,-4.828073109130032
MSYETFB,1724852522,24grid_BlackB1.png,1724852776.4706664,6192.271852377777,-5214.318957860434,3.225141589780092,-4.828073109130032
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.2133052,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.239339,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.2634556,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.3390155,2608.315457489869,-914.4425945253552,1.3584976341093067,-0.8467061060419955
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.362042,2608.315457489869,-914.4425945253552,1.3584976341093067,-0.8467061060419955
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.3864844,2608.315457489869,-914.4425945253552,1.3584976341093067,-0.8467061060419955
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.4654045,6734.928529766257,-4836.108561821538,3.5077752759199257,-4.4778782979829055
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.4949353,6734.928529766257,-4836.108561821538,3.5077752759199257,-4.4778782979829055
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.5184505,6734.928529766257,-4836.108561821538,3.5077752759199257,-4.4778782979829055
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.5419996,6734.928529766257,-4836.108561821538,3.5077752759199257,-4.4778782979829055
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.5935326,6902.923952087118,-4936.740502142756,3.5952728917120407,-4.571056020502551
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.6185572,6902.923952087118,-4936.740502142756,3.5952728917120407,-4.571056020502551
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.6420968,6902.923952087118,-4936.740502142756,3.5952728917120407,-4.571056020502551
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.6671264,6902.923952087118,-4936.740502142756,3.5952728917120407,-4.571056020502551
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.722138,7053.084123766523,-4716.302427870403,3.6734813144617307,-4.366946692472595
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.747153,7053.084123766523,-4716.302427870403,3.6734813144617307,-4.366946692472595
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.7706854,7053.084123766523,-4716.302427870403,3.6734813144617307,-4.366946692472595
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.7956994,7053.084123766523,-4716.302427870403,3.6734813144617307,-4.366946692472595
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.8507497,6581.178926145092,-4086.7863103320933,3.4276973573672356,-3.784061398455642
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.875764,6581.178926145092,-4086.7863103320933,3.4276973573672356,-3.784061398455642
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.8992898,6581.178926145092,-4086.7863103320933,3.4276973573672356,-3.784061398455642
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.9243119,6581.178926145092,-4086.7863103320933,3.4276973573672356,-3.784061398455642
MSYETFB,1724852522,24grid_BlackE3.png,1724852778.978352,7154.37004135355,-4846.116233568963,3.7262343965383073,-4.487144660712003
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.0043707,7154.37004135355,-4846.116233568963,3.7262343965383073,-4.487144660712003
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.0288906,7154.37004135355,-4846.116233568963,3.7262343965383073,-4.487144660712003
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.051909,7154.37004135355,-4846.116233568963,3.7262343965383073,-4.487144660712003
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.106446,7354.285518056367,-5145.452883897188,3.830357040654358,-4.76430822583073
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.1299665,7354.285518056367,-5145.452883897188,3.830357040654358,-4.76430822583073
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.1549857,7354.285518056367,-5145.452883897188,3.830357040654358,-4.76430822583073
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.233799,7480.898881349778,-5314.053331557783,3.8963015007030095,-4.920419751442392
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.2592974,7480.898881349778,-5314.053331557783,3.8963015007030095,-4.920419751442392
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.282315,7480.898881349778,-5314.053331557783,3.8963015007030095,-4.920419751442392
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.3056774,7480.898881349778,-5314.053331557783,3.8963015007030095,-4.920419751442392
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.3602707,7469.189841396581,-5299.369721859211,3.890203042394053,-4.906823816536306
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.3852947,7469.189841396581,-5299.369721859211,3.890203042394053,-4.906823816536306
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.505392,7455.537179442066,-5293.688066180133,3.8830922809594095,-4.901563024240864
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.5299113,7455.537179442066,-5293.688066180133,3.8830922809594095,-4.901563024240864
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.5549273,7455.537179442066,-5293.688066180133,3.8830922809594095,-4.901563024240864
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.6336474,7340.025547627274,-5185.126572928133,3.8229299727225388,-4.801043123081604
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.6606839,7340.025547627274,-5185.126572928133,3.8229299727225388,-4.801043123081604
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.685207,7340.025547627274,-5185.126572928133,3.8229299727225388,-4.801043123081604
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.7107317,7340.025547627274,-5185.126572928133,3.8229299727225388,-4.801043123081604
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.7634816,7339.73558892742,-5199.464825785823,3.822778952566365,-4.814319283135021
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.7884507,7339.73558892742,-5199.464825785823,3.822778952566365,-4.814319283135021
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.8121052,7339.73558892742,-5199.464825785823,3.822778952566365,-4.814319283135021
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.8356223,7339.73558892742,-5199.464825785823,3.822778952566365,-4.814319283135021
MSYETFB,1724852522,24grid_BlackE3.png,1724852779.888664,7324.935007796239,-5198.644422770019,3.8150703165605413,-4.813559650712981
