Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.1314952,241.57449686112614,537.9047785302173,0.1258200504485032,0.49805998012057157
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.1565154,241.57449686112614,537.9047785302173,0.1258200504485032,0.49805998012057157
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.1800323,241.57449686112614,537.9047785302173,0.1258200504485032,0.49805998012057157
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.2035654,241.57449686112614,537.9047785302173,0.1258200504485032,0.49805998012057157
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.2596066,187.33915793112556,674.7641508499983,0.09757247808912789,0.6247816211574058
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.284627,187.33915793112556,674.7641508499983,0.09757247808912789,0.6247816211574058
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.308168,187.33915793112556,674.7641508499983,0.09757247808912789,0.6247816211574058
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.3327181,187.33915793112556,674.7641508499983,0.09757247808912789,0.6247816211574058
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.3867648,191.5984138372187,704.8346499700128,0.09979084054021807,0.65262467589816
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.4118042,191.5984138372187,704.8346499700128,0.09979084054021807,0.65262467589816
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.4348218,191.5984138372187,704.8346499700128,0.09979084054021807,0.65262467589816
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.4603395,191.5984138372187,704.8346499700128,0.09979084054021807,0.65262467589816
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.5159097,195.53620215490264,695.6097413814896,0.10184177195567846,0.6440830938717497
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.5404313,195.53620215490264,695.6097413814896,0.10184177195567846,0.6440830938717497
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.5654552,195.53620215490264,695.6097413814896,0.10184177195567846,0.6440830938717497
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.5899723,195.53620215490264,695.6097413814896,0.10184177195567846,0.6440830938717497
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.6445189,198.17900584866038,717.9183213824217,0.10321823221284394,0.6647391864652052
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.6720428,198.17900584866038,717.9183213824217,0.10321823221284394,0.6647391864652052
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.6962821,198.17900584866038,717.9183213824217,0.10321823221284394,0.6647391864652052
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.7708704,195.52893661596227,731.1603974199243,0.10183798782081369,0.6770003679814114
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.793768,195.52893661596227,731.1603974199243,0.10183798782081369,0.6770003679814114
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.8173492,195.52893661596227,731.1603974199243,0.10183798782081369,0.6770003679814114
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.8408675,195.52893661596227,731.1603974199243,0.10183798782081369,0.6770003679814114
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.8986468,156.8549578435177,729.4359891638524,0.0816952905434988,0.6754036936702337
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.9241889,156.8549578435177,729.4359891638524,0.0816952905434988,0.6754036936702337
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.9473705,156.8549578435177,729.4359891638524,0.0816952905434988,0.6754036936702337
MSYETFB,1725017814,24grid_WhiteA3.png,1725017843.9719071,156.8549578435177,729.4359891638524,0.0816952905434988,0.6754036936702337
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.0284426,188.39793358514999,733.485693783583,0.09812392374226561,0.6791534201699843
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.0539677,188.39793358514999,733.485693783583,0.09812392374226561,0.6791534201699843
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.0769823,188.39793358514999,733.485693783583,0.09812392374226561,0.6791534201699843
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.101505,188.39793358514999,733.485693783583,0.09812392374226561,0.6791534201699843
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.1560423,194.05962466167875,750.1610631794574,0.10107272117795768,0.6945935770180162
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.1805596,194.05962466167875,750.1610631794574,0.10107272117795768,0.6945935770180162
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.2055836,194.05962466167875,750.1610631794574,0.10107272117795768,0.6945935770180162
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.2285988,194.05962466167875,750.1610631794574,0.10107272117795768,0.6945935770180162
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.2826486,203.5168451399477,719.3705958082028,0.10599835684372276,0.6660838850075952
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.3056645,203.5168451399477,719.3705958082028,0.10599835684372276,0.6660838850075952
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.3296862,203.5168451399477,719.3705958082028,0.10599835684372276,0.6660838850075952
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.3532083,203.5168451399477,719.3705958082028,0.10599835684372276,0.6660838850075952
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.412264,196.78418834116383,722.9306561362828,0.10249176476102283,0.6693802371632248
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.4372787,196.78418834116383,722.9306561362828,0.10249176476102283,0.6693802371632248
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.4618063,196.78418834116383,722.9306561362828,0.10249176476102283,0.6693802371632248
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.539868,236.8537186875019,643.6683798578924,0.12336131181640723,0.5959892406091597
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.5648937,236.8537186875019,643.6683798578924,0.12336131181640723,0.5959892406091597
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.590411,236.8537186875019,643.6683798578924,0.12336131181640723,0.5959892406091597
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.6134262,236.8537186875019,643.6683798578924,0.12336131181640723,0.5959892406091597
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.6679575,222.79325289533335,625.2920267905065,0.11603815254965279,0.5789740988800987
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.693483,222.79325289533335,625.2920267905065,0.11603815254965279,0.5789740988800987
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.7175016,222.79325289533335,625.2920267905065,0.11603815254965279,0.5789740988800987
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.7410336,222.79325289533335,625.2920267905065,0.11603815254965279,0.5789740988800987
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.7958684,246.3008985321876,616.1870508147367,0.12828171798551438,0.5705435655692007
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.8219008,246.3008985321876,616.1870508147367,0.12828171798551438,0.5705435655692007
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.8469133,246.3008985321876,616.1870508147367,0.12828171798551438,0.5705435655692007
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.8704946,246.3008985321876,616.1870508147367,0.12828171798551438,0.5705435655692007
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.922799,237.59076886499133,609.7899383492768,0.12374519211718299,0.5646203132863674
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.9478133,237.59076886499133,609.7899383492768,0.12374519211718299,0.5646203132863674
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.9733362,237.59076886499133,609.7899383492768,0.12374519211718299,0.5646203132863674
MSYETFB,1725017814,24grid_WhiteA3.png,1725017844.996353,237.59076886499133,609.7899383492768,0.12374519211718299,0.5646203132863674
MSYETFB,1725017814,24grid_WhiteA3.png,1725017845.0523992,198.76158555483835,774.2448487588117,0.10352165914314497,0.7168933784803813
MSYETFB,1725017814,24grid_WhiteA3.png,1725017845.0774145,198.76158555483835,774.2448487588117,0.10352165914314497,0.7168933784803813
MSYETFB,1725017814,24grid_WhiteA3.png,1725017845.1009362,198.76158555483835,774.2448487588117,0.10352165914314497,0.7168933784803813
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.0833879,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.1079166,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.131438,960.0,540.0,0.5,0.5
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.2039943,943.7771991314321,554.6577915081361,0.4915506245476209,0.5135720291742001
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.2290106,943.7771991314321,554.6577915081361,0.4915506245476209,0.5135720291742001
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.2525501,943.7771991314321,554.6577915081361,0.4915506245476209,0.5135720291742001
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.2775655,943.7771991314321,554.6577915081361,0.4915506245476209,0.5135720291742001
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.3316078,952.1565266825528,440.83976304396856,0.4959148576471629,0.40818496578145236
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.35663,952.1565266825528,440.83976304396856,0.4959148576471629,0.40818496578145236
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.3816562,952.1565266825528,440.83976304396856,0.4959148576471629,0.40818496578145236
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.4066799,952.1565266825528,440.83976304396856,0.4959148576471629,0.40818496578145236
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.4597206,532.003060670655,401.9057480386655,0.27708492743263285,0.3721349518876532
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.4867432,532.003060670655,401.9057480386655,0.27708492743263285,0.3721349518876532
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.5117643,532.003060670655,401.9057480386655,0.27708492743263285,0.3721349518876532
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.5367818,532.003060670655,401.9057480386655,0.27708492743263285,0.3721349518876532
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.5883214,538.423941158836,348.1768297767885,0.28042913602022707,0.3223859534970264
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.6133666,538.423941158836,348.1768297767885,0.28042913602022707,0.3223859534970264
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.6363826,538.423941158836,348.1768297767885,0.28042913602022707,0.3223859534970264
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.6599088,538.423941158836,348.1768297767885,0.28042913602022707,0.3223859534970264
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.7179637,533.7799691283144,390.1669250300438,0.27801040058766374,0.36126567132411463
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.7444875,533.7799691283144,390.1669250300438,0.27801040058766374,0.36126567132411463
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.7675023,533.7799691283144,390.1669250300438,0.27801040058766374,0.36126567132411463
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.7910259,533.7799691283144,390.1669250300438,0.27801040058766374,0.36126567132411463
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.8440144,493.0149354559262,509.56668368713144,0.25677861221662823,0.4718210034140106
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.8690286,493.0149354559262,509.56668368713144,0.25677861221662823,0.4718210034140106
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.8928254,493.0149354559262,509.56668368713144,0.25677861221662823,0.4718210034140106
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.9168432,493.0149354559262,509.56668368713144,0.25677861221662823,0.4718210034140106
MSYETFB,1725017814,24grid_WhiteB3.png,1725017846.9857116,493.18498856114365,513.9717273562528,0.25686718154226235,0.4758997475520859
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.009899,493.18498856114365,513.9717273562528,0.25686718154226235,0.4758997475520859
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.032928,493.18498856114365,513.9717273562528,0.25686718154226235,0.4758997475520859
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.0557697,493.18498856114365,513.9717273562528,0.25686718154226235,0.4758997475520859
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.1163273,486.65904623587085,494.12651913026275,0.2534682532478494,0.4575245547502433
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.1418514,486.65904623587085,494.12651913026275,0.2534682532478494,0.4575245547502433
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.1668658,486.65904623587085,494.12651913026275,0.2534682532478494,0.4575245547502433
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.1946125,486.65904623587085,494.12651913026275,0.2534682532478494,0.4575245547502433
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.2440987,482.70058022331796,545.6707980777428,0.25140655219964475,0.5052507389608729
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.269113,482.70058022331796,545.6707980777428,0.25140655219964475,0.5052507389608729
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.2931406,482.70058022331796,545.6707980777428,0.25140655219964475,0.5052507389608729
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.3712223,483.48307719723016,540.7377644706976,0.2518141027068907,0.5006831152506459
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.395062,483.48307719723016,540.7377644706976,0.2518141027068907,0.5006831152506459
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.420577,483.48307719723016,540.7377644706976,0.2518141027068907,0.5006831152506459
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.4436023,483.48307719723016,540.7377644706976,0.2518141027068907,0.5006831152506459
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.4986389,478.38932714195016,491.9745009729959,0.24916110788643236,0.45553194534536656
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.5241601,478.38932714195016,491.9745009729959,0.24916110788643236,0.45553194534536656
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.5496798,478.38932714195016,491.9745009729959,0.24916110788643236,0.45553194534536656
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.5766995,478.38932714195016,491.9745009729959,0.24916110788643236,0.45553194534536656
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.6285093,488.26087187989924,521.1590050886407,0.2543025374374475,0.482554634341334
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.6540337,488.26087187989924,521.1590050886407,0.2543025374374475,0.482554634341334
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.6790493,488.26087187989924,521.1590050886407,0.2543025374374475,0.482554634341334
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.7040782,488.26087187989924,521.1590050886407,0.2543025374374475,0.482554634341334
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.7562463,482.0742473301507,484.9504871164718,0.25108033715112016,0.44902822881154797
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.7827704,482.0742473301507,484.9504871164718,0.25108033715112016,0.44902822881154797
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.806287,482.0742473301507,484.9504871164718,0.25108033715112016,0.44902822881154797
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.8298094,482.0742473301507,484.9504871164718,0.25108033715112016,0.44902822881154797
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.8840168,481.0343622834198,464.7395600108066,0.2505387303559478,0.4303144074174135
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.9100347,481.0343622834198,464.7395600108066,0.2505387303559478,0.4303144074174135
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.933055,481.0343622834198,464.7395600108066,0.2505387303559478,0.4303144074174135
MSYETFB,1725017814,24grid_WhiteB3.png,1725017847.9560697,481.0343622834198,464.7395600108066,0.2505387303559478,0.4303144074174135
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.0111268,479.0809076356609,485.0478445643348,0.24952130606024003,0.4491183745966063
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.0341408,479.0809076356609,485.0478445643348,0.24952130606024003,0.4491183745966063
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.0571556,479.0809076356609,485.0478445643348,0.24952130606024003,0.4491183745966063
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.1402206,507.6797395993417,408.21751262482576,0.2644165310413238,0.37797917835632017
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.167244,507.6797395993417,408.21751262482576,0.2644165310413238,0.37797917835632017
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.1907706,507.6797395993417,408.21751262482576,0.2644165310413238,0.37797917835632017
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.2142963,507.6797395993417,408.21751262482576,0.2644165310413238,0.37797917835632017
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.2688308,511.42582275367477,419.2866953475459,0.26636761601753894,0.38822842161809806
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.2938612,511.42582275367477,419.2866953475459,0.26636761601753894,0.38822842161809806
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.31888,511.42582275367477,419.2866953475459,0.26636761601753894,0.38822842161809806
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.3424056,511.42582275367477,419.2866953475459,0.26636761601753894,0.38822842161809806
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.396262,515.3237443300659,378.1607742467786,0.2683977835052426,0.3501488650433135
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.4208393,515.3237443300659,378.1607742467786,0.2683977835052426,0.3501488650433135
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.4438593,515.3237443300659,378.1607742467786,0.2683977835052426,0.3501488650433135
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.468874,515.3237443300659,378.1607742467786,0.2683977835052426,0.3501488650433135
MSYETFB,1725017814,24grid_WhiteB3.png,1725017848.524438,496.3194540148161,362.215509320562,0.25849971563271673,0.3353847308523722
