Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.2777324,501.06693511220874,962.1024206164639,0.2609723620376087,0.890835574644874
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.3316352,499.05886609223853,975.3459909141534,0.25992649275637425,0.9030981397353273
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.3571553,499.05886609223853,975.3459909141534,0.25992649275637425,0.9030981397353273
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.3821685,499.05886609223853,975.3459909141534,0.25992649275637425,0.9030981397353273
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.4058573,499.05886609223853,975.3459909141534,0.25992649275637425,0.9030981397353273
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.4612546,481.30554412445235,982.934067420646,0.25067997089815225,0.9101241365005981
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.4874911,481.30554412445235,982.934067420646,0.25067997089815225,0.9101241365005981
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.5120163,481.30554412445235,982.934067420646,0.25067997089815225,0.9101241365005981
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.535284,481.30554412445235,982.934067420646,0.25067997089815225,0.9101241365005981
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.5892568,488.44905011119226,983.0155253641196,0.25440054693291264,0.910199560522333
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.6139672,488.44905011119226,983.0155253641196,0.25440054693291264,0.910199560522333
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.6379814,488.44905011119226,983.0155253641196,0.25440054693291264,0.910199560522333
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.663498,488.44905011119226,983.0155253641196,0.25440054693291264,0.910199560522333
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.7172546,480.54542073008815,978.4825339950798,0.25028407329692093,0.9060023462917406
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.7427726,480.54542073008815,978.4825339950798,0.25028407329692093,0.9060023462917406
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.766791,480.54542073008815,978.4825339950798,0.25028407329692093,0.9060023462917406
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.7913098,480.54542073008815,978.4825339950798,0.25028407329692093,0.9060023462917406
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.843875,468.9418530449475,981.1510314297352,0.24424054846091015,0.9084731772497548
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.8673942,468.9418530449475,981.1510314297352,0.24424054846091015,0.9084731772497548
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.8919241,468.9418530449475,981.1510314297352,0.24424054846091015,0.9084731772497548
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.9729857,466.5754346124486,979.9002574003762,0.2430080388606503,0.9073150531484965
MSYETFB,1724749595,24grid_WhiteB4.png,1724749672.9980023,466.5754346124486,979.9002574003762,0.2430080388606503,0.9073150531484965
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.0220187,466.5754346124486,979.9002574003762,0.2430080388606503,0.9073150531484965
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.046777,466.5754346124486,979.9002574003762,0.2430080388606503,0.9073150531484965
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.1018639,470.60102903923325,985.1384498600205,0.24510470262460066,0.9121652313518709
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.128405,470.60102903923325,985.1384498600205,0.24510470262460066,0.9121652313518709
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.152926,470.60102903923325,985.1384498600205,0.24510470262460066,0.9121652313518709
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.176949,470.60102903923325,985.1384498600205,0.24510470262460066,0.9121652313518709
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.2291977,472.0384896325286,988.0088686283011,0.24585338001694196,0.9148230265076862
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.2547255,472.0384896325286,988.0088686283011,0.24585338001694196,0.9148230265076862
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.2787385,472.0384896325286,988.0088686283011,0.24585338001694196,0.9148230265076862
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.3027632,472.0384896325286,988.0088686283011,0.24585338001694196,0.9148230265076862
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.3572495,606.9491826948743,958.6542472607848,0.31611936598691365,0.8876428215377637
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.3827658,606.9491826948743,958.6542472607848,0.31611936598691365,0.8876428215377637
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.406293,606.9491826948743,958.6542472607848,0.31611936598691365,0.8876428215377637
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.430942,606.9491826948743,958.6542472607848,0.31611936598691365,0.8876428215377637
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.4858525,604.0865182191574,966.9689261748258,0.3146283949058111,0.8953415983100239
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.5113688,604.0865182191574,966.9689261748258,0.3146283949058111,0.8953415983100239
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.5347476,604.0865182191574,966.9689261748258,0.3146283949058111,0.8953415983100239
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.5593374,604.0865182191574,966.9689261748258,0.3146283949058111,0.8953415983100239
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.6129482,604.9047754757194,966.6659097699967,0.3150545705602705,0.8950610275648118
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.6369689,604.9047754757194,966.6659097699967,0.3150545705602705,0.8950610275648118
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.6619844,604.9047754757194,966.6659097699967,0.3150545705602705,0.8950610275648118
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.6875176,604.9047754757194,966.6659097699967,0.3150545705602705,0.8950610275648118
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.7415717,631.1554947778523,964.7425719655344,0.32872682019679805,0.8932801592273466
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.7667859,631.1554947778523,964.7425719655344,0.32872682019679805,0.8932801592273466
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.7928214,631.1554947778523,964.7425719655344,0.32872682019679805,0.8932801592273466
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.8678594,515.8956949772673,990.4491823183339,0.26869567446732673,0.9170825762206796
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.8989043,515.8956949772673,990.4491823183339,0.26869567446732673,0.9170825762206796
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.9229214,515.8956949772673,990.4491823183339,0.26869567446732673,0.9170825762206796
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.948227,515.8956949772673,990.4491823183339,0.26869567446732673,0.9170825762206796
MSYETFB,1724749595,24grid_WhiteB4.png,1724749673.9977634,491.4792001953374,1000.2919024207627,0.2559787501017382,0.9261962059451506
MSYETFB,1724749595,24grid_WhiteB4.png,1724749674.02278,491.4792001953374,1000.2919024207627,0.2559787501017382,0.9261962059451506
MSYETFB,1724749595,24grid_WhiteB4.png,1724749674.047902,491.4792001953374,1000.2919024207627,0.2559787501017382,0.9261962059451506
MSYETFB,1724749595,24grid_WhiteB4.png,1724749674.0729194,491.4792001953374,1000.2919024207627,0.2559787501017382,0.9261962059451506
MSYETFB,1724749595,24grid_WhiteB4.png,1724749674.1239204,472.71704617766954,1013.0727368609009,0.24620679488420288,0.9380303119082416
MSYETFB,1724749595,24grid_WhiteB4.png,1724749674.149938,472.71704617766954,1013.0727368609009,0.24620679488420288,0.9380303119082416
MSYETFB,1724749595,24grid_WhiteB4.png,1724749674.1738486,472.71704617766954,1013.0727368609009,0.24620679488420288,0.9380303119082416
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.1709762,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.194004,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.2189267,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.292816,1375.8353894220363,585.0896274211777,0.7165809319906439,0.541749655019609
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.3208535,1375.8353894220363,585.0896274211777,0.7165809319906439,0.541749655019609
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.3458958,1375.8353894220363,585.0896274211777,0.7165809319906439,0.541749655019609
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.3709102,1375.8353894220363,585.0896274211777,0.7165809319906439,0.541749655019609
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.421304,3025.055343148072,471.522806732223,1.5755496578896209,0.436595191418725
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.445549,3025.055343148072,471.522806732223,1.5755496578896209,0.436595191418725
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.4715567,3025.055343148072,471.522806732223,1.5755496578896209,0.436595191418725
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.4960818,3025.055343148072,471.522806732223,1.5755496578896209,0.436595191418725
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.547915,3274.3064409173894,307.9237630149514,1.705367937977807,0.2851145953842143
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.5734482,3274.3064409173894,307.9237630149514,1.705367937977807,0.2851145953842143
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.596506,3274.3064409173894,307.9237630149514,1.705367937977807,0.2851145953842143
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.6199255,3274.3064409173894,307.9237630149514,1.705367937977807,0.2851145953842143
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.6773098,3363.4040741189483,154.21412006251467,1.7517729552702856,0.1427908519097358
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.7008438,3363.4040741189483,154.21412006251467,1.7517729552702856,0.1427908519097358
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.7239034,3363.4040741189483,154.21412006251467,1.7517729552702856,0.1427908519097358
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.805506,3388.849308588555,147.66407586729838,1.765025681556539,0.13672599617342443
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.8305192,3388.849308588555,147.66407586729838,1.765025681556539,0.13672599617342443
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.8535478,3388.849308588555,147.66407586729838,1.765025681556539,0.13672599617342443
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.877577,3388.849308588555,147.66407586729838,1.765025681556539,0.13672599617342443
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.9331248,3396.994987193657,126.39799867398187,1.7692682224966962,0.11703518395739063
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.958148,3396.994987193657,126.39799867398187,1.7692682224966962,0.11703518395739063
MSYETFB,1724749595,24grid_BlackE1.png,1724749675.9836664,3396.994987193657,126.39799867398187,1.7692682224966962,0.11703518395739063
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.006692,3396.994987193657,126.39799867398187,1.7692682224966962,0.11703518395739063
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.062226,3413.555952319469,64.61841181029604,1.77789372516639,0.059831862787311146
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.0877533,3413.555952319469,64.61841181029604,1.77789372516639,0.059831862787311146
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.1132717,3413.555952319469,64.61841181029604,1.77789372516639,0.059831862787311146
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.136297,3413.555952319469,64.61841181029604,1.77789372516639,0.059831862787311146
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.1898332,3410.544280651926,69.56631468309433,1.776325146172878,0.06441325433619846
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.214355,3410.544280651926,69.56631468309433,1.776325146172878,0.06441325433619846
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.2393801,3410.544280651926,69.56631468309433,1.776325146172878,0.06441325433619846
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.2629077,3410.544280651926,69.56631468309433,1.776325146172878,0.06441325433619846
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.317805,3417.743381810299,59.64865195721359,1.7800746780261973,0.055230233293716284
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.3418193,3417.743381810299,59.64865195721359,1.7800746780261973,0.055230233293716284
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.365345,3417.743381810299,59.64865195721359,1.7800746780261973,0.055230233293716284
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.3883598,3417.743381810299,59.64865195721359,1.7800746780261973,0.055230233293716284
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.4439945,3422.11991746271,55.09343009510303,1.7823541236784948,0.05101243527324355
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.467517,3422.11991746271,55.09343009510303,1.7823541236784948,0.05101243527324355
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.4905238,3422.11991746271,55.09343009510303,1.7823541236784948,0.05101243527324355
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.5718765,3410.3549122991762,67.09519918179103,1.7762265168224876,0.06212518442758429
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.5973659,3410.3549122991762,67.09519918179103,1.7762265168224876,0.06212518442758429
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.6203668,3410.3549122991762,67.09519918179103,1.7762265168224876,0.06212518442758429
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.6468918,3410.3549122991762,67.09519918179103,1.7762265168224876,0.06212518442758429
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.7013288,3397.462304187142,32.47042319156526,1.7695116167641365,0.030065206658856723
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.7268295,3397.462304187142,32.47042319156526,1.7695116167641365,0.030065206658856723
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.749841,3397.462304187142,32.47042319156526,1.7695116167641365,0.030065206658856723
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.7739446,3397.462304187142,32.47042319156526,1.7695116167641365,0.030065206658856723
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.829294,3387.3023723388796,31.40746070817795,1.7642199855931664,0.029080982137201807
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.853823,3387.3023723388796,31.40746070817795,1.7642199855931664,0.029080982137201807
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.8772264,3387.3023723388796,31.40746070817795,1.7642199855931664,0.029080982137201807
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.9007492,3387.3023723388796,31.40746070817795,1.7642199855931664,0.029080982137201807
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.955838,3388.6085680859997,17.24522857577722,1.7649002958781248,0.01596780423683076
MSYETFB,1724749595,24grid_BlackE1.png,1724749676.9808555,3388.6085680859997,17.24522857577722,1.7649002958781248,0.01596780423683076
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.0058985,3388.6085680859997,17.24522857577722,1.7649002958781248,0.01596780423683076
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.0329173,3388.6085680859997,17.24522857577722,1.7649002958781248,0.01596780423683076
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.0856855,3381.9902025976216,29.53498329012382,1.7614532305195947,0.027347206750114646
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.1112084,3381.9902025976216,29.53498329012382,1.7614532305195947,0.027347206750114646
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.1349988,3381.9902025976216,29.53498329012382,1.7614532305195947,0.027347206750114646
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.160015,3381.9902025976216,29.53498329012382,1.7614532305195947,0.027347206750114646
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.2122383,3332.4838675059355,31.030368910451216,1.7356686809926747,0.028731823065232608
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.2388012,3332.4838675059355,31.030368910451216,1.7356686809926747,0.028731823065232608
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.2633216,3332.4838675059355,31.030368910451216,1.7356686809926747,0.028731823065232608
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.2863414,3332.4838675059355,31.030368910451216,1.7356686809926747,0.028731823065232608
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.3417244,3312.804988716349,46.10835970864218,1.7254192649564317,0.04269292565615017
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.3670037,3312.804988716349,46.10835970864218,1.7254192649564317,0.04269292565615017
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.3909278,3312.804988716349,46.10835970864218,1.7254192649564317,0.04269292565615017
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.4680142,3310.9296473702343,66.26780605134581,1.724442524671997,0.06135907967717205
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.4935372,3310.9296473702343,66.26780605134581,1.724442524671997,0.06135907967717205
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.5162337,3310.9296473702343,66.26780605134581,1.724442524671997,0.06135907967717205
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.5392556,3310.9296473702343,66.26780605134581,1.724442524671997,0.06135907967717205
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.5973525,3334.0868922740774,37.129281822427856,1.7365035897260819,0.034378964650396165
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.6203673,3334.0868922740774,37.129281822427856,1.7365035897260819,0.034378964650396165
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.644892,3334.0868922740774,37.129281822427856,1.7365035897260819,0.034378964650396165
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.6679063,3334.0868922740774,37.129281822427856,1.7365035897260819,0.034378964650396165
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.7259462,3343.627906835949,55.48438482235497,1.7414728681437235,0.05137443039106942
MSYETFB,1724749595,24grid_BlackE1.png,1724749677.7509792,3343.627906835949,55.48438482235497,1.7414728681437235,0.05137443039106942
