Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406367,24grid_BlackF1.png,1724406400.8821156,1290.3029731153852,1845.5522009638044,0.6720327984975965,1.708844630522041
MSYETFB,1724406367,24grid_BlackF1.png,1724406400.9388194,1313.9138465700134,1804.1936512882185,0.684330128421882,1.6705496771187207
MSYETFB,1724406367,24grid_BlackF1.png,1724406400.9633334,1313.9138465700134,1804.1936512882185,0.684330128421882,1.6705496771187207
MSYETFB,1724406367,24grid_BlackF1.png,1724406400.9868517,1313.9138465700134,1804.1936512882185,0.684330128421882,1.6705496771187207
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.0108707,1313.9138465700134,1804.1936512882185,0.684330128421882,1.6705496771187207
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.0674212,1310.4973062095655,1822.0374566326172,0.682550680317482,1.6870717191042752
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.0915072,1310.4973062095655,1822.0374566326172,0.682550680317482,1.6870717191042752
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.1151369,1310.4973062095655,1822.0374566326172,0.682550680317482,1.6870717191042752
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.1397073,1310.4973062095655,1822.0374566326172,0.682550680317482,1.6870717191042752
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.194619,1314.8336506164023,1814.1373066236101,0.6848091930293763,1.6797567653922316
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.2191458,1314.8336506164023,1814.1373066236101,0.6848091930293763,1.6797567653922316
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.242665,1314.8336506164023,1814.1373066236101,0.6848091930293763,1.6797567653922316
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.2671833,1314.8336506164023,1814.1373066236101,0.6848091930293763,1.6797567653922316
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.322958,1315.390210920095,1813.9834011212115,0.6850990681875494,1.679614260297418
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.349483,1315.390210920095,1813.9834011212115,0.6850990681875494,1.679614260297418
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.3744984,1315.390210920095,1813.9834011212115,0.6850990681875494,1.679614260297418
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.3995492,1315.390210920095,1813.9834011212115,0.6850990681875494,1.679614260297418
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.465237,1322.0445942563847,1820.5989867643093,0.6885648928418671,1.6857398025595456
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.4907608,1322.0445942563847,1820.5989867643093,0.6885648928418671,1.6857398025595456
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.5157743,1322.0445942563847,1820.5989867643093,0.6885648928418671,1.6857398025595456
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.5393875,1322.0445942563847,1820.5989867643093,0.6885648928418671,1.6857398025595456
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.5935242,1309.6981659557136,1799.590589266446,0.6821344614352676,1.6662875826541166
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.617814,1309.6981659557136,1799.590589266446,0.6821344614352676,1.6662875826541166
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.641332,1309.6981659557136,1799.590589266446,0.6821344614352676,1.6662875826541166
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.6643472,1309.6981659557136,1799.590589266446,0.6821344614352676,1.6662875826541166
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.7230587,1311.2271072377366,1813.0628790912178,0.6829307850196545,1.678761925084461
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.7465773,1311.2271072377366,1813.0628790912178,0.6829307850196545,1.678761925084461
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.7716029,1311.2271072377366,1813.0628790912178,0.6829307850196545,1.678761925084461
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.7946277,1311.2271072377366,1813.0628790912178,0.6829307850196545,1.678761925084461
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.8513625,1315.122349840829,1820.9778732583318,0.6849595572087651,1.6860906233873443
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.8768828,1315.122349840829,1820.9778732583318,0.6849595572087651,1.6860906233873443
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.900898,1315.122349840829,1820.9778732583318,0.6849595572087651,1.6860906233873443
MSYETFB,1724406367,24grid_BlackF1.png,1724406401.977502,1326.6397801413345,1841.3080774491527,0.6909582188236117,1.7049148865269932
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.00253,1326.6397801413345,1841.3080774491527,0.6909582188236117,1.7049148865269932
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.0271375,1326.6397801413345,1841.3080774491527,0.6909582188236117,1.7049148865269932
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.0511606,1326.6397801413345,1841.3080774491527,0.6909582188236117,1.7049148865269932
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.1072326,1292.612413676783,1805.4960697553443,0.6732356321233245,1.6717556201438373
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.131762,1292.612413676783,1805.4960697553443,0.6732356321233245,1.6717556201438373
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.154978,1292.612413676783,1805.4960697553443,0.6732356321233245,1.6717556201438373
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.1785014,1292.612413676783,1805.4960697553443,0.6732356321233245,1.6717556201438373
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.2349725,1305.5571726304902,1829.4130174372003,0.6799776940783803,1.6939009420714817
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.260548,1305.5571726304902,1829.4130174372003,0.6799776940783803,1.6939009420714817
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.2835677,1305.5571726304902,1829.4130174372003,0.6799776940783803,1.6939009420714817
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.3076184,1305.5571726304902,1829.4130174372003,0.6799776940783803,1.6939009420714817
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.36321,1304.0619907090604,1797.4749374000394,0.6791989534943023,1.664328645740777
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.3887331,1304.0619907090604,1797.4749374000394,0.6791989534943023,1.664328645740777
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.4127467,1304.0619907090604,1797.4749374000394,0.6791989534943023,1.664328645740777
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.437771,1304.0619907090604,1797.4749374000394,0.6791989534943023,1.664328645740777
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.4910524,1306.7969482218505,1796.260705418823,0.6806234105322138,1.6632043568692805
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.5165699,1306.7969482218505,1796.260705418823,0.6806234105322138,1.6632043568692805
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.5410917,1306.7969482218505,1796.260705418823,0.6806234105322138,1.6632043568692805
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.566609,1306.7969482218505,1796.260705418823,0.6806234105322138,1.6632043568692805
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.6182332,1306.1884009843302,1775.8460599113178,0.6803064588460053,1.6443019073252942
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.6417522,1306.1884009843302,1775.8460599113178,0.6803064588460053,1.6443019073252942
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.6672688,1306.1884009843302,1775.8460599113178,0.6803064588460053,1.6443019073252942
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.7471488,1296.7791914655177,1791.1638536831824,0.6754058288882905,1.6584850497066503
MSYETFB,1724406367,24grid_BlackF1.png,1724406402.7721646,1296.7791914655177,1791.1638536831824,0.6754058288882905,1.6584850497066503
MSYETFB,1724406367,24grid_WhiteD3.png,1724406403.7768078,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteD3.png,1724406403.8008304,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteD3.png,1724406403.8253536,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteD3.png,1724406403.89946,953.5619438915392,564.4741060509086,0.4966468457768433,0.5226612093063969
MSYETFB,1724406367,24grid_WhiteD3.png,1724406403.923504,953.5619438915392,564.4741060509086,0.4966468457768433,0.5226612093063969
MSYETFB,1724406367,24grid_WhiteD3.png,1724406403.9476316,953.5619438915392,564.4741060509086,0.4966468457768433,0.5226612093063969
MSYETFB,1724406367,24grid_WhiteD3.png,1724406403.9726627,953.5619438915392,564.4741060509086,0.4966468457768433,0.5226612093063969
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.0252323,956.3451138873897,576.8230463524906,0.4980964134830155,0.5340954132893431
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.0487967,956.3451138873897,576.8230463524906,0.4980964134830155,0.5340954132893431
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.073811,956.3451138873897,576.8230463524906,0.4980964134830155,0.5340954132893431
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.0978427,956.3451138873897,576.8230463524906,0.4980964134830155,0.5340954132893431
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.1546676,1144.152166779094,691.7197248085731,0.5959125868641114,0.6404812266746047
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.1797082,1144.152166779094,691.7197248085731,0.5959125868641114,0.6404812266746047
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.2046952,1144.152166779094,691.7197248085731,0.5959125868641114,0.6404812266746047
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.229742,1144.152166779094,691.7197248085731,0.5959125868641114,0.6404812266746047
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.282514,1123.4352018199888,715.4721906378709,0.5851225009479109,0.6624742505906211
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.3065877,1123.4352018199888,715.4721906378709,0.5851225009479109,0.6624742505906211
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.3296106,1123.4352018199888,715.4721906378709,0.5851225009479109,0.6624742505906211
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.4106464,1102.2870027470217,714.5555844858991,0.5741078139307405,0.6616255411906473
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.4356833,1102.2870027470217,714.5555844858991,0.5741078139307405,0.6616255411906473
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.459089,1102.2870027470217,714.5555844858991,0.5741078139307405,0.6616255411906473
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.4841027,1102.2870027470217,714.5555844858991,0.5741078139307405,0.6616255411906473
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.5376914,1105.8674045166922,712.9268327448217,0.5759726065191105,0.6601174377266867
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.5627115,1105.8674045166922,712.9268327448217,0.5759726065191105,0.6601174377266867
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.5877361,1105.8674045166922,712.9268327448217,0.5759726065191105,0.6601174377266867
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.6104605,1105.8674045166922,712.9268327448217,0.5759726065191105,0.6601174377266867
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.6675045,1103.3228729098287,709.4455799237912,0.5746473296405358,0.6568940554849919
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.6925335,1103.3228729098287,709.4455799237912,0.5746473296405358,0.6568940554849919
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.7170508,1103.3228729098287,709.4455799237912,0.5746473296405358,0.6568940554849919
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.7420743,1103.3228729098287,709.4455799237912,0.5746473296405358,0.6568940554849919
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.793614,1111.4550603617668,721.3453400881772,0.5788828439384202,0.6679123519334974
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.8191366,1111.4550603617668,721.3453400881772,0.5788828439384202,0.6679123519334974
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.8421621,1111.4550603617668,721.3453400881772,0.5788828439384202,0.6679123519334974
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.8666852,1111.4550603617668,721.3453400881772,0.5788828439384202,0.6679123519334974
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.9232342,1123.0728357053267,800.5644662506738,0.5849337685965244,0.7412633946765499
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.9480193,1123.0728357053267,800.5644662506738,0.5849337685965244,0.7412633946765499
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.9715486,1123.0728357053267,800.5644662506738,0.5849337685965244,0.7412633946765499
MSYETFB,1724406367,24grid_WhiteD3.png,1724406404.9950728,1123.0728357053267,800.5644662506738,0.5849337685965244,0.7412633946765499
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.049451,1118.5335210044368,804.6414473581499,0.5825695421898108,0.7450383771834721
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.072464,1118.5335210044368,804.6414473581499,0.5825695421898108,0.7450383771834721
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.0985272,1118.5335210044368,804.6414473581499,0.5825695421898108,0.7450383771834721
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.1776328,1136.0693735795248,825.7104347034765,0.5917027987393358,0.7645466987995153
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.2027254,1136.0693735795248,825.7104347034765,0.5917027987393358,0.7645466987995153
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.2267575,1136.0693735795248,825.7104347034765,0.5917027987393358,0.7645466987995153
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.2505236,1136.0693735795248,825.7104347034765,0.5917027987393358,0.7645466987995153
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.3054748,1131.89457041594,840.2659761691266,0.5895284220916355,0.7780240520084506
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.3305008,1131.89457041594,840.2659761691266,0.5895284220916355,0.7780240520084506
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.3540645,1131.89457041594,840.2659761691266,0.5895284220916355,0.7780240520084506
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.3780887,1131.89457041594,840.2659761691266,0.5895284220916355,0.7780240520084506
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.434688,1118.976320658051,764.648862762192,0.5828001670094015,0.7080082062612889
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.4597304,1118.976320658051,764.648862762192,0.5828001670094015,0.7080082062612889
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.4830618,1118.976320658051,764.648862762192,0.5828001670094015,0.7080082062612889
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.5065875,1118.976320658051,764.648862762192,0.5828001670094015,0.7080082062612889
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.562716,1121.1280093123773,755.6985658815593,0.5839208381835299,0.6997208943347771
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.5867968,1121.1280093123773,755.6985658815593,0.5839208381835299,0.6997208943347771
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.6098158,1121.1280093123773,755.6985658815593,0.5839208381835299,0.6997208943347771
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.6343489,1121.1280093123773,755.6985658815593,0.5839208381835299,0.6997208943347771
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.6896982,1129.2361612449731,766.9956448412577,0.5881438339817568,0.7101811526307942
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.7147136,1129.2361612449731,766.9956448412577,0.5881438339817568,0.7101811526307942
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.738741,1129.2361612449731,766.9956448412577,0.5881438339817568,0.7101811526307942
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.7637558,1129.2361612449731,766.9956448412577,0.5881438339817568,0.7101811526307942
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.818799,1129.1703238736318,783.766705164835,0.5881095436841832,0.7257099121896621
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.843318,1129.1703238736318,783.766705164835,0.5881095436841832,0.7257099121896621
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.8678386,1129.1703238736318,783.766705164835,0.5881095436841832,0.7257099121896621
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.946903,1121.1987610448396,758.9785973163898,0.5839576880441872,0.7027579604781388
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.9729238,1121.1987610448396,758.9785973163898,0.5839576880441872,0.7027579604781388
MSYETFB,1724406367,24grid_WhiteD3.png,1724406405.9974458,1121.1987610448396,758.9785973163898,0.5839576880441872,0.7027579604781388
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.020483,1121.1987610448396,758.9785973163898,0.5839576880441872,0.7027579604781388
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.075535,1113.0226043246716,759.7696979765633,0.5796992730857665,0.7034904610894105
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.101206,1113.0226043246716,759.7696979765633,0.5796992730857665,0.7034904610894105
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.126723,1113.0226043246716,759.7696979765633,0.5796992730857665,0.7034904610894105
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.1505725,1113.0226043246716,759.7696979765633,0.5796992730857665,0.7034904610894105
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.2026982,1122.0085626731347,772.568551765663,0.584379459725591,0.7153412516348732
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.2277482,1122.0085626731347,772.568551765663,0.584379459725591,0.7153412516348732
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.2523057,1122.0085626731347,772.568551765663,0.584379459725591,0.7153412516348732
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.2753167,1122.0085626731347,772.568551765663,0.584379459725591,0.7153412516348732
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.3307135,1128.6171333943535,772.3246747646836,0.5878214236428925,0.7151154395969292
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.355728,1128.6171333943535,772.3246747646836,0.5878214236428925,0.7151154395969292
MSYETFB,1724406367,24grid_WhiteD3.png,1724406406.3792517,1128.6171333943535,772.3246747646836,0.5878214236428925,0.7151154395969292
