Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.0572128,1024.9104217896402,-2680.7385635928476,0.5338075113487709,-2.482165336660044
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.081536,1024.9104217896402,-2680.7385635928476,0.5338075113487709,-2.482165336660044
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.1055498,1024.9104217896402,-2680.7385635928476,0.5338075113487709,-2.482165336660044
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.1844785,1022.7335074975063,-2685.368693246208,0.5326737018216179,-2.486452493746489
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.2099957,1022.7335074975063,-2685.368693246208,0.5326737018216179,-2.486452493746489
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.2340178,1022.7335074975063,-2685.368693246208,0.5326737018216179,-2.486452493746489
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.2620392,1022.7335074975063,-2685.368693246208,0.5326737018216179,-2.486452493746489
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.3112617,998.7438414522403,-2577.72449472695,0.5201790840897085,-2.386781939561991
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.3362758,998.7438414522403,-2577.72449472695,0.5201790840897085,-2.386781939561991
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.3623,998.7438414522403,-2577.72449472695,0.5201790840897085,-2.386781939561991
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.3850863,998.7438414522403,-2577.72449472695,0.5201790840897085,-2.386781939561991
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.4401226,1000.6177815594365,-2603.22848534661,0.5211550945622065,-2.4103967456913056
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.4676445,1000.6177815594365,-2603.22848534661,0.5211550945622065,-2.4103967456913056
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.4911683,1000.6177815594365,-2603.22848534661,0.5211550945622065,-2.4103967456913056
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.516185,1000.6177815594365,-2603.22848534661,0.5211550945622065,-2.4103967456913056
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.569227,1005.8861684979365,-2563.7876083571773,0.5238990460926752,-2.3738774151455346
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.5947642,1005.8861684979365,-2563.7876083571773,0.5238990460926752,-2.3738774151455346
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.6187787,1005.8861684979365,-2563.7876083571773,0.5238990460926752,-2.3738774151455346
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.6443026,1005.8861684979365,-2563.7876083571773,0.5238990460926752,-2.3738774151455346
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.6963384,986.3933117162778,-2524.89587064618,0.5137465165188947,-2.337866546894611
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.7213666,986.3933117162778,-2524.89587064618,0.5137465165188947,-2.337866546894611
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.744885,986.3933117162778,-2524.89587064618,0.5137465165188947,-2.337866546894611
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.7704113,986.3933117162778,-2524.89587064618,0.5137465165188947,-2.337866546894611
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.824439,997.5942677609055,-2567.0358625841473,0.5195803477921382,-2.3768850579482845
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.8494618,997.5942677609055,-2567.0358625841473,0.5195803477921382,-2.3768850579482845
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.873262,997.5942677609055,-2567.0358625841473,0.5195803477921382,-2.3768850579482845
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.951831,976.1822971334514,-2567.233665048807,0.5084282797570059,-2.377068208378525
MSYETFB,1724929421,24grid_BlackC4.png,1724929460.978867,976.1822971334514,-2567.233665048807,0.5084282797570059,-2.377068208378525
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.0033903,976.1822971334514,-2567.233665048807,0.5084282797570059,-2.377068208378525
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.028406,976.1822971334514,-2567.233665048807,0.5084282797570059,-2.377068208378525
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.0805683,997.1111353243614,-2569.995093798665,0.5193287163147715,-2.379625086850616
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.10559,997.1111353243614,-2569.995093798665,0.5193287163147715,-2.379625086850616
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.1301084,997.1111353243614,-2569.995093798665,0.5193287163147715,-2.379625086850616
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.1536412,997.1111353243614,-2569.995093798665,0.5193287163147715,-2.379625086850616
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.2091806,973.91303054734,-2567.9877293111476,0.5072463700767396,-2.3777664160288405
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.2347176,973.91303054734,-2567.9877293111476,0.5072463700767396,-2.3777664160288405
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.258733,973.91303054734,-2567.9877293111476,0.5072463700767396,-2.3777664160288405
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.2822764,973.91303054734,-2567.9877293111476,0.5072463700767396,-2.3777664160288405
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.3368168,984.4366597280714,-2551.339559067712,0.5127274269417038,-2.3623514435812147
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.362349,984.4366597280714,-2551.339559067712,0.5127274269417038,-2.3623514435812147
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.3873649,984.4366597280714,-2551.339559067712,0.5127274269417038,-2.3623514435812147
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.4108825,984.4366597280714,-2551.339559067712,0.5127274269417038,-2.3623514435812147
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.4644349,999.7755397698302,-2527.3885533671,0.5207164269634532,-2.3401745864510186
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.4894495,999.7755397698302,-2527.3885533671,0.5207164269634532,-2.3401745864510186
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.5149882,999.7755397698302,-2527.3885533671,0.5207164269634532,-2.3401745864510186
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.5390043,999.7755397698302,-2527.3885533671,0.5207164269634532,-2.3401745864510186
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.5925722,1015.2237149571883,-2515.76118199144,0.5287623515402022,-2.329408501843926
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.618588,1015.2237149571883,-2515.76118199144,0.5287623515402022,-2.329408501843926
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.6431122,1015.2237149571883,-2515.76118199144,0.5287623515402022,-2.329408501843926
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.720212,1004.8351626311915,-2485.9126500595794,0.5233516472037455,-2.3017709722773882
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.7448015,1004.8351626311915,-2485.9126500595794,0.5233516472037455,-2.3017709722773882
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.7683277,1004.8351626311915,-2485.9126500595794,0.5233516472037455,-2.3017709722773882
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.7933578,1004.8351626311915,-2485.9126500595794,0.5233516472037455,-2.3017709722773882
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.8485115,989.5598052154564,-2494.2994809176544,0.5153957318830502,-2.3095365564052357
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.8740616,989.5598052154564,-2494.2994809176544,0.5153957318830502,-2.3095365564052357
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.8978224,989.5598052154564,-2494.2994809176544,0.5153957318830502,-2.3095365564052357
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.9213374,989.5598052154564,-2494.2994809176544,0.5153957318830502,-2.3095365564052357
MSYETFB,1724929421,24grid_BlackC4.png,1724929461.9771826,975.8149825872761,-2490.9602793283902,0.5082369700975397,-2.306444703081843
MSYETFB,1724929421,24grid_BlackC4.png,1724929462.0032275,975.8149825872761,-2490.9602793283902,0.5082369700975397,-2.306444703081843
MSYETFB,1724929421,24grid_BlackC4.png,1724929462.026241,975.8149825872761,-2490.9602793283902,0.5082369700975397,-2.306444703081843
MSYETFB,1724929421,24grid_BlackC4.png,1724929462.0502434,975.8149825872761,-2490.9602793283902,0.5082369700975397,-2.306444703081843
MSYETFB,1724929421,24grid_BlackC4.png,1724929462.1045635,993.2452057838946,-2464.605099453276,0.5173152113457784,-2.2820417587530333
MSYETFB,1724929421,24grid_BlackC4.png,1724929462.1300805,993.2452057838946,-2464.605099453276,0.5173152113457784,-2.2820417587530333
MSYETFB,1724929421,24grid_BlackC4.png,1724929462.1566136,993.2452057838946,-2464.605099453276,0.5173152113457784,-2.2820417587530333
MSYETFB,1724929421,24grid_BlackC4.png,1724929462.182141,993.2452057838946,-2464.605099453276,0.5173152113457784,-2.2820417587530333
MSYETFB,1724929421,24grid_BlackC4.png,1724929462.234689,993.4116123309686,-2441.0739534077056,0.5174018814223795,-2.2602536605626904
MSYETFB,1724929421,24grid_BlackC4.png,1724929462.2602177,993.4116123309686,-2441.0739534077056,0.5174018814223795,-2.2602536605626904
MSYETFB,1724929421,24grid_BlackC4.png,1724929462.2853005,993.4116123309686,-2441.0739534077056,0.5174018814223795,-2.2602536605626904
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.026282,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.0523121,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.0773304,960.0,540.0,0.5,0.5
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.1531105,1111.6869901491473,-386.3127521732422,0.5790036407026808,-0.35769699275300204
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.1786313,1111.6869901491473,-386.3127521732422,0.5790036407026808,-0.35769699275300204
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.202359,1111.6869901491473,-386.3127521732422,0.5790036407026808,-0.35769699275300204
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.2253737,1111.6869901491473,-386.3127521732422,0.5790036407026808,-0.35769699275300204
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.2968946,1221.1069837817022,-3244.0106802217506,0.6359932207196366,-3.0037135927979173
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.320418,1221.1069837817022,-3244.0106802217506,0.6359932207196366,-3.0037135927979173
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.3454413,1221.1069837817022,-3244.0106802217506,0.6359932207196366,-3.0037135927979173
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.3689694,1221.1069837817022,-3244.0106802217506,0.6359932207196366,-3.0037135927979173
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.4250572,790.8555075541562,-3651.7827621894885,0.4119039101844564,-3.3812803353606373
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.4505796,790.8555075541562,-3651.7827621894885,0.4119039101844564,-3.3812803353606373
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.4751112,790.8555075541562,-3651.7827621894885,0.4119039101844564,-3.3812803353606373
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.5551863,756.8580677125201,-3837.561827699965,0.39419691026693754,-3.5532979886110785
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.5822234,756.8580677125201,-3837.561827699965,0.39419691026693754,-3.5532979886110785
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.6052423,756.8580677125201,-3837.561827699965,0.39419691026693754,-3.5532979886110785
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.6292598,756.8580677125201,-3837.561827699965,0.39419691026693754,-3.5532979886110785
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.6793444,697.4180367634845,-3798.423179180696,0.3632385608143148,-3.517058499241385
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.7049026,697.4180367634845,-3798.423179180696,0.3632385608143148,-3.517058499241385
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.7289214,697.4180367634845,-3798.423179180696,0.3632385608143148,-3.517058499241385
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.752985,697.4180367634845,-3798.423179180696,0.3632385608143148,-3.517058499241385
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.8085804,713.0331577712595,-3732.2344940593084,0.37137143633919767,-3.4557726796845447
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.83414,713.0331577712595,-3732.2344940593084,0.37137143633919767,-3.4557726796845447
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.8576682,713.0331577712595,-3732.2344940593084,0.37137143633919767,-3.4557726796845447
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.8831964,713.0331577712595,-3732.2344940593084,0.37137143633919767,-3.4557726796845447
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.9367433,617.5603452222831,-3654.147935893352,0.3216460131366058,-3.383470311012363
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.9602683,617.5603452222831,-3654.147935893352,0.3216460131366058,-3.383470311012363
MSYETFB,1724929421,24grid_BlackB1.png,1724929464.9853008,617.5603452222831,-3654.147935893352,0.3216460131366058,-3.383470311012363
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.0108376,617.5603452222831,-3654.147935893352,0.3216460131366058,-3.383470311012363
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.0643167,622.8863260221133,-3595.204568770064,0.3244199614698507,-3.3288931192315405
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.0893395,622.8863260221133,-3595.204568770064,0.3244199614698507,-3.3288931192315405
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.1148596,622.8863260221133,-3595.204568770064,0.3244199614698507,-3.3288931192315405
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.1386113,622.8863260221133,-3595.204568770064,0.3244199614698507,-3.3288931192315405
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.1913745,615.3589553591255,-3591.159416111649,0.3204994559162112,-3.325147607510786
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.216397,615.3589553591255,-3591.159416111649,0.3204994559162112,-3.325147607510786
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.2414305,615.3589553591255,-3591.159416111649,0.3204994559162112,-3.325147607510786
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.3205364,602.6457472426273,-3572.642750480776,0.31387799335553507,-3.3080025467414593
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.3455687,602.6457472426273,-3572.642750480776,0.31387799335553507,-3.3080025467414593
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.3690975,602.6457472426273,-3572.642750480776,0.31387799335553507,-3.3080025467414593
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.3926525,602.6457472426273,-3572.642750480776,0.31387799335553507,-3.3080025467414593
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.4491985,595.0262092586199,-3621.4172985865816,0.30990948398886453,-3.353164165357946
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.475235,595.0262092586199,-3621.4172985865816,0.30990948398886453,-3.353164165357946
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.5027642,595.0262092586199,-3621.4172985865816,0.30990948398886453,-3.353164165357946
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.5257838,595.0262092586199,-3621.4172985865816,0.30990948398886453,-3.353164165357946
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.576839,622.168926352515,-3594.2345299468707,0.32404631580860155,-3.327994935135991
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.6023674,622.168926352515,-3594.2345299468707,0.32404631580860155,-3.327994935135991
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.6273856,622.168926352515,-3594.2345299468707,0.32404631580860155,-3.327994935135991
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.6519136,622.168926352515,-3594.2345299468707,0.32404631580860155,-3.327994935135991
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.7069683,608.4486232500276,-3563.336930885035,0.3169003246093894,-3.299386047115773
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.7334964,608.4486232500276,-3563.336930885035,0.3169003246093894,-3.299386047115773
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.757534,608.4486232500276,-3563.336930885035,0.3169003246093894,-3.299386047115773
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.782571,608.4486232500276,-3563.336930885035,0.3169003246093894,-3.299386047115773
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.8326259,589.8261412942575,-3594.5073451307,0.30720111525742577,-3.328247541787685
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.8571503,589.8261412942575,-3594.5073451307,0.30720111525742577,-3.328247541787685
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.8816843,589.8261412942575,-3594.5073451307,0.30720111525742577,-3.328247541787685
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.9077022,589.8261412942575,-3594.5073451307,0.30720111525742577,-3.328247541787685
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.9602692,622.9487177959281,-3606.083699668836,0.32445245718537924,-3.3389663885822554
MSYETFB,1724929421,24grid_BlackB1.png,1724929465.9852958,622.9487177959281,-3606.083699668836,0.32445245718537924,-3.3389663885822554
MSYETFB,1724929421,24grid_BlackB1.png,1724929466.010823,622.9487177959281,-3606.083699668836,0.32445245718537924,-3.3389663885822554
MSYETFB,1724929421,24grid_BlackB1.png,1724929466.088616,611.9300857820572,-3585.8330891821497,0.31871358634482144,-3.320215823316805
MSYETFB,1724929421,24grid_BlackB1.png,1724929466.114139,611.9300857820572,-3585.8330891821497,0.31871358634482144,-3.320215823316805
MSYETFB,1724929421,24grid_BlackB1.png,1724929466.139151,611.9300857820572,-3585.8330891821497,0.31871358634482144,-3.320215823316805
MSYETFB,1724929421,24grid_BlackB1.png,1724929466.1621778,611.9300857820572,-3585.8330891821497,0.31871358634482144,-3.320215823316805
MSYETFB,1724929421,24grid_BlackB1.png,1724929466.2171109,623.2357910217725,-3658.403887858546,0.3246019744905065,-3.3874110072764316
MSYETFB,1724929421,24grid_BlackB1.png,1724929466.2411575,623.2357910217725,-3658.403887858546,0.3246019744905065,-3.3874110072764316
MSYETFB,1724929421,24grid_BlackB1.png,1724929466.2647135,623.2357910217725,-3658.403887858546,0.3246019744905065,-3.3874110072764316
MSYETFB,1724929421,24grid_BlackB1.png,1724929466.2877226,623.2357910217725,-3658.403887858546,0.3246019744905065,-3.3874110072764316
MSYETFB,1724929421,24grid_BlackB1.png,1724929466.3451161,630.2094092323596,-3648.6622846302334,0.3282340673085206,-3.3783910042872534
