Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.0086756,807.9561717512015,390.46548241311984,0.4208105061204174,0.36154211334548136
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.0630727,804.9217292572057,391.4726210761787,0.4192300673214613,0.3624746491446099
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.0878882,804.9217292572057,391.4726210761787,0.4192300673214613,0.3624746491446099
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.1112409,804.9217292572057,391.4726210761787,0.4192300673214613,0.3624746491446099
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.1342554,804.9217292572057,391.4726210761787,0.4192300673214613,0.3624746491446099
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.1899507,770.0046691156649,378.04253886933566,0.40104409849774214,0.35003938784197747
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.2144816,770.0046691156649,378.04253886933566,0.40104409849774214,0.35003938784197747
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.237496,770.0046691156649,378.04253886933566,0.40104409849774214,0.35003938784197747
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.3189895,760.7321600363966,373.48186159698844,0.3962146666856233,0.34581653851573
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.344005,760.7321600363966,373.48186159698844,0.3962146666856233,0.34581653851573
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.3673472,760.7321600363966,373.48186159698844,0.3962146666856233,0.34581653851573
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.3918707,760.7321600363966,373.48186159698844,0.3962146666856233,0.34581653851573
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.4471197,771.2809692379224,375.7253973124298,0.4017088381447512,0.3478938864003979
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.4726405,771.2809692379224,375.7253973124298,0.4017088381447512,0.3478938864003979
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.4956548,771.2809692379224,375.7253973124298,0.4017088381447512,0.3478938864003979
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.518984,771.2809692379224,375.7253973124298,0.4017088381447512,0.3478938864003979
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.5752316,780.9509390533558,370.5556443815017,0.40674528075695615,0.3431070781310201
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.6007493,780.9509390533558,370.5556443815017,0.40674528075695615,0.3431070781310201
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.625761,780.9509390533558,370.5556443815017,0.40674528075695615,0.3431070781310201
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.6502874,780.9509390533558,370.5556443815017,0.40674528075695615,0.3431070781310201
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.7018201,768.9269776641022,368.18277486062743,0.4004828008667199,0.34090997672280315
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.7268333,768.9269776641022,368.18277486062743,0.4004828008667199,0.34090997672280315
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.7503622,768.9269776641022,368.18277486062743,0.4004828008667199,0.34090997672280315
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.7763803,768.9269776641022,368.18277486062743,0.4004828008667199,0.34090997672280315
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.8314247,769.4856174125716,377.39783224191115,0.4007737590690477,0.34944243726102886
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.856437,769.4856174125716,377.39783224191115,0.4007737590690477,0.34944243726102886
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.8815374,769.4856174125716,377.39783224191115,0.4007737590690477,0.34944243726102886
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.9065495,769.4856174125716,377.39783224191115,0.4007737590690477,0.34944243726102886
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.9591124,767.3191265968735,372.8135912911134,0.3996453784358716,0.3451977697139939
MSYETFB,1724749039,24grid_WhiteC2.png,1724749070.9841275,767.3191265968735,372.8135912911134,0.3996453784358716,0.3451977697139939
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.0106454,767.3191265968735,372.8135912911134,0.3996453784358716,0.3451977697139939
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.086897,788.1604685564098,372.7403911105662,0.4105002440397968,0.34512999176904274
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.1124184,788.1604685564098,372.7403911105662,0.4105002440397968,0.34512999176904274
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.1373174,788.1604685564098,372.7403911105662,0.4105002440397968,0.34512999176904274
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.1619048,788.1604685564098,372.7403911105662,0.4105002440397968,0.34512999176904274
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.215421,766.5170422695783,378.77451478775856,0.399227626182072,0.35071714332199866
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.240957,766.5170422695783,378.77451478775856,0.399227626182072,0.35071714332199866
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.2661562,766.5170422695783,378.77451478775856,0.399227626182072,0.35071714332199866
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.2896786,766.5170422695783,378.77451478775856,0.399227626182072,0.35071714332199866
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.3437436,781.2973545145005,379.4127255309422,0.40692570547630236,0.35130807919531687
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.3692608,781.2973545145005,379.4127255309422,0.40692570547630236,0.35130807919531687
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.3932817,781.2973545145005,379.4127255309422,0.40692570547630236,0.35130807919531687
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.4162955,781.2973545145005,379.4127255309422,0.40692570547630236,0.35130807919531687
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.47191,857.8701898035442,398.495237169931,0.4468073905226793,0.3689770714536398
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.4969366,857.8701898035442,398.495237169931,0.4468073905226793,0.3689770714536398
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.5219626,857.8701898035442,398.495237169931,0.4468073905226793,0.3689770714536398
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.5449789,857.8701898035442,398.495237169931,0.4468073905226793,0.3689770714536398
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.5991058,839.3742758396738,399.6177446937595,0.43717410199983014,0.37001643027199954
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.6251266,839.3742758396738,399.6177446937595,0.43717410199983014,0.37001643027199954
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.6496453,839.3742758396738,399.6177446937595,0.43717410199983014,0.37001643027199954
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.676674,839.3742758396738,399.6177446937595,0.43717410199983014,0.37001643027199954
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.7431185,851.283023993562,394.634841271858,0.44337657499664684,0.3654026308072759
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.7681327,851.283023993562,394.634841271858,0.44337657499664684,0.3654026308072759
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.7916691,851.283023993562,394.634841271858,0.44337657499664684,0.3654026308072759
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.8166838,851.283023993562,394.634841271858,0.44337657499664684,0.3654026308072759
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.8711596,844.7313864708112,394.5889970672656,0.43996426378688086,0.3653601824696904
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.897172,844.7313864708112,394.5889970672656,0.43996426378688086,0.3653601824696904
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.9207315,844.7313864708112,394.5889970672656,0.43996426378688086,0.3653601824696904
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.9437463,844.7313864708112,394.5889970672656,0.43996426378688086,0.3653601824696904
MSYETFB,1724749039,24grid_WhiteC2.png,1724749071.9991126,773.2898104296628,365.20239581748774,0.4027551095987827,0.3381503664976738
MSYETFB,1724749039,24grid_WhiteC2.png,1724749072.024129,773.2898104296628,365.20239581748774,0.4027551095987827,0.3381503664976738
MSYETFB,1724749039,24grid_WhiteE4.png,1724749072.902299,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_WhiteE4.png,1724749072.9273179,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_WhiteE4.png,1724749072.9523869,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.0239558,982.2353072704245,549.0168480510188,0.5115808892033461,0.508348933380573
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.0479739,982.2353072704245,549.0168480510188,0.5115808892033461,0.508348933380573
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.073042,982.2353072704245,549.0168480510188,0.5115808892033461,0.508348933380573
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.1501172,983.910352444529,552.2061346345849,0.5124533085648589,0.5113019765135046
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.175645,983.910352444529,552.2061346345849,0.5124533085648589,0.5113019765135046
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.2007284,983.910352444529,552.2061346345849,0.5124533085648589,0.5113019765135046
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.2242577,983.910352444529,552.2061346345849,0.5124533085648589,0.5113019765135046
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.2792134,1475.714127187408,901.1090300721416,0.7686011079101083,0.8343602130297608
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.3042438,1475.714127187408,901.1090300721416,0.7686011079101083,0.8343602130297608
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.328758,1475.714127187408,901.1090300721416,0.7686011079101083,0.8343602130297608
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.35228,1475.714127187408,901.1090300721416,0.7686011079101083,0.8343602130297608
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.4074411,1541.0050055596885,988.3563287446673,0.8026067737290045,0.9151447488376548
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.430964,1541.0050055596885,988.3563287446673,0.8026067737290045,0.9151447488376548
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.455532,1541.0050055596885,988.3563287446673,0.8026067737290045,0.9151447488376548
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.4790492,1541.0050055596885,988.3563287446673,0.8026067737290045,0.9151447488376548
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.5357673,1506.6289775940431,967.0690068996778,0.7847025924968974,0.8954342656478498
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.5608015,1506.6289775940431,967.0690068996778,0.7847025924968974,0.8954342656478498
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.585816,1506.6289775940431,967.0690068996778,0.7847025924968974,0.8954342656478498
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.6093426,1506.6289775940431,967.0690068996778,0.7847025924968974,0.8954342656478498
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.663141,1512.038551417104,963.8179893139518,0.787520078863075,0.892424064179585
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.6881654,1512.038551417104,963.8179893139518,0.787520078863075,0.892424064179585
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.7116203,1512.038551417104,963.8179893139518,0.787520078863075,0.892424064179585
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.7366347,1512.038551417104,963.8179893139518,0.787520078863075,0.892424064179585
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.7911952,1458.4996849285762,950.3304647977479,0.7596352525669668,0.8799356155534703
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.8172169,1458.4996849285762,950.3304647977479,0.7596352525669668,0.8799356155534703
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.8407652,1458.4996849285762,950.3304647977479,0.7596352525669668,0.8799356155534703
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.9193447,1463.41530588762,950.0722558413509,0.7621954718164687,0.8796965331864359
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.9443676,1463.41530588762,950.0722558413509,0.7621954718164687,0.8796965331864359
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.9678948,1463.41530588762,950.0722558413509,0.7621954718164687,0.8796965331864359
MSYETFB,1724749039,24grid_WhiteE4.png,1724749073.9924412,1463.41530588762,950.0722558413509,0.7621954718164687,0.8796965331864359
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.0479863,1455.8124513805287,963.5007908540681,0.7582356517606921,0.8921303619019149
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.073051,1455.8124513805287,963.5007908540681,0.7582356517606921,0.8921303619019149
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.0980694,1455.8124513805287,963.5007908540681,0.7582356517606921,0.8921303619019149
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.1216276,1455.8124513805287,963.5007908540681,0.7582356517606921,0.8921303619019149
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.1736822,1429.8939189644052,949.3358120700921,0.7447364161272944,0.8790146408056408
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.1992116,1429.8939189644052,949.3358120700921,0.7447364161272944,0.8790146408056408
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.2232494,1429.8939189644052,949.3358120700921,0.7447364161272944,0.8790146408056408
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.2467725,1429.8939189644052,949.3358120700921,0.7447364161272944,0.8790146408056408
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.3031452,1443.0684162210118,961.9953393412457,0.7515981334484436,0.8907364253159682
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.3281717,1443.0684162210118,961.9953393412457,0.7515981334484436,0.8907364253159682
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.3512526,1443.0684162210118,961.9953393412457,0.7515981334484436,0.8907364253159682
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.3757758,1443.0684162210118,961.9953393412457,0.7515981334484436,0.8907364253159682
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.430176,1453.3571591818663,965.9453610833734,0.7569568537405554,0.8943938528549754
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.4536989,1453.3571591818663,965.9453610833734,0.7569568537405554,0.8943938528549754
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.4767168,1453.3571591818663,965.9453610833734,0.7569568537405554,0.8943938528549754
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.4997447,1453.3571591818663,965.9453610833734,0.7569568537405554,0.8943938528549754
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.558712,1424.675712918257,959.9062740475472,0.7420186004782588,0.8888021055995807
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.585733,1424.675712918257,959.9062740475472,0.7420186004782588,0.8888021055995807
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.609249,1424.675712918257,959.9062740475472,0.7420186004782588,0.8888021055995807
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.6857805,1429.1286890372594,963.9166380272145,0.7443378588735726,0.8925154055807542
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.7098105,1429.1286890372594,963.9166380272145,0.7443378588735726,0.8925154055807542
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.734822,1429.1286890372594,963.9166380272145,0.7443378588735726,0.8925154055807542
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.7588487,1429.1286890372594,963.9166380272145,0.7443378588735726,0.8925154055807542
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.8154013,1442.5546727643714,967.8197694847549,0.7513305587314434,0.8961294161895879
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.8419287,1442.5546727643714,967.8197694847549,0.7513305587314434,0.8961294161895879
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.867461,1442.5546727643714,967.8197694847549,0.7513305587314434,0.8961294161895879
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.8910208,1442.5546727643714,967.8197694847549,0.7513305587314434,0.8961294161895879
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.9435675,1427.464754696418,967.9328921948925,0.7434712264043843,0.8962341594397153
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.9695988,1427.464754696418,967.9328921948925,0.7434712264043843,0.8962341594397153
MSYETFB,1724749039,24grid_WhiteE4.png,1724749074.9946213,1427.464754696418,967.9328921948925,0.7434712264043843,0.8962341594397153
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.0191429,1427.464754696418,967.9328921948925,0.7434712264043843,0.8962341594397153
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.0712032,1511.3763631490801,993.815389491057,0.787175189140146,0.9201994347139416
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.0972228,1511.3763631490801,993.815389491057,0.787175189140146,0.9201994347139416
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.1207824,1511.3763631490801,993.815389491057,0.787175189140146,0.9201994347139416
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.1448004,1511.3763631490801,993.815389491057,0.787175189140146,0.9201994347139416
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.1978657,1512.2866253372085,1001.8710654287197,0.7876492840297961,0.9276583939154812
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.2234323,1512.2866253372085,1001.8710654287197,0.7876492840297961,0.9276583939154812
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.2464542,1512.2866253372085,1001.8710654287197,0.7876492840297961,0.9276583939154812
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.2700062,1512.2866253372085,1001.8710654287197,0.7876492840297961,0.9276583939154812
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.3270702,1541.2431791494137,1008.1403422183021,0.8027308224736529,0.9334632798317611
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.3521142,1541.2431791494137,1008.1403422183021,0.8027308224736529,0.9334632798317611
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.376638,1541.2431791494137,1008.1403422183021,0.8027308224736529,0.9334632798317611
MSYETFB,1724749039,24grid_WhiteE4.png,1724749075.401166,1541.2431791494137,1008.1403422183021,0.8027308224736529,0.9334632798317611
