Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.1775105,1369.4381453548567,-1532.4124672465823,0.7132490340389879,-1.4189004326357244
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.2015328,1369.4381453548567,-1532.4124672465823,0.7132490340389879,-1.4189004326357244
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.2250574,1369.4381453548567,-1532.4124672465823,0.7132490340389879,-1.4189004326357244
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.2816005,1375.5677707997174,-1565.1829581132215,0.7164415472915195,-1.4492434797344644
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.3066208,1375.5677707997174,-1565.1829581132215,0.7164415472915195,-1.4492434797344644
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.329636,1375.5677707997174,-1565.1829581132215,0.7164415472915195,-1.4492434797344644
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.353158,1375.5677707997174,-1565.1829581132215,0.7164415472915195,-1.4492434797344644
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.4087625,1338.3274686413615,-1619.7647848759561,0.6970455565840424,-1.499782208218478
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.4331148,1338.3274686413615,-1619.7647848759561,0.6970455565840424,-1.499782208218478
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.4571288,1338.3274686413615,-1619.7647848759561,0.6970455565840424,-1.499782208218478
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.480645,1338.3274686413615,-1619.7647848759561,0.6970455565840424,-1.499782208218478
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.5366948,1351.257237373,-1597.383073701686,0.7037798111317708,-1.4790584015756352
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.5627584,1351.257237373,-1597.383073701686,0.7037798111317708,-1.4790584015756352
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.586274,1351.257237373,-1597.383073701686,0.7037798111317708,-1.4790584015756352
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.6102881,1351.257237373,-1597.383073701686,0.7037798111317708,-1.4790584015756352
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.6633313,1353.1436987234792,-1647.3816590945453,0.7047623430851454,-1.5253533880505048
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.6888525,1353.1436987234792,-1647.3816590945453,0.7047623430851454,-1.5253533880505048
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.7123768,1353.1436987234792,-1647.3816590945453,0.7047623430851454,-1.5253533880505048
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.7354143,1353.1436987234792,-1647.3816590945453,0.7047623430851454,-1.5253533880505048
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.7919695,1354.9459111245114,-1627.2557122953658,0.7057009953773498,-1.5067182521253386
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.8159013,1354.9459111245114,-1627.2557122953658,0.7057009953773498,-1.5067182521253386
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.8393934,1354.9459111245114,-1627.2557122953658,0.7057009953773498,-1.5067182521253386
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.918993,1347.5582176557145,-1637.3507330425955,0.7018532383623514,-1.5160654935579587
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.9445102,1347.5582176557145,-1637.3507330425955,0.7018532383623514,-1.5160654935579587
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.9675283,1347.5582176557145,-1637.3507330425955,0.7018532383623514,-1.5160654935579587
MSYETFB,1724937189,24grid_BlackA3.png,1724937219.994566,1347.5582176557145,-1637.3507330425955,0.7018532383623514,-1.5160654935579587
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.0489454,1354.0462948148243,-1620.1282273678507,0.7052324452160543,-1.5001187290443063
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.0739717,1354.0462948148243,-1620.1282273678507,0.7052324452160543,-1.5001187290443063
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.09899,1354.0462948148243,-1620.1282273678507,0.7052324452160543,-1.5001187290443063
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.1225176,1354.0462948148243,-1620.1282273678507,0.7052324452160543,-1.5001187290443063
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.1771522,1363.5335479345913,-1622.5719386204528,0.7101737228825996,-1.5023814246485674
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.2029345,1363.5335479345913,-1622.5719386204528,0.7101737228825996,-1.5023814246485674
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.2262714,1363.5335479345913,-1622.5719386204528,0.7101737228825996,-1.5023814246485674
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.2517889,1363.5335479345913,-1622.5719386204528,0.7101737228825996,-1.5023814246485674
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.3048766,1411.8762287296267,-1694.273623608734,0.7353522024633473,-1.5687718737117906
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.3298957,1411.8762287296267,-1694.273623608734,0.7353522024633473,-1.5687718737117906
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.3534248,1411.8762287296267,-1694.273623608734,0.7353522024633473,-1.5687718737117906
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.3784468,1411.8762287296267,-1694.273623608734,0.7353522024633473,-1.5687718737117906
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.4314966,1380.3884670284497,-1674.3402616490475,0.7189523265773176,-1.5503150570824513
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.4565196,1380.3884670284497,-1674.3402616490475,0.7189523265773176,-1.5503150570824513
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.480049,1380.3884670284497,-1674.3402616490475,0.7189523265773176,-1.5503150570824513
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.50362,1380.3884670284497,-1674.3402616490475,0.7189523265773176,-1.5503150570824513
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.5591655,1353.2588145638401,-1655.982260653619,0.704822299252,-1.5333169080126103
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.5821939,1353.2588145638401,-1655.982260653619,0.704822299252,-1.5333169080126103
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.6052177,1353.2588145638401,-1655.982260653619,0.704822299252,-1.5333169080126103
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.6897993,1355.9711332424467,-1678.0389112214407,0.706234965230441,-1.5537397326124451
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.7153275,1355.9711332424467,-1678.0389112214407,0.706234965230441,-1.5537397326124451
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.738886,1355.9711332424467,-1678.0389112214407,0.706234965230441,-1.5537397326124451
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.763414,1355.9711332424467,-1678.0389112214407,0.706234965230441,-1.5537397326124451
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.816465,1347.038920561461,-1655.5812462495178,0.701582771125761,-1.532945598379183
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.8419836,1347.038920561461,-1655.5812462495178,0.701582771125761,-1.532945598379183
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.8670142,1347.038920561461,-1655.5812462495178,0.701582771125761,-1.532945598379183
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.8905323,1347.038920561461,-1655.5812462495178,0.701582771125761,-1.532945598379183
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.9444957,1340.7921719721426,-1637.5289496207433,0.6983292562354909,-1.5162305089080956
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.9695177,1340.7921719721426,-1637.5289496207433,0.6983292562354909,-1.5162305089080956
MSYETFB,1724937189,24grid_BlackA3.png,1724937220.9945529,1340.7921719721426,-1637.5289496207433,0.6983292562354909,-1.5162305089080956
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.0175636,1340.7921719721426,-1637.5289496207433,0.6983292562354909,-1.5162305089080956
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.071666,1341.0835360399951,-1628.1921096309397,0.6984810083541642,-1.5075852866953146
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.0971982,1341.0835360399951,-1628.1921096309397,0.6984810083541642,-1.5075852866953146
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.1202157,1341.0835360399951,-1628.1921096309397,0.6984810083541642,-1.5075852866953146
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.144789,1341.0835360399951,-1628.1921096309397,0.6984810083541642,-1.5075852866953146
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.2008362,1344.9148794436323,-1605.6955710623743,0.7004764997102252,-1.4867551583910872
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.2265646,1344.9148794436323,-1605.6955710623743,0.7004764997102252,-1.4867551583910872
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.251581,1344.9148794436323,-1605.6955710623743,0.7004764997102252,-1.4867551583910872
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.275819,1344.9148794436323,-1605.6955710623743,0.7004764997102252,-1.4867551583910872
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.328354,1352.859076836211,-1630.110430158541,0.7046141025188599,-1.5093615094060564
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.3558805,1352.859076836211,-1630.110430158541,0.7046141025188599,-1.5093615094060564
MSYETFB,1724937189,24grid_BlackA3.png,1724937221.3794022,1352.859076836211,-1630.110430158541,0.7046141025188599,-1.5093615094060564
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.354566,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.3780847,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.4016073,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.480675,961.8710558246803,539.3506174183713,0.5009745082420209,0.4993987198318252
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.5062084,961.8710558246803,539.3506174183713,0.5009745082420209,0.4993987198318252
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.5337298,961.8710558246803,539.3506174183713,0.5009745082420209,0.4993987198318252
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.556748,961.8710558246803,539.3506174183713,0.5009745082420209,0.4993987198318252
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.6087894,904.0987691123464,568.9497292445703,0.4708847755793471,0.5268053048560837
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.6330354,904.0987691123464,568.9497292445703,0.4708847755793471,0.5268053048560837
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.6570482,904.0987691123464,568.9497292445703,0.4708847755793471,0.5268053048560837
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.6805649,904.0987691123464,568.9497292445703,0.4708847755793471,0.5268053048560837
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.7366316,764.8437148900384,644.4745427968255,0.3983561015052283,0.5967356877748384
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.7621498,764.8437148900384,644.4745427968255,0.3983561015052283,0.5967356877748384
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.7856762,764.8437148900384,644.4745427968255,0.3983561015052283,0.5967356877748384
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.8106916,764.8437148900384,644.4745427968255,0.3983561015052283,0.5967356877748384
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.8807619,779.552777816396,648.7522795836276,0.4060170717793729,0.6006965551700255
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.9062853,779.552777816396,648.7522795836276,0.4060170717793729,0.6006965551700255
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.9318035,779.552777816396,648.7522795836276,0.4060170717793729,0.6006965551700255
MSYETFB,1724937189,24grid_WhiteC3.png,1724937222.9558256,779.552777816396,648.7522795836276,0.4060170717793729,0.6006965551700255
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.0085602,816.2657133567509,625.3196440356551,0.42513839237330775,0.5789996704033843
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.032593,816.2657133567509,625.3196440356551,0.42513839237330775,0.5789996704033843
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.0576208,816.2657133567509,625.3196440356551,0.42513839237330775,0.5789996704033843
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.0816433,816.2657133567509,625.3196440356551,0.42513839237330775,0.5789996704033843
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.1351824,806.049438018902,670.8593793912014,0.4198174156348448,0.6211660920288902
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.160197,806.049438018902,670.8593793912014,0.4198174156348448,0.6211660920288902
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.1832266,806.049438018902,670.8593793912014,0.4198174156348448,0.6211660920288902
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.206746,806.049438018902,670.8593793912014,0.4198174156348448,0.6211660920288902
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.2649567,799.0108139813183,671.2791457897883,0.41615146561526994,0.6215547646201743
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.2904842,799.0108139813183,671.2791457897883,0.41615146561526994,0.6215547646201743
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.315003,799.0108139813183,671.2791457897883,0.41615146561526994,0.6215547646201743
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.338017,799.0108139813183,671.2791457897883,0.41615146561526994,0.6215547646201743
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.3915627,869.3274350925312,589.2267915648699,0.45277470577736,0.5455803625600647
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.4165838,869.3274350925312,589.2267915648699,0.45277470577736,0.5455803625600647
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.442101,869.3274350925312,589.2267915648699,0.45277470577736,0.5455803625600647
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.5191624,867.4735665568187,586.5876891939133,0.4518091492483431,0.5431367492536234
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.5446892,867.4735665568187,586.5876891939133,0.4518091492483431,0.5431367492536234
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.5687053,867.4735665568187,586.5876891939133,0.4518091492483431,0.5431367492536234
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.592732,867.4735665568187,586.5876891939133,0.4518091492483431,0.5431367492536234
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.6490102,873.3679585140253,597.7611450048407,0.4548791450593882,0.5534825416711489
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.6755345,873.3679585140253,597.7611450048407,0.4548791450593882,0.5534825416711489
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.6990592,873.3679585140253,597.7611450048407,0.4548791450593882,0.5534825416711489
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.7225842,873.3679585140253,597.7611450048407,0.4548791450593882,0.5534825416711489
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.7775953,836.5692730700794,645.1328827279867,0.435713163057333,0.5973452617851729
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.8021176,836.5692730700794,645.1328827279867,0.435713163057333,0.5973452617851729
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.8261409,836.5692730700794,645.1328827279867,0.435713163057333,0.5973452617851729
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.8516607,836.5692730700794,645.1328827279867,0.435713163057333,0.5973452617851729
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.904705,780.1694349626778,706.6972847093311,0.4063382473763947,0.6543493376938251
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.9297202,780.1694349626778,706.6972847093311,0.4063382473763947,0.6543493376938251
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.9532468,780.1694349626778,706.6972847093311,0.4063382473763947,0.6543493376938251
MSYETFB,1724937189,24grid_WhiteC3.png,1724937223.9786773,780.1694349626778,706.6972847093311,0.4063382473763947,0.6543493376938251
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.032979,782.2257759263903,695.8091083958152,0.4074092582949949,0.6442676929590881
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.0580008,782.2257759263903,695.8091083958152,0.4074092582949949,0.6442676929590881
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.0820353,782.2257759263903,695.8091083958152,0.4074092582949949,0.6442676929590881
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.1070523,782.2257759263903,695.8091083958152,0.4074092582949949,0.6442676929590881
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.1605842,777.6526685015806,724.6192578687769,0.4050274315112399,0.6709437572859045
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.1861181,777.6526685015806,724.6192578687769,0.4050274315112399,0.6709437572859045
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.2101343,777.6526685015806,724.6192578687769,0.4050274315112399,0.6709437572859045
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.2894654,779.0651119761751,712.8344534584485,0.40576307915425786,0.6600319013504152
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.3150053,779.0651119761751,712.8344534584485,0.40576307915425786,0.6600319013504152
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.3400276,779.0651119761751,712.8344534584485,0.40576307915425786,0.6600319013504152
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.3630593,779.0651119761751,712.8344534584485,0.40576307915425786,0.6600319013504152
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.4186516,768.1417450998078,753.2423478038663,0.40007382557281657,0.6974466183369132
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.4431715,768.1417450998078,753.2423478038663,0.40007382557281657,0.6974466183369132
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.468189,768.1417450998078,753.2423478038663,0.40007382557281657,0.6974466183369132
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.492213,768.1417450998078,753.2423478038663,0.40007382557281657,0.6974466183369132
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.5447702,768.2680873304616,745.2533581649368,0.4001396288179488,0.6900494057082748
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.569785,768.2680873304616,745.2533581649368,0.4001396288179488,0.6900494057082748
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.594814,768.2680873304616,745.2533581649368,0.4001396288179488,0.6900494057082748
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.6198297,768.2680873304616,745.2533581649368,0.4001396288179488,0.6900494057082748
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.67187,764.9640923144789,723.660960674204,0.39841879808045777,0.6700564450687074
MSYETFB,1724937189,24grid_WhiteC3.png,1724937224.697396,764.9640923144789,723.660960674204,0.39841879808045777,0.6700564450687074
