Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841935,24grid_BlackA3.png,1724841979.666076,4502.857420442178,1456.8131053343682,2.3452382398136344,1.3489010234577483
MSYETFB,1724841935,24grid_BlackA3.png,1724841979.7211204,4513.317209006096,1464.0209884221626,2.3506860463573416,1.3555749892797802
MSYETFB,1724841935,24grid_BlackA3.png,1724841979.7481384,4513.317209006096,1464.0209884221626,2.3506860463573416,1.3555749892797802
MSYETFB,1724841935,24grid_BlackA3.png,1724841979.7726758,4513.317209006096,1464.0209884221626,2.3506860463573416,1.3555749892797802
MSYETFB,1724841935,24grid_BlackA3.png,1724841979.7976975,4513.317209006096,1464.0209884221626,2.3506860463573416,1.3555749892797802
MSYETFB,1724841935,24grid_BlackA3.png,1724841979.847245,4546.7010262612675,1456.5707904383526,2.3680734511777435,1.3486766578132894
MSYETFB,1724841935,24grid_BlackA3.png,1724841979.8717718,4546.7010262612675,1456.5707904383526,2.3680734511777435,1.3486766578132894
MSYETFB,1724841935,24grid_BlackA3.png,1724841979.8951373,4546.7010262612675,1456.5707904383526,2.3680734511777435,1.3486766578132894
MSYETFB,1724841935,24grid_BlackA3.png,1724841979.9181416,4546.7010262612675,1456.5707904383526,2.3680734511777435,1.3486766578132894
MSYETFB,1724841935,24grid_BlackA3.png,1724841979.9757602,4498.799539554113,1467.4551723059662,2.3431247601844336,1.358754789172191
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.0002747,4498.799539554113,1467.4551723059662,2.3431247601844336,1.358754789172191
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.0232954,4498.799539554113,1467.4551723059662,2.3431247601844336,1.358754789172191
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.046319,4498.799539554113,1467.4551723059662,2.3431247601844336,1.358754789172191
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.1015341,4506.037032736729,1477.541847343356,2.346894287883713,1.3680943030957
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.1245568,4506.037032736729,1477.541847343356,2.346894287883713,1.3680943030957
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.147581,4506.037032736729,1477.541847343356,2.346894287883713,1.3680943030957
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.172612,4506.037032736729,1477.541847343356,2.346894287883713,1.3680943030957
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.2317634,4419.908272861221,1463.0779918138464,2.302035558781886,1.35470184427208
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.2553124,4419.908272861221,1463.0779918138464,2.302035558781886,1.35470184427208
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.2798307,4419.908272861221,1463.0779918138464,2.302035558781886,1.35470184427208
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.359941,4391.71358915169,1477.6095366464806,2.2873508276831718,1.368156978376371
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.3849618,4391.71358915169,1477.6095366464806,2.2873508276831718,1.368156978376371
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.4094808,4391.71358915169,1477.6095366464806,2.2873508276831718,1.368156978376371
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.4345016,4391.71358915169,1477.6095366464806,2.2873508276831718,1.368156978376371
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.4895873,4469.458606392611,1479.4282227753515,2.327843024162818,1.3698409470142143
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.5146515,4469.458606392611,1479.4282227753515,2.327843024162818,1.3698409470142143
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.5381773,4469.458606392611,1479.4282227753515,2.327843024162818,1.3698409470142143
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.5616884,4469.458606392611,1479.4282227753515,2.327843024162818,1.3698409470142143
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.6152227,4453.157707446315,1471.8549926054616,2.319352972628289,1.3628286968569088
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.6397426,4453.157707446315,1471.8549926054616,2.319352972628289,1.3628286968569088
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.6650126,4453.157707446315,1471.8549926054616,2.319352972628289,1.3628286968569088
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.6895297,4453.157707446315,1471.8549926054616,2.319352972628289,1.3628286968569088
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.7436702,4463.930689308876,1453.6883389286663,2.3249639006817064,1.3460077212302466
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.769746,4463.930689308876,1453.6883389286663,2.3249639006817064,1.3460077212302466
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.7947114,4463.930689308876,1453.6883389286663,2.3249639006817064,1.3460077212302466
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.8183606,4463.930689308876,1453.6883389286663,2.3249639006817064,1.3460077212302466
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.8716712,4446.426126521585,1434.641425293572,2.3158469408966584,1.3283716900866407
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.8968046,4446.426126521585,1434.641425293572,2.3158469408966584,1.3283716900866407
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.922839,4446.426126521585,1434.641425293572,2.3158469408966584,1.3283716900866407
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.94585,4446.426126521585,1434.641425293572,2.3158469408966584,1.3283716900866407
MSYETFB,1724841935,24grid_BlackA3.png,1724841980.999421,4463.6810420471975,1442.661977871226,2.324833876066249,1.3357981276585427
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.0244477,4463.6810420471975,1442.661977871226,2.324833876066249,1.3357981276585427
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.0474625,4463.6810420471975,1442.661977871226,2.324833876066249,1.3357981276585427
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.1272044,4439.709101850633,1419.1103992592384,2.3123484905472043,1.3139911104252207
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.1512418,4439.709101850633,1419.1103992592384,2.3123484905472043,1.3139911104252207
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.1742575,4439.709101850633,1419.1103992592384,2.3123484905472043,1.3139911104252207
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.1972718,4439.709101850633,1419.1103992592384,2.3123484905472043,1.3139911104252207
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.2552547,4469.3834226033905,1426.9754846387846,2.327803865939266,1.3212735968877636
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.2797685,4469.3834226033905,1426.9754846387846,2.327803865939266,1.3212735968877636
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.3027935,4469.3834226033905,1426.9754846387846,2.327803865939266,1.3212735968877636
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.3258097,4469.3834226033905,1426.9754846387846,2.327803865939266,1.3212735968877636
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.3838575,4473.611688271236,1453.2737184638731,2.3300060876412685,1.3456238133924752
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.409376,4473.611688271236,1453.2737184638731,2.3300060876412685,1.3456238133924752
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.4333978,4473.611688271236,1453.2737184638731,2.3300060876412685,1.3456238133924752
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.4569154,4473.611688271236,1453.2737184638731,2.3300060876412685,1.3456238133924752
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.5109644,4511.524888044161,1485.4547363067481,2.349752545856334,1.3754210521358778
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.538018,4511.524888044161,1485.4547363067481,2.349752545856334,1.3754210521358778
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.5625477,4511.524888044161,1485.4547363067481,2.349752545856334,1.3754210521358778
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.5855653,4511.524888044161,1485.4547363067481,2.349752545856334,1.3754210521358778
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.639606,4466.890498896353,1478.5675877033163,2.326505468175184,1.3690440626882558
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.6651258,4466.890498896353,1478.5675877033163,2.326505468175184,1.3690440626882558
MSYETFB,1724841935,24grid_BlackA3.png,1724841981.6916485,4466.890498896353,1478.5675877033163,2.326505468175184,1.3690440626882558
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.348425,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.373461,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.3984728,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.4722092,971.028097960183,646.7022726550522,0.5057438010209286,0.5987984006065298
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.4972239,971.028097960183,646.7022726550522,0.5057438010209286,0.5987984006065298
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.520769,971.028097960183,646.7022726550522,0.5057438010209286,0.5987984006065298
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.5448117,971.028097960183,646.7022726550522,0.5057438010209286,0.5987984006065298
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.5997522,990.0516121667006,581.3124172695052,0.5156518813368233,0.5382522382125048
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.624776,990.0516121667006,581.3124172695052,0.5156518813368233,0.5382522382125048
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.6477861,990.0516121667006,581.3124172695052,0.5156518813368233,0.5382522382125048
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.7283573,1017.5191847991082,638.6917047186489,0.5299579087495355,0.591381208072823
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.7538843,1017.5191847991082,638.6917047186489,0.5299579087495355,0.591381208072823
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.777465,1017.5191847991082,638.6917047186489,0.5299579087495355,0.591381208072823
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.8009932,1017.5191847991082,638.6917047186489,0.5299579087495355,0.591381208072823
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.8540406,1198.4050654648363,891.3077702929504,0.6241693049296022,0.8252849724934725
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.8795676,1198.4050654648363,891.3077702929504,0.6241693049296022,0.8252849724934725
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.9045897,1198.4050654648363,891.3077702929504,0.6241693049296022,0.8252849724934725
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.9283457,1198.4050654648363,891.3077702929504,0.6241693049296022,0.8252849724934725
MSYETFB,1724841935,24grid_WhiteD4.png,1724841984.9839427,1218.5090859491647,1024.072206569237,0.6346401489318566,0.948215006082627
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.0094645,1218.5090859491647,1024.072206569237,0.6346401489318566,0.948215006082627
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.0344892,1218.5090859491647,1024.072206569237,0.6346401489318566,0.948215006082627
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.0601754,1218.5090859491647,1024.072206569237,0.6346401489318566,0.948215006082627
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.1137257,1199.312409947428,1022.5846424665569,0.6246418801809521,0.9468376319134787
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.138745,1199.312409947428,1022.5846424665569,0.6246418801809521,0.9468376319134787
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.1633666,1199.312409947428,1022.5846424665569,0.6246418801809521,0.9468376319134787
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.1863844,1199.312409947428,1022.5846424665569,0.6246418801809521,0.9468376319134787
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.2394357,1230.6344997449178,1025.7498781568224,0.6409554686171447,0.9497684057007615
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.2649696,1230.6344997449178,1025.7498781568224,0.6409554686171447,0.9497684057007615
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.2894907,1230.6344997449178,1025.7498781568224,0.6409554686171447,0.9497684057007615
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.3145137,1230.6344997449178,1025.7498781568224,0.6409554686171447,0.9497684057007615
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.3672605,1238.9301940254336,1030.9591133866315,0.64527614272158,0.9545917716542884
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.390785,1238.9301940254336,1030.9591133866315,0.64527614272158,0.9545917716542884
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.4145222,1238.9301940254336,1030.9591133866315,0.64527614272158,0.9545917716542884
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.4952621,1243.1156756794426,1048.2818562240213,0.647456081083043,0.9706313483555753
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.518905,1243.1156756794426,1048.2818562240213,0.647456081083043,0.9706313483555753
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.5424433,1243.1156756794426,1048.2818562240213,0.647456081083043,0.9706313483555753
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.5674741,1243.1156756794426,1048.2818562240213,0.647456081083043,0.9706313483555753
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.6235652,1202.2055645457422,1024.5785964348056,0.6261487315342407,0.9486838855877829
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.6486173,1202.2055645457422,1024.5785964348056,0.6261487315342407,0.9486838855877829
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.6736434,1202.2055645457422,1024.5785964348056,0.6261487315342407,0.9486838855877829
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.6976657,1202.2055645457422,1024.5785964348056,0.6261487315342407,0.9486838855877829
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.752619,1182.871201335698,1016.9777062245284,0.6160787506956761,0.9416460242819708
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.7781467,1182.871201335698,1016.9777062245284,0.6160787506956761,0.9416460242819708
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.8026965,1182.871201335698,1016.9777062245284,0.6160787506956761,0.9416460242819708
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.8257182,1182.871201335698,1016.9777062245284,0.6160787506956761,0.9416460242819708
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.8802774,1207.1251329739953,1038.779159098182,0.6287110067572892,0.9618325547205389
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.9063008,1207.1251329739953,1038.779159098182,0.6287110067572892,0.9618325547205389
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.929823,1207.1251329739953,1038.779159098182,0.6287110067572892,0.9618325547205389
MSYETFB,1724841935,24grid_WhiteD4.png,1724841985.9548457,1207.1251329739953,1038.779159098182,0.6287110067572892,0.9618325547205389
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.0076208,1198.9884639889897,1037.6257199814236,0.6244731583275988,0.9607645555383552
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.0331478,1198.9884639889897,1037.6257199814236,0.6244731583275988,0.9607645555383552
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.058394,1198.9884639889897,1037.6257199814236,0.6244731583275988,0.9607645555383552
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.081919,1198.9884639889897,1037.6257199814236,0.6244731583275988,0.9607645555383552
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.1354656,1245.0015355881442,1052.506759522038,0.6484382997854917,0.9745432958537389
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.1594963,1245.0015355881442,1052.506759522038,0.6484382997854917,0.9745432958537389
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.1832504,1245.0015355881442,1052.506759522038,0.6484382997854917,0.9745432958537389
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.264728,1257.9837678159456,1037.3626867468997,0.655199879070805,0.9605210062471293
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.2902513,1257.9837678159456,1037.3626867468997,0.655199879070805,0.9605210062471293
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.313276,1257.9837678159456,1037.3626867468997,0.655199879070805,0.9605210062471293
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.3382952,1257.9837678159456,1037.3626867468997,0.655199879070805,0.9605210062471293
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.389611,1272.8273198396673,1048.4851979855057,0.6629308957498268,0.9708196277643572
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.4146743,1272.8273198396673,1048.4851979855057,0.6629308957498268,0.9708196277643572
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.4376895,1272.8273198396673,1048.4851979855057,0.6629308957498268,0.9708196277643572
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.4627323,1272.8273198396673,1048.4851979855057,0.6629308957498268,0.9708196277643572
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.519759,1290.610057698559,1040.964837004929,0.6721927383846662,0.9638563305601194
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.5452847,1290.610057698559,1040.964837004929,0.6721927383846662,0.9638563305601194
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.5683088,1290.610057698559,1040.964837004929,0.6721927383846662,0.9638563305601194
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.5920155,1290.610057698559,1040.964837004929,0.6721927383846662,0.9638563305601194
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.6472836,1243.0063183131533,1037.6991729037854,0.647399124121434,0.960832567503505
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.672315,1243.0063183131533,1037.6991729037854,0.647399124121434,0.960832567503505
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.6973295,1243.0063183131533,1037.6991729037854,0.647399124121434,0.960832567503505
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.7208536,1243.0063183131533,1037.6991729037854,0.647399124121434,0.960832567503505
MSYETFB,1724841935,24grid_WhiteD4.png,1724841986.7755122,1244.3564144404136,1031.0033254282616,0.6481022991877154,0.9546327087298719
