Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724757069,24grid_BlackC4.png,1724757105.8507493,56.02702931465046,3567.147427004573,0.029180744434713784,3.3029142842634935
MSYETFB,1724757069,24grid_BlackC4.png,1724757105.9038231,46.12713276479508,3529.6149571161513,0.024024548314997438,3.26816199732977
MSYETFB,1724757069,24grid_BlackC4.png,1724757105.928346,46.12713276479508,3529.6149571161513,0.024024548314997438,3.26816199732977
MSYETFB,1724757069,24grid_BlackC4.png,1724757105.9518664,46.12713276479508,3529.6149571161513,0.024024548314997438,3.26816199732977
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.0305157,47.134192657060794,3523.2994992686054,0.024549058675552498,3.2623143511746346
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.0575411,47.134192657060794,3523.2994992686054,0.024549058675552498,3.2623143511746346
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.0805638,47.134192657060794,3523.2994992686054,0.024549058675552498,3.2623143511746346
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.104191,47.134192657060794,3523.2994992686054,0.024549058675552498,3.2623143511746346
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.1601565,36.27775110082803,3498.240306853055,0.018894662031681265,3.23911139523431
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.1851692,36.27775110082803,3498.240306853055,0.018894662031681265,3.23911139523431
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.2106946,36.27775110082803,3498.240306853055,0.018894662031681265,3.23911139523431
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.2372127,36.27775110082803,3498.240306853055,0.018894662031681265,3.23911139523431
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.2872548,47.887333773138835,3532.5687938797364,0.02494131967350981,3.270897031370126
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.3122776,47.887333773138835,3532.5687938797364,0.02494131967350981,3.270897031370126
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.3367965,47.887333773138835,3532.5687938797364,0.02494131967350981,3.270897031370126
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.36032,47.887333773138835,3532.5687938797364,0.02494131967350981,3.270897031370126
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.4169054,54.43952100016986,3560.3384561754083,0.02835391718758847,3.2966096816438966
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.4419205,54.43952100016986,3560.3384561754083,0.02835391718758847,3.2966096816438966
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.4669485,54.43952100016986,3560.3384561754083,0.02835391718758847,3.2966096816438966
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.4919784,54.43952100016986,3560.3384561754083,0.02835391718758847,3.2966096816438966
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.5426729,51.0525282292956,3564.8336120609893,0.026589858452758127,3.3007718630194347
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.5667024,51.0525282292956,3564.8336120609893,0.026589858452758127,3.3007718630194347
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.5907223,51.0525282292956,3564.8336120609893,0.026589858452758127,3.3007718630194347
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.6148653,51.0525282292956,3564.8336120609893,0.026589858452758127,3.3007718630194347
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.671824,59.790271739186664,3521.5720344406946,0.031140766530826387,3.2607148467043467
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.6973414,59.790271739186664,3521.5720344406946,0.031140766530826387,3.2607148467043467
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.7213604,59.790271739186664,3521.5720344406946,0.031140766530826387,3.2607148467043467
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.8006816,63.012629964930966,3537.151296265658,0.03281907810673488,3.2751400891348683
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.827209,63.012629964930966,3537.151296265658,0.03281907810673488,3.2751400891348683
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.8517315,63.012629964930966,3537.151296265658,0.03281907810673488,3.2751400891348683
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.8754373,63.012629964930966,3537.151296265658,0.03281907810673488,3.2751400891348683
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.9277675,83.5095254214807,3496.0498230613393,0.04349454449035453,3.2370831695012403
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.9522936,83.5095254214807,3496.0498230613393,0.04349454449035453,3.2370831695012403
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.9753013,83.5095254214807,3496.0498230613393,0.04349454449035453,3.2370831695012403
MSYETFB,1724757069,24grid_BlackC4.png,1724757106.999833,83.5095254214807,3496.0498230613393,0.04349454449035453,3.2370831695012403
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.0559244,78.65179657551289,3496.524994536727,0.04096447738307963,3.237523143089562
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.0824497,78.65179657551289,3496.524994536727,0.04096447738307963,3.237523143089562
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.106968,78.65179657551289,3496.524994536727,0.04096447738307963,3.237523143089562
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.131988,78.65179657551289,3496.524994536727,0.04096447738307963,3.237523143089562
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.1840305,85.84368712174455,3505.775085807737,0.044710253709241955,3.2460880424145713
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.208512,85.84368712174455,3505.775085807737,0.044710253709241955,3.2460880424145713
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.233526,85.84368712174455,3505.775085807737,0.044710253709241955,3.2460880424145713
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.257045,85.84368712174455,3505.775085807737,0.044710253709241955,3.2460880424145713
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.3126261,65.55438197306239,3508.0339600511597,0.034142907277636664,3.248179592639963
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.3371432,65.55438197306239,3508.0339600511597,0.034142907277636664,3.248179592639963
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.3613832,65.55438197306239,3508.0339600511597,0.034142907277636664,3.248179592639963
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.3869007,65.55438197306239,3508.0339600511597,0.034142907277636664,3.248179592639963
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.440205,86.59846163683915,3559.7208776879106,0.04510336543585372,3.2960378497110283
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.4652214,86.59846163683915,3559.7208776879106,0.04510336543585372,3.2960378497110283
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.4890413,86.59846163683915,3559.7208776879106,0.04510336543585372,3.2960378497110283
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.566759,80.17142724185442,3545.778679570106,0.04175595168846584,3.2831284070093574
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.5917795,80.17142724185442,3545.778679570106,0.04175595168846584,3.2831284070093574
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.6172984,80.17142724185442,3545.778679570106,0.04175595168846584,3.2831284070093574
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.6413288,80.17142724185442,3545.778679570106,0.04175595168846584,3.2831284070093574
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.695859,79.2771698116594,3522.707613613933,0.04129019261023927,3.26176630890179
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.7193813,79.2771698116594,3522.707613613933,0.04129019261023927,3.26176630890179
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.7423959,79.2771698116594,3522.707613613933,0.04129019261023927,3.26176630890179
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.7654114,79.2771698116594,3522.707613613933,0.04129019261023927,3.26176630890179
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.8240933,73.43874075329359,3528.971182517632,0.03824934414234041,3.267565909738548
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.8491437,73.43874075329359,3528.971182517632,0.03824934414234041,3.267565909738548
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.872157,73.43874075329359,3528.971182517632,0.03824934414234041,3.267565909738548
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.895172,73.43874075329359,3528.971182517632,0.03824934414234041,3.267565909738548
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.9501905,86.28877730677505,3534.7604007396494,0.04494207151394534,3.272926296981157
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.9752214,86.28877730677505,3534.7604007396494,0.04494207151394534,3.272926296981157
MSYETFB,1724757069,24grid_BlackC4.png,1724757107.9997418,86.28877730677505,3534.7604007396494,0.04494207151394534,3.272926296981157
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.111019,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.2323668,801.5022535207322,1231.8643441780223,0.41744909037538136,1.140615133498169
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.2574081,801.5022535207322,1231.8643441780223,0.41744909037538136,1.140615133498169
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.2824323,801.5022535207322,1231.8643441780223,0.41744909037538136,1.140615133498169
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.3069553,801.5022535207322,1231.8643441780223,0.41744909037538136,1.140615133498169
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.3605065,179.59812547195588,3117.72747207491,0.09354069034997702,2.8867846963656576
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.3855245,179.59812547195588,3117.72747207491,0.09354069034997702,2.8867846963656576
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.409088,179.59812547195588,3117.72747207491,0.09354069034997702,2.8867846963656576
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.4341059,179.59812547195588,3117.72747207491,0.09354069034997702,2.8867846963656576
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.487156,268.9324665919339,2983.088457495576,0.14006899301663225,2.7621189421255337
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.5131931,268.9324665919339,2983.088457495576,0.14006899301663225,2.7621189421255337
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.5372257,268.9324665919339,2983.088457495576,0.14006899301663225,2.7621189421255337
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.5617595,268.9324665919339,2983.088457495576,0.14006899301663225,2.7621189421255337
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.6168118,253.85539142727612,2953.0094925541925,0.13221634970170631,2.7342680486612894
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.6418347,253.85539142727612,2953.0094925541925,0.13221634970170631,2.7342680486612894
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.6673582,253.85539142727612,2953.0094925541925,0.13221634970170631,2.7342680486612894
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.690381,253.85539142727612,2953.0094925541925,0.13221634970170631,2.7342680486612894
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.7439272,281.471646888745,2966.546354711483,0.14659981608788802,2.74680218028841
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.7679605,281.471646888745,2966.546354711483,0.14659981608788802,2.74680218028841
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.7909882,281.471646888745,2966.546354711483,0.14659981608788802,2.74680218028841
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.8158631,281.471646888745,2966.546354711483,0.14659981608788802,2.74680218028841
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.871911,272.5426294588842,2988.5271961206636,0.1419492861765022,2.7671548112228366
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.897427,272.5426294588842,2988.5271961206636,0.1419492861765022,2.7671548112228366
MSYETFB,1724757069,24grid_BlackD2.png,1724757109.9204502,272.5426294588842,2988.5271961206636,0.1419492861765022,2.7671548112228366
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.0001056,258.4606597532379,2902.185187839803,0.13461492695481142,2.6872085072590766
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.0231285,258.4606597532379,2902.185187839803,0.13461492695481142,2.6872085072590766
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.0471675,258.4606597532379,2902.185187839803,0.13461492695481142,2.6872085072590766
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.0701828,258.4606597532379,2902.185187839803,0.13461492695481142,2.6872085072590766
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.1272202,263.9772284499327,2906.3288812912615,0.13748813981767327,2.691045260454872
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.1522367,263.9772284499327,2906.3288812912615,0.13748813981767327,2.691045260454872
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.272361,257.2839160649055,2897.2426957173775,0.13400203961713827,2.6826321256642385
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.2953763,257.2839160649055,2897.2426957173775,0.13400203961713827,2.6826321256642385
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.3199193,257.2839160649055,2897.2426957173775,0.13400203961713827,2.6826321256642385
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.4009852,281.2606375320729,2868.467502517022,0.14648991538128797,2.6559884282565016
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.4260004,281.2606375320729,2868.467502517022,0.14648991538128797,2.6559884282565016
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.4495268,281.2606375320729,2868.467502517022,0.14648991538128797,2.6559884282565016
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.4725497,281.2606375320729,2868.467502517022,0.14648991538128797,2.6559884282565016
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.5275931,269.2105917445815,2890.583563984631,0.14021384986696953,2.676466262948732
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.5511513,269.2105917445815,2890.583563984631,0.14021384986696953,2.676466262948732
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.5751772,269.2105917445815,2890.583563984631,0.14021384986696953,2.676466262948732
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.598699,269.2105917445815,2890.583563984631,0.14021384986696953,2.676466262948732
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.654742,291.27193638746667,2887.013673654621,0.1517041335351389,2.673160808939464
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.6782622,291.27193638746667,2887.013673654621,0.1517041335351389,2.673160808939464
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.7032804,291.27193638746667,2887.013673654621,0.1517041335351389,2.673160808939464
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.7267988,291.27193638746667,2887.013673654621,0.1517041335351389,2.673160808939464
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.7838783,271.26765278471385,2888.6921186607215,0.1412852358253718,2.674714924685853
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.8079283,271.26765278471385,2888.6921186607215,0.1412852358253718,2.674714924685853
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.8309486,271.26765278471385,2888.6921186607215,0.1412852358253718,2.674714924685853
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.8540041,271.26765278471385,2888.6921186607215,0.1412852358253718,2.674714924685853
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.911755,272.9451849391139,2874.4744146952917,0.14215895048912183,2.6615503839771217
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.9372916,272.9451849391139,2874.4744146952917,0.14215895048912183,2.6615503839771217
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.9597912,272.9451849391139,2874.4744146952917,0.14215895048912183,2.6615503839771217
MSYETFB,1724757069,24grid_BlackD2.png,1724757110.9838066,272.9451849391139,2874.4744146952917,0.14215895048912183,2.6615503839771217
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.039888,268.18563555995024,2894.9768179585753,0.13968001852080741,2.6805340907023845
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.0654032,268.18563555995024,2894.9768179585753,0.13968001852080741,2.6805340907023845
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.0889268,268.18563555995024,2894.9768179585753,0.13968001852080741,2.6805340907023845
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.167933,262.0549199142788,2878.2920222404355,0.13648693745535354,2.665085205778181
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.1929476,262.0549199142788,2878.2920222404355,0.13648693745535354,2.665085205778181
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.2168183,262.0549199142788,2878.2920222404355,0.13648693745535354,2.665085205778181
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.2398374,262.0549199142788,2878.2920222404355,0.13648693745535354,2.665085205778181
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.2958765,268.89880740202534,2871.3074933594726,0.14005146218855485,2.658618049406919
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.3194115,268.89880740202534,2871.3074933594726,0.14005146218855485,2.658618049406919
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.3444269,268.89880740202534,2871.3074933594726,0.14005146218855485,2.658618049406919
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.367447,268.89880740202534,2871.3074933594726,0.14005146218855485,2.658618049406919
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.4239912,274.85201041449363,2852.112802356369,0.14315208875754876,2.6408451873670082
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.449014,274.85201041449363,2852.112802356369,0.14315208875754876,2.6408451873670082
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.4750323,274.85201041449363,2852.112802356369,0.14315208875754876,2.6408451873670082
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.4995565,274.85201041449363,2852.112802356369,0.14315208875754876,2.6408451873670082
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.5526052,284.1652545616312,2808.696299567455,0.14800273675084957,2.6006447218217175
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.5786314,284.1652545616312,2808.696299567455,0.14800273675084957,2.6006447218217175
MSYETFB,1724757069,24grid_BlackD2.png,1724757111.6036496,284.1652545616312,2808.696299567455,0.14800273675084957,2.6006447218217175
