Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.0345776,3759.800355891395,1162.8388423014326,1.9582293520267684,1.0767026317605857
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.059121,3759.800355891395,1162.8388423014326,1.9582293520267684,1.0767026317605857
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.11066,3731.7770075796434,1184.5679123124273,1.9436338581143977,1.0968221410300254
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.13618,3731.7770075796434,1184.5679123124273,1.9436338581143977,1.0968221410300254
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.1597028,3731.7770075796434,1184.5679123124273,1.9436338581143977,1.0968221410300254
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.1842213,3731.7770075796434,1184.5679123124273,1.9436338581143977,1.0968221410300254
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.239069,3812.808357260983,1201.4025433495049,1.9858376860734286,1.1124097623606526
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.2640896,3812.808357260983,1201.4025433495049,1.9858376860734286,1.1124097623606526
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.2871137,3812.808357260983,1201.4025433495049,1.9858376860734286,1.1124097623606526
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.3101368,3812.808357260983,1201.4025433495049,1.9858376860734286,1.1124097623606526
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.365378,3809.268670676176,1196.8591609099972,1.9839940993105083,1.1082029267685158
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.390403,3809.268670676176,1196.8591609099972,1.9839940993105083,1.1082029267685158
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.4139216,3809.268670676176,1196.8591609099972,1.9839940993105083,1.1082029267685158
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.4389365,3809.268670676176,1196.8591609099972,1.9839940993105083,1.1082029267685158
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.4944391,3842.139360633255,1214.3461596286438,2.0011142503298203,1.1243945922487444
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.519462,3842.139360633255,1214.3461596286438,2.0011142503298203,1.1243945922487444
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.5439851,3842.139360633255,1214.3461596286438,2.0011142503298203,1.1243945922487444
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.5695245,3842.139360633255,1214.3461596286438,2.0011142503298203,1.1243945922487444
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.622644,3828.676886694022,1215.7832854237572,1.9941025451531365,1.1257252642812567
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.6460483,3828.676886694022,1215.7832854237572,1.9941025451531365,1.1257252642812567
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.6696057,3828.676886694022,1215.7832854237572,1.9941025451531365,1.1257252642812567
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.7517378,3819.9940450686827,1217.5644032080295,1.9895802318066056,1.1273744474148422
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.7763016,3819.9940450686827,1217.5644032080295,1.9895802318066056,1.1273744474148422
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.8013132,3819.9940450686827,1217.5644032080295,1.9895802318066056,1.1273744474148422
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.8248305,3819.9940450686827,1217.5644032080295,1.9895802318066056,1.1273744474148422
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.8784778,3820.002155094211,1235.0018514917601,1.989584455778235,1.143520232862741
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.903993,3820.002155094211,1235.0018514917601,1.989584455778235,1.143520232862741
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.9270105,3820.002155094211,1235.0018514917601,1.989584455778235,1.143520232862741
MSYETFB,1724750615,24grid_BlackD4.png,1724750720.9515257,3820.002155094211,1235.0018514917601,1.989584455778235,1.143520232862741
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.0070815,3782.878309127953,1213.3790125352275,1.9702491193374754,1.1234990856807663
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.0326,3782.878309127953,1213.3790125352275,1.9702491193374754,1.1234990856807663
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.0581715,3782.878309127953,1213.3790125352275,1.9702491193374754,1.1234990856807663
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.0841887,3782.878309127953,1213.3790125352275,1.9702491193374754,1.1234990856807663
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.1332698,3782.7586523106056,1223.8898588407083,1.9701867980784404,1.1332313507784335
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.1582932,3782.7586523106056,1223.8898588407083,1.9701867980784404,1.1332313507784335
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.1813047,3782.7586523106056,1223.8898588407083,1.9701867980784404,1.1332313507784335
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.2058287,3782.7586523106056,1223.8898588407083,1.9701867980784404,1.1332313507784335
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.2628672,3784.854242129066,1233.6092895699649,1.9712782511088884,1.1422308236758933
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.2863908,3784.854242129066,1233.6092895699649,1.9712782511088884,1.1422308236758933
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.3094132,3784.854242129066,1233.6092895699649,1.9712782511088884,1.1422308236758933
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.332427,3784.854242129066,1233.6092895699649,1.9712782511088884,1.1422308236758933
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.3889499,3780.9542767342373,1242.807484071599,1.9692470191324152,1.1507476704366657
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.4119732,3780.9542767342373,1242.807484071599,1.9692470191324152,1.1507476704366657
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.43501,3780.9542767342373,1242.807484071599,1.9692470191324152,1.1507476704366657
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.518557,3812.9265290588155,1257.2587576268616,1.9858992338847998,1.164128479284131
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.5440743,3812.9265290588155,1257.2587576268616,1.9858992338847998,1.164128479284131
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.5675986,3812.9265290588155,1257.2587576268616,1.9858992338847998,1.164128479284131
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.591133,3812.9265290588155,1257.2587576268616,1.9858992338847998,1.164128479284131
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.648437,3795.739945588055,1233.3192876185858,1.9769478883271119,1.1419623033505424
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.6729627,3795.739945588055,1233.3192876185858,1.9769478883271119,1.1419623033505424
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.6963336,3795.739945588055,1233.3192876185858,1.9769478883271119,1.1419623033505424
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.7193475,3795.739945588055,1233.3192876185858,1.9769478883271119,1.1419623033505424
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.774265,3820.820481474717,1267.104085953582,1.9900106674347484,1.1732445240310945
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.799289,3820.820481474717,1267.104085953582,1.9900106674347484,1.1732445240310945
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.8233101,3820.820481474717,1267.104085953582,1.9900106674347484,1.1732445240310945
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.8468368,3820.820481474717,1267.104085953582,1.9900106674347484,1.1732445240310945
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.9024637,3811.519587107765,1241.6725315910862,1.9851664516186276,1.1496967885102651
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.9279904,3811.519587107765,1241.6725315910862,1.9851664516186276,1.1496967885102651
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.952507,3811.519587107765,1241.6725315910862,1.9851664516186276,1.1496967885102651
MSYETFB,1724750615,24grid_BlackD4.png,1724750721.9760318,3811.519587107765,1241.6725315910862,1.9851664516186276,1.1496967885102651
MSYETFB,1724750615,24grid_BlackD4.png,1724750722.0290933,3808.442321324701,1243.024897020668,1.9835637090232818,1.1509489787228409
MSYETFB,1724750615,24grid_BlackD4.png,1724750722.0546217,3808.442321324701,1243.024897020668,1.9835637090232818,1.1509489787228409
MSYETFB,1724750615,24grid_BlackD4.png,1724750722.0775676,3808.442321324701,1243.024897020668,1.9835637090232818,1.1509489787228409
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.5083046,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.5313208,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.5562227,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.6306403,1626.449395207379,731.1234349770584,0.8471090600038432,0.6769661434972764
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.6551862,1626.449395207379,731.1234349770584,0.8471090600038432,0.6769661434972764
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.6781693,1626.449395207379,731.1234349770584,0.8471090600038432,0.6769661434972764
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.7011914,1626.449395207379,731.1234349770584,0.8471090600038432,0.6769661434972764
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.7586365,3948.04899291374,864.2119625905248,2.056275517142573,0.8001962616578933
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.7816586,3948.04899291374,864.2119625905248,2.056275517142573,0.8001962616578933
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.8071823,3948.04899291374,864.2119625905248,2.056275517142573,0.8001962616578933
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.8871918,3764.9643800177328,956.9150250719358,1.9609189479259024,0.8860324306221627
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.9125767,3764.9643800177328,956.9150250719358,1.9609189479259024,0.8860324306221627
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.9370952,3764.9643800177328,956.9150250719358,1.9609189479259024,0.8860324306221627
MSYETFB,1724750615,24grid_BlackC3.png,1724750725.961613,3764.9643800177328,956.9150250719358,1.9609189479259024,0.8860324306221627
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.014137,3778.8939179818717,966.2636420019962,1.9681739156155582,0.8946885574092558
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.0381904,3778.8939179818717,966.2636420019962,1.9681739156155582,0.8946885574092558
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.0626986,3778.8939179818717,966.2636420019962,1.9681739156155582,0.8946885574092558
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.0872478,3778.8939179818717,966.2636420019962,1.9681739156155582,0.8946885574092558
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.1414394,3800.754092120884,951.8526861936707,1.979559422979627,0.8813450798089544
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.1664674,3800.754092120884,951.8526861936707,1.979559422979627,0.8813450798089544
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.1894825,3800.754092120884,951.8526861936707,1.979559422979627,0.8813450798089544
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.212496,3800.754092120884,951.8526861936707,1.979559422979627,0.8813450798089544
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.2695446,3794.318164930908,937.015040324628,1.9762073775681812,0.8676065188191
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.2940636,3794.318164930908,937.015040324628,1.9762073775681812,0.8676065188191
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.3170836,3794.318164930908,937.015040324628,1.9762073775681812,0.8676065188191
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.3400981,3794.318164930908,937.015040324628,1.9762073775681812,0.8676065188191
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.3986938,3797.235559750985,931.2249787653031,1.9777268540369712,0.8622453507086141
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.425216,3797.235559750985,931.2249787653031,1.9777268540369712,0.8622453507086141
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.4492328,3797.235559750985,931.2249787653031,1.9777268540369712,0.8622453507086141
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.4727657,3797.235559750985,931.2249787653031,1.9777268540369712,0.8622453507086141
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.527376,3662.405825350819,947.4269407098773,1.907503034036885,0.8772471673239605
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.5528927,3662.405825350819,947.4269407098773,1.907503034036885,0.8772471673239605
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.5764432,3662.405825350819,947.4269407098773,1.907503034036885,0.8772471673239605
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.6550283,3685.491122551597,952.0228241046389,1.9195266263289568,0.8815026149117027
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.68004,3685.491122551597,952.0228241046389,1.9195266263289568,0.8815026149117027
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.7031002,3685.491122551597,952.0228241046389,1.9195266263289568,0.8815026149117027
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.7271247,3685.491122551597,952.0228241046389,1.9195266263289568,0.8815026149117027
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.7811897,3678.362998903074,943.5173240549539,1.9158140619286845,0.8736271519027351
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.8052182,3678.362998903074,943.5173240549539,1.9158140619286845,0.8736271519027351
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.8292785,3678.362998903074,943.5173240549539,1.9158140619286845,0.8736271519027351
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.8527958,3678.362998903074,943.5173240549539,1.9158140619286845,0.8736271519027351
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.910662,3620.881464846503,964.4824024846712,1.885875762940887,0.8930392615598807
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.9361825,3620.881464846503,964.4824024846712,1.885875762940887,0.8930392615598807
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.959292,3620.881464846503,964.4824024846712,1.885875762940887,0.8930392615598807
MSYETFB,1724750615,24grid_BlackC3.png,1724750726.9853177,3620.881464846503,964.4824024846712,1.885875762940887,0.8930392615598807
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.0386665,3635.0866005108146,963.3128641230473,1.8932742710993826,0.8919563556694883
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.064193,3635.0866005108146,963.3128641230473,1.8932742710993826,0.8919563556694883
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.0887187,3635.0866005108146,963.3128641230473,1.8932742710993826,0.8919563556694883
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.1117332,3635.0866005108146,963.3128641230473,1.8932742710993826,0.8919563556694883
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.1667857,3619.7081732163006,967.1963777573897,1.8852646735501566,0.8955522016272126
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.1918027,3619.7081732163006,967.1963777573897,1.8852646735501566,0.8955522016272126
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.2153246,3619.7081732163006,967.1963777573897,1.8852646735501566,0.8955522016272126
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.2403436,3619.7081732163006,967.1963777573897,1.8852646735501566,0.8955522016272126
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.2943866,3626.146194358822,986.0860863087591,1.8886178095618864,0.9130426725081103
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.320412,3626.146194358822,986.0860863087591,1.8886178095618864,0.9130426725081103
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.3449247,3626.146194358822,986.0860863087591,1.8886178095618864,0.9130426725081103
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.369949,3626.146194358822,986.0860863087591,1.8886178095618864,0.9130426725081103
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.4224904,3629.612437633172,985.0424359259446,1.8904231446006103,0.9120763295610598
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.446009,3629.612437633172,985.0424359259446,1.8904231446006103,0.9120763295610598
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.4710307,3629.612437633172,985.0424359259446,1.8904231446006103,0.9120763295610598
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.5530922,3601.9826092652183,985.5315147144725,1.8760326089923012,0.9125291802911782
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.5780964,3601.9826092652183,985.5315147144725,1.8760326089923012,0.9125291802911782
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.6056163,3601.9826092652183,985.5315147144725,1.8760326089923012,0.9125291802911782
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.6286354,3601.9826092652183,985.5315147144725,1.8760326089923012,0.9125291802911782
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.6796858,3609.347086450556,979.7607461217467,1.879868274192998,0.9071858760386543
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.7042038,3609.347086450556,979.7607461217467,1.879868274192998,0.9071858760386543
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.7276597,3609.347086450556,979.7607461217467,1.879868274192998,0.9071858760386543
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.7506719,3609.347086450556,979.7607461217467,1.879868274192998,0.9071858760386543
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.8071737,3616.204398655893,983.9438982565157,1.883439790966611,0.9110591650523293
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.832196,3616.204398655893,983.9438982565157,1.883439790966611,0.9110591650523293
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.8553147,3616.204398655893,983.9438982565157,1.883439790966611,0.9110591650523293
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.8783295,3616.204398655893,983.9438982565157,1.883439790966611,0.9110591650523293
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.9333794,3609.552806908421,991.3283264585939,1.8799754202648027,0.9178965985727722
MSYETFB,1724750615,24grid_BlackC3.png,1724750727.9584334,3609.552806908421,991.3283264585939,1.8799754202648027,0.9178965985727722
