Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.518836,1151.2984003823804,634.6369725526993,0.5996345835324898,0.5876268264376845
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.544918,1151.2984003823804,634.6369725526993,0.5996345835324898,0.5876268264376845
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.5679,1151.2984003823804,634.6369725526993,0.5996345835324898,0.5876268264376845
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.6227515,1133.7160220975074,654.5594012152987,0.5904770948424518,0.6060735196437952
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.6482756,1133.7160220975074,654.5594012152987,0.5904770948424518,0.6060735196437952
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.6722903,1133.7160220975074,654.5594012152987,0.5904770948424518,0.6060735196437952
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.697816,1133.7160220975074,654.5594012152987,0.5904770948424518,0.6060735196437952
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.7489207,1131.7418384341254,664.3383438298915,0.5894488741844403,0.6151280961387885
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.7734382,1131.7418384341254,664.3383438298915,0.5894488741844403,0.6151280961387885
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.7979622,1131.7418384341254,664.3383438298915,0.5894488741844403,0.6151280961387885
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.821977,1131.7418384341254,664.3383438298915,0.5894488741844403,0.6151280961387885
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.8788145,1186.697662873261,657.4010001546717,0.6180716994131568,0.6087046297728441
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.905913,1186.697662873261,657.4010001546717,0.6180716994131568,0.6087046297728441
MSYETFB,1724242349,24grid_WhiteD3.png,1724242393.9299276,1186.697662873261,657.4010001546717,0.6180716994131568,0.6087046297728441
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.0071757,1178.9568547357867,649.6527462533868,0.6140400285082223,0.6015303206049878
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.0321903,1178.9568547357867,649.6527462533868,0.6140400285082223,0.6015303206049878
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.0567148,1178.9568547357867,649.6527462533868,0.6140400285082223,0.6015303206049878
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.0807292,1178.9568547357867,649.6527462533868,0.6140400285082223,0.6015303206049878
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.134271,1164.8225179518104,658.689893227569,0.6066783947665679,0.6098980492847861
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.1582966,1164.8225179518104,658.689893227569,0.6066783947665679,0.6098980492847861
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.1838894,1164.8225179518104,658.689893227569,0.6066783947665679,0.6098980492847861
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.2079535,1164.8225179518104,658.689893227569,0.6066783947665679,0.6098980492847861
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.2648683,1191.4942181785973,659.9094033612564,0.6205699053013528,0.6110272253344967
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.2904007,1191.4942181785973,659.9094033612564,0.6205699053013528,0.6110272253344967
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.3144412,1191.4942181785973,659.9094033612564,0.6205699053013528,0.6110272253344967
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.339164,1191.4942181785973,659.9094033612564,0.6205699053013528,0.6110272253344967
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.3909643,1217.7914760875938,663.9952154106454,0.6342663937956218,0.6148103846394865
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.4165046,1217.7914760875938,663.9952154106454,0.6342663937956218,0.6148103846394865
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.440529,1217.7914760875938,663.9952154106454,0.6342663937956218,0.6148103846394865
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.464563,1217.7914760875938,663.9952154106454,0.6342663937956218,0.6148103846394865
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.5175312,1207.252339028737,668.8700228529037,0.6287772599108005,0.6193240952341701
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.54405,1207.252339028737,668.8700228529037,0.6287772599108005,0.6193240952341701
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.569067,1207.252339028737,668.8700228529037,0.6287772599108005,0.6193240952341701
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.593585,1207.252339028737,668.8700228529037,0.6287772599108005,0.6193240952341701
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.6454296,1193.8629294485927,674.678554997422,0.6218036090878087,0.6247023657383537
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.6695504,1193.8629294485927,674.678554997422,0.6218036090878087,0.6247023657383537
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.693591,1193.8629294485927,674.678554997422,0.6218036090878087,0.6247023657383537
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.719613,1193.8629294485927,674.678554997422,0.6218036090878087,0.6247023657383537
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.7738643,1145.392753249229,681.7016868020319,0.59655872565064,0.631205265557437
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.7996645,1145.392753249229,681.7016868020319,0.59655872565064,0.631205265557437
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.8247273,1145.392753249229,681.7016868020319,0.59655872565064,0.631205265557437
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.9028287,1043.3499398702588,713.6224284720784,0.5434114270157598,0.660761507844517
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.928361,1043.3499398702588,713.6224284720784,0.5434114270157598,0.660761507844517
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.952379,1043.3499398702588,713.6224284720784,0.5434114270157598,0.660761507844517
MSYETFB,1724242349,24grid_WhiteD3.png,1724242394.9769046,1043.3499398702588,713.6224284720784,0.5434114270157598,0.660761507844517
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.0309656,-28.957931537222976,1314.477587883253,-0.0150822560089703,1.2171088776696786
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.056492,-28.957931537222976,1314.477587883253,-0.0150822560089703,1.2171088776696786
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.081506,-28.957931537222976,1314.477587883253,-0.0150822560089703,1.2171088776696786
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.1055288,-28.957931537222976,1314.477587883253,-0.0150822560089703,1.2171088776696786
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.1590655,935.1683825939308,819.7541807977286,0.48706686593433896,0.7590316488867858
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.183585,935.1683825939308,819.7541807977286,0.48706686593433896,0.7590316488867858
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.207111,935.1683825939308,819.7541807977286,0.48706686593433896,0.7590316488867858
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.231128,935.1683825939308,819.7541807977286,0.48706686593433896,0.7590316488867858
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.2859468,1037.187528023629,726.1458167474461,0.5402018375123068,0.6723572377291168
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.311541,1037.187528023629,726.1458167474461,0.5402018375123068,0.6723572377291168
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.334915,1037.187528023629,726.1458167474461,0.5402018375123068,0.6723572377291168
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.3589308,1037.187528023629,726.1458167474461,0.5402018375123068,0.6723572377291168
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.4148853,1087.2620266646281,677.2934346294387,0.5662823055544938,0.6271235505828137
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.4414332,1087.2620266646281,677.2934346294387,0.5662823055544938,0.6271235505828137
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.4646466,1087.2620266646281,677.2934346294387,0.5662823055544938,0.6271235505828137
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.490174,1087.2620266646281,677.2934346294387,0.5662823055544938,0.6271235505828137
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.5414522,1111.7691601732604,665.8114911185635,0.5790464375902398,0.6164921214060773
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.568193,1111.7691601732604,665.8114911185635,0.5790464375902398,0.6164921214060773
MSYETFB,1724242349,24grid_WhiteD3.png,1724242395.591719,1111.7691601732604,665.8114911185635,0.5790464375902398,0.6164921214060773
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.2127872,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.2393441,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.2635763,960.0,540.0,0.5,0.5
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.3341491,984.0299782561815,532.9771520126965,0.5125156136750946,0.49349736297471897
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.3601701,984.0299782561815,532.9771520126965,0.5125156136750946,0.49349736297471897
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.384692,984.0299782561815,532.9771520126965,0.5125156136750946,0.49349736297471897
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.409355,984.0299782561815,532.9771520126965,0.5125156136750946,0.49349736297471897
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.4637208,971.5163774447883,557.6812661198533,0.5059981132524939,0.5163715427035679
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.487836,971.5163774447883,557.6812661198533,0.5059981132524939,0.5163715427035679
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.512872,971.5163774447883,557.6812661198533,0.5059981132524939,0.5163715427035679
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.5379283,971.5163774447883,557.6812661198533,0.5059981132524939,0.5163715427035679
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.5909765,582.6701063916498,574.5560932217886,0.303474013745651,0.5319963826127673
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.618529,582.6701063916498,574.5560932217886,0.303474013745651,0.5319963826127673
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.6415477,582.6701063916498,574.5560932217886,0.303474013745651,0.5319963826127673
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.665602,582.6701063916498,574.5560932217886,0.303474013745651,0.5319963826127673
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.7192822,532.5193542451361,598.5252338251062,0.2773538303360084,0.5541900313195427
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.7437482,532.5193542451361,598.5252338251062,0.2773538303360084,0.5541900313195427
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.7677667,532.5193542451361,598.5252338251062,0.2773538303360084,0.5541900313195427
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.7912955,532.5193542451361,598.5252338251062,0.2773538303360084,0.5541900313195427
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.8468351,540.9417621598204,581.1981184467818,0.28174050112490645,0.5381464059692423
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.8718536,540.9417621598204,581.1981184467818,0.28174050112490645,0.5381464059692423
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.8958952,540.9417621598204,581.1981184467818,0.28174050112490645,0.5381464059692423
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.9199111,540.9417621598204,581.1981184467818,0.28174050112490645,0.5381464059692423
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.9740639,532.1690284783763,599.9608243698244,0.2771713689991543,0.5555192818239115
MSYETFB,1724242349,24grid_WhiteB3.png,1724242397.9973993,532.1690284783763,599.9608243698244,0.2771713689991543,0.5555192818239115
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.0214252,532.1690284783763,599.9608243698244,0.2771713689991543,0.5555192818239115
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.1010303,547.2196583564328,616.9206459373413,0.28501023872730874,0.571222820312353
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.1265566,547.2196583564328,616.9206459373413,0.28501023872730874,0.571222820312353
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.1505754,547.2196583564328,616.9206459373413,0.28501023872730874,0.571222820312353
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.1761043,547.2196583564328,616.9206459373413,0.28501023872730874,0.571222820312353
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.2291608,563.2054982359878,617.3412162256086,0.2933361969979103,0.5716122372459339
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.2536826,563.2054982359878,617.3412162256086,0.2933361969979103,0.5716122372459339
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.3753097,551.4091890822947,622.369630215027,0.28719228598036184,0.576268176125025
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.3988276,551.4091890822947,622.369630215027,0.28719228598036184,0.576268176125025
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.4223478,551.4091890822947,622.369630215027,0.28719228598036184,0.576268176125025
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.5028818,514.7766609419759,646.3871086914237,0.2681128442406125,0.5985065821216886
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.5303879,514.7766609419759,646.3871086914237,0.2681128442406125,0.5985065821216886
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.5556257,514.7766609419759,646.3871086914237,0.2681128442406125,0.5985065821216886
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.5796497,514.7766609419759,646.3871086914237,0.2681128442406125,0.5985065821216886
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.6307528,572.2370661662371,640.795362116583,0.2980401386282485,0.5933290389968361
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.6568267,572.2370661662371,640.795362116583,0.2980401386282485,0.5933290389968361
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.6808438,572.2370661662371,640.795362116583,0.2980401386282485,0.5933290389968361
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.7048743,572.2370661662371,640.795362116583,0.2980401386282485,0.5933290389968361
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.758864,543.3805169651732,651.4337777528322,0.28301068591936107,0.603179423845215
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.7838933,543.3805169651732,651.4337777528322,0.28301068591936107,0.603179423845215
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.8069808,543.3805169651732,651.4337777528322,0.28301068591936107,0.603179423845215
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.8309972,543.3805169651732,651.4337777528322,0.28301068591936107,0.603179423845215
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.8875175,522.5170497959643,644.951827016755,0.2721442967687314,0.5971776176081065
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.914192,522.5170497959643,644.951827016755,0.2721442967687314,0.5971776176081065
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.937823,522.5170497959643,644.951827016755,0.2721442967687314,0.5971776176081065
MSYETFB,1724242349,24grid_WhiteB3.png,1724242398.9625857,522.5170497959643,644.951827016755,0.2721442967687314,0.5971776176081065
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.0141988,512.6067622919636,653.278156989797,0.26698268869373104,0.6048871823979602
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.0378208,512.6067622919636,653.278156989797,0.26698268869373104,0.6048871823979602
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.0628514,512.6067622919636,653.278156989797,0.26698268869373104,0.6048871823979602
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.0873768,512.6067622919636,653.278156989797,0.26698268869373104,0.6048871823979602
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.1414435,518.5734893287208,652.6904775253474,0.2700903590253754,0.6043430347456921
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.1669688,518.5734893287208,652.6904775253474,0.2700903590253754,0.6043430347456921
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.1904907,518.5734893287208,652.6904775253474,0.2700903590253754,0.6043430347456921
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.2695715,553.5184792894561,641.3654709427401,0.28829087462992503,0.5938569175395741
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.2935963,553.5184792894561,641.3654709427401,0.28829087462992503,0.5938569175395741
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.3186183,553.5184792894561,641.3654709427401,0.28829087462992503,0.5938569175395741
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.3441377,553.5184792894561,641.3654709427401,0.28829087462992503,0.5938569175395741
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.3992093,424.26593109271016,683.0025944337517,0.22097183911078655,0.6324098096608812
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.423763,424.26593109271016,683.0025944337517,0.22097183911078655,0.6324098096608812
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.448864,424.26593109271016,683.0025944337517,0.22097183911078655,0.6324098096608812
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.4738882,424.26593109271016,683.0025944337517,0.22097183911078655,0.6324098096608812
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.5255105,-7.783797567115471,1073.2766589274115,-0.004054061232872641,0.9937746841920477
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.5510883,-7.783797567115471,1073.2766589274115,-0.004054061232872641,0.9937746841920477
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.5750396,-7.783797567115471,1073.2766589274115,-0.004054061232872641,0.9937746841920477
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.5985672,-7.783797567115471,1073.2766589274115,-0.004054061232872641,0.9937746841920477
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.6548367,453.8650789393305,724.5872354622384,0.23638806194756795,0.67091410690948
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.6803365,453.8650789393305,724.5872354622384,0.23638806194756795,0.67091410690948
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.7038612,453.8650789393305,724.5872354622384,0.23638806194756795,0.67091410690948
MSYETFB,1724242349,24grid_WhiteB3.png,1724242399.7289374,453.8650789393305,724.5872354622384,0.23638806194756795,0.67091410690948
