Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.00277,1426.4533951103622,1021.6638574606868,0.7429444766199803,0.9459850532043397
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.057316,1373.5532568172712,1082.8319393298261,0.7153923212589954,1.0026221660461354
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.0818694,1373.5532568172712,1082.8319393298261,0.7153923212589954,1.0026221660461354
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.105387,1373.5532568172712,1082.8319393298261,0.7153923212589954,1.0026221660461354
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.1286044,1373.5532568172712,1082.8319393298261,0.7153923212589954,1.0026221660461354
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.1851487,1367.8439847958152,1072.2858406272635,0.7124187420811537,0.9928572598400588
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.2096694,1367.8439847958152,1072.2858406272635,0.7124187420811537,0.9928572598400588
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.2356846,1367.8439847958152,1072.2858406272635,0.7124187420811537,0.9928572598400588
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.2617137,1367.8439847958152,1072.2858406272635,0.7124187420811537,0.9928572598400588
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.313249,1394.1677707376057,1066.328329248423,0.7261290472591696,0.9873410456003916
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.3377736,1394.1677707376057,1066.328329248423,0.7261290472591696,0.9873410456003916
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.3633065,1394.1677707376057,1066.328329248423,0.7261290472591696,0.9873410456003916
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.3863266,1394.1677707376057,1066.328329248423,0.7261290472591696,0.9873410456003916
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.4407895,1404.2553860948556,1056.5671123197808,0.7313830135910706,0.9783028817775749
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.4686267,1404.2553860948556,1056.5671123197808,0.7313830135910706,0.9783028817775749
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.494646,1404.2553860948556,1056.5671123197808,0.7313830135910706,0.9783028817775749
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.5670474,1406.109657197524,1052.1857690922907,0.732348779790377,0.9742460824928617
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.591949,1406.109657197524,1052.1857690922907,0.732348779790377,0.9742460824928617
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.615496,1406.109657197524,1052.1857690922907,0.732348779790377,0.9742460824928617
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.638597,1406.109657197524,1052.1857690922907,0.732348779790377,0.9742460824928617
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.6971555,1408.1226885772448,1045.808433247641,0.7333972336339817,0.9683411418959639
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.7221763,1408.1226885772448,1045.808433247641,0.7333972336339817,0.9683411418959639
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.747857,1408.1226885772448,1045.808433247641,0.7333972336339817,0.9683411418959639
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.7717028,1408.1226885772448,1045.808433247641,0.7333972336339817,0.9683411418959639
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.824391,1397.2507968309965,1033.528914864498,0.727734790016144,0.9569712174671277
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.8494213,1397.2507968309965,1033.528914864498,0.727734790016144,0.9569712174671277
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.8724174,1397.2507968309965,1033.528914864498,0.727734790016144,0.9569712174671277
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.895443,1397.2507968309965,1033.528914864498,0.727734790016144,0.9569712174671277
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.9523244,1375.463499309959,1060.6540245982123,0.716387239223937,0.9820870598131596
MSYETFB,1725011502,24grid_WhiteE4.png,1725011540.977844,1375.463499309959,1060.6540245982123,0.716387239223937,0.9820870598131596
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.0038688,1375.463499309959,1060.6540245982123,0.716387239223937,0.9820870598131596
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.0273857,1375.463499309959,1060.6540245982123,0.716387239223937,0.9820870598131596
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.080743,1387.1647431460015,1069.907258558087,0.7224816370552091,0.9906548690352658
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.105779,1387.1647431460015,1069.907258558087,0.7224816370552091,0.9906548690352658
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.1303048,1387.1647431460015,1069.907258558087,0.7224816370552091,0.9906548690352658
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.1548247,1387.1647431460015,1069.907258558087,0.7224816370552091,0.9906548690352658
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.2073545,1384.6799537270708,1053.3134698925005,0.721187475899516,0.9752902499004634
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.2323873,1384.6799537270708,1053.3134698925005,0.721187475899516,0.9752902499004634
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.25741,1384.6799537270708,1053.3134698925005,0.721187475899516,0.9752902499004634
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.280426,1384.6799537270708,1053.3134698925005,0.721187475899516,0.9752902499004634
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.3374667,1386.7324473384951,1055.309943293002,0.7222564829887995,0.9771388363824094
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.360995,1386.7324473384951,1055.309943293002,0.7222564829887995,0.9771388363824094
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.3840075,1386.7324473384951,1055.309943293002,0.7222564829887995,0.9771388363824094
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.4645746,1372.3210909556856,1034.921090484102,0.7147505682060863,0.9582602689667611
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.4890966,1372.3210909556856,1034.921090484102,0.7147505682060863,0.9582602689667611
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.512115,1372.3210909556856,1034.921090484102,0.7147505682060863,0.9582602689667611
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.5376325,1372.3210909556856,1034.921090484102,0.7147505682060863,0.9582602689667611
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.5946834,1385.40588668684,983.8424873675494,0.7215655659827291,0.9109652660810643
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.6192198,1385.40588668684,983.8424873675494,0.7215655659827291,0.9109652660810643
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.6422374,1385.40588668684,983.8424873675494,0.7215655659827291,0.9109652660810643
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.6692836,1385.40588668684,983.8424873675494,0.7215655659827291,0.9109652660810643
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.7208068,1380.9856585825291,991.6863452371999,0.7192633638450673,0.9182280974418517
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.7448394,1380.9856585825291,991.6863452371999,0.7192633638450673,0.9182280974418517
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.7693624,1380.9856585825291,991.6863452371999,0.7192633638450673,0.9182280974418517
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.7923768,1380.9856585825291,991.6863452371999,0.7192633638450673,0.9182280974418517
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.8475006,1390.8935038083564,1005.0308853037404,0.7244236999001856,0.9305841530590189
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.8725195,1390.8935038083564,1005.0308853037404,0.7244236999001856,0.9305841530590189
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.8975902,1390.8935038083564,1005.0308853037404,0.7244236999001856,0.9305841530590189
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.9196122,1390.8935038083564,1005.0308853037404,0.7244236999001856,0.9305841530590189
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.9764225,1377.3252359191956,1035.1324158809566,0.7173568937079143,0.9584559406305154
MSYETFB,1725011502,24grid_WhiteE4.png,1725011541.999571,1377.3252359191956,1035.1324158809566,0.7173568937079143,0.9584559406305154
MSYETFB,1725011502,24grid_WhiteE4.png,1725011542.0225956,1377.3252359191956,1035.1324158809566,0.7173568937079143,0.9584559406305154
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.5730898,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.5961025,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.620631,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.6976836,961.4600696200987,516.0502024357902,0.5007604529271348,0.47782426151462054
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.7226994,961.4600696200987,516.0502024357902,0.5007604529271348,0.47782426151462054
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.7472138,961.4600696200987,516.0502024357902,0.5007604529271348,0.47782426151462054
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.7707489,961.4600696200987,516.0502024357902,0.5007604529271348,0.47782426151462054
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.8253112,949.4857487884401,526.2923173834915,0.4945238274939792,0.4873077012810107
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.8523376,949.4857487884401,526.2923173834915,0.4945238274939792,0.4873077012810107
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.8753564,949.4857487884401,526.2923173834915,0.4945238274939792,0.4873077012810107
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.8998837,949.4857487884401,526.2923173834915,0.4945238274939792,0.4873077012810107
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.952939,1649.732208371507,794.9184357486274,0.8592355251934933,0.7360355886561365
MSYETFB,1725011502,24grid_WhiteF3.png,1725011550.977461,1649.732208371507,794.9184357486274,0.8592355251934933,0.7360355886561365
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.0024853,1649.732208371507,794.9184357486274,0.8592355251934933,0.7360355886561365
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.0280082,1649.732208371507,794.9184357486274,0.8592355251934933,0.7360355886561365
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.0810626,1703.5080882711272,796.6647908884397,0.8872437959745454,0.7376525841559627
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.107585,1703.5080882711272,796.6647908884397,0.8872437959745454,0.7376525841559627
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.1301324,1703.5080882711272,796.6647908884397,0.8872437959745454,0.7376525841559627
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.1531696,1703.5080882711272,796.6647908884397,0.8872437959745454,0.7376525841559627
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.2112253,1684.9701151302797,805.5078015391937,0.877588601630354,0.7458405569807349
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.2342463,1684.9701151302797,805.5078015391937,0.877588601630354,0.7458405569807349
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.2572777,1684.9701151302797,805.5078015391937,0.877588601630354,0.7458405569807349
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.2803016,1684.9701151302797,805.5078015391937,0.877588601630354,0.7458405569807349
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.3373535,1687.3650969057626,796.8969075145842,0.8788359879717513,0.7378675069579483
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.3608863,1687.3650969057626,796.8969075145842,0.8788359879717513,0.7378675069579483
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.3859076,1687.3650969057626,796.8969075145842,0.8788359879717513,0.7378675069579483
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.4635212,1692.753101017025,789.1826329713858,0.8816422401130339,0.7307246601586905
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.4880445,1692.753101017025,789.1826329713858,0.8816422401130339,0.7307246601586905
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.5110679,1692.753101017025,789.1826329713858,0.8816422401130339,0.7307246601586905
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.5340862,1692.753101017025,789.1826329713858,0.8816422401130339,0.7307246601586905
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.592626,1676.443586213608,785.8421760311612,0.8731477011529207,0.7276316444732974
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.6181443,1676.443586213608,785.8421760311612,0.8731477011529207,0.7276316444732974
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.6411717,1676.443586213608,785.8421760311612,0.8731477011529207,0.7276316444732974
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.6656942,1676.443586213608,785.8421760311612,0.8731477011529207,0.7276316444732974
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.7205517,1719.1773599472472,813.0359482752156,0.8954048749725245,0.7528110632177922
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.7455661,1719.1773599472472,813.0359482752156,0.8954048749725245,0.7528110632177922
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.7685907,1719.1773599472472,813.0359482752156,0.8954048749725245,0.7528110632177922
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.7927358,1719.1773599472472,813.0359482752156,0.8954048749725245,0.7528110632177922
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.8500724,1712.9296746295486,789.0708760489997,0.8921508722028899,0.7306211815268516
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.8736062,1712.9296746295486,789.0708760489997,0.8921508722028899,0.7306211815268516
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.897272,1712.9296746295486,789.0708760489997,0.8921508722028899,0.7306211815268516
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.9224892,1712.9296746295486,789.0708760489997,0.8921508722028899,0.7306211815268516
MSYETFB,1725011502,24grid_WhiteF3.png,1725011551.9753573,1695.6167067123997,797.7618588855084,0.8831337014127082,0.7386683878569522
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.0005858,1695.6167067123997,797.7618588855084,0.8831337014127082,0.7386683878569522
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.0242813,1695.6167067123997,797.7618588855084,0.8831337014127082,0.7386683878569522
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.049392,1695.6167067123997,797.7618588855084,0.8831337014127082,0.7386683878569522
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.103337,1708.1532068504093,796.1236879293983,0.8896631285679215,0.7371515628975911
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.1285493,1708.1532068504093,796.1236879293983,0.8896631285679215,0.7371515628975911
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.151578,1708.1532068504093,796.1236879293983,0.8896631285679215,0.7371515628975911
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.1742945,1708.1532068504093,796.1236879293983,0.8896631285679215,0.7371515628975911
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.2492435,1701.4342672552139,785.3041306980913,0.8861636808620905,0.7271334543500845
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.2743087,1701.4342672552139,785.3041306980913,0.8861636808620905,0.7271334543500845
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.2984858,1701.4342672552139,785.3041306980913,0.8861636808620905,0.7271334543500845
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.323872,1701.4342672552139,785.3041306980913,0.8861636808620905,0.7271334543500845
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.3778675,1701.0128186862012,808.548474707487,0.8859441763990631,0.748655995099525
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.403891,1701.0128186862012,808.548474707487,0.8859441763990631,0.748655995099525
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.4274101,1701.0128186862012,808.548474707487,0.8859441763990631,0.748655995099525
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.4509351,1701.0128186862012,808.548474707487,0.8859441763990631,0.748655995099525
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.5034752,1692.7248329611093,786.6916609042755,0.8816275171672444,0.7284182045409958
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.5264924,1692.7248329611093,786.6916609042755,0.8816275171672444,0.7284182045409958
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.549861,1692.7248329611093,786.6916609042755,0.8816275171672444,0.7284182045409958
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.6325088,1681.2538098951254,814.507023207836,0.8756530259870445,0.7541731696368852
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.6560273,1681.2538098951254,814.507023207836,0.8756530259870445,0.7541731696368852
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.6805508,1681.2538098951254,814.507023207836,0.8756530259870445,0.7541731696368852
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.704005,1681.2538098951254,814.507023207836,0.8756530259870445,0.7541731696368852
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.760551,1680.494932582741,798.9584162960573,0.8752577773868443,0.7397763113852382
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.7859328,1680.494932582741,798.9584162960573,0.8752577773868443,0.7397763113852382
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.8084562,1680.494932582741,798.9584162960573,0.8752577773868443,0.7397763113852382
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.8374712,1680.494932582741,798.9584162960573,0.8752577773868443,0.7397763113852382
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.8888905,1668.5553867641056,807.9039254482732,0.8690392639396384,0.7480591902298825
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.9139078,1668.5553867641056,807.9039254482732,0.8690392639396384,0.7480591902298825
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.9374273,1668.5553867641056,807.9039254482732,0.8690392639396384,0.7480591902298825
MSYETFB,1725011502,24grid_WhiteF3.png,1725011552.9609504,1668.5553867641056,807.9039254482732,0.8690392639396384,0.7480591902298825
MSYETFB,1725011502,24grid_WhiteF3.png,1725011553.016626,1654.637624552587,849.6840516950742,0.8617904294544725,0.7867444923102539
