Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671403,24grid_BlackC4.png,1724671436.9892633,3281.2190163545474,561.7847596313093,1.7089682376846602,0.5201710737326938
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.0128098,3281.2190163545474,561.7847596313093,1.7089682376846602,0.5201710737326938
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.0373218,3281.2190163545474,561.7847596313093,1.7089682376846602,0.5201710737326938
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.060629,3281.2190163545474,561.7847596313093,1.7089682376846602,0.5201710737326938
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.1172407,3258.594842527291,588.0352341526395,1.6971848138162973,0.5444770686598515
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.1417592,3258.594842527291,588.0352341526395,1.6971848138162973,0.5444770686598515
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.1647866,3258.594842527291,588.0352341526395,1.6971848138162973,0.5444770686598515
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.189313,3258.594842527291,588.0352341526395,1.6971848138162973,0.5444770686598515
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.2460105,3250.073693244156,568.4725700982697,1.6927467152313311,0.5263634908317312
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.2710245,3250.073693244156,568.4725700982697,1.6927467152313311,0.5263634908317312
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.2960567,3250.073693244156,568.4725700982697,1.6927467152313311,0.5263634908317312
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.322576,3250.073693244156,568.4725700982697,1.6927467152313311,0.5263634908317312
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.3721106,3266.654602054985,582.6359311782235,1.7013826052369714,0.5394777140539107
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.397634,3266.654602054985,582.6359311782235,1.7013826052369714,0.5394777140539107
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.42215,3266.654602054985,582.6359311782235,1.7013826052369714,0.5394777140539107
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.4471736,3266.654602054985,582.6359311782235,1.7013826052369714,0.5394777140539107
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.5022993,3247.3868145312026,591.0082105272693,1.6913472992350014,0.5472298245622864
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.5253224,3247.3868145312026,591.0082105272693,1.6913472992350014,0.5472298245622864
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.5503378,3247.3868145312026,591.0082105272693,1.6913472992350014,0.5472298245622864
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.6296804,3288.3055895042253,556.2996264202002,1.7126591612001174,0.5150922466853706
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.6552076,3288.3055895042253,556.2996264202002,1.7126591612001174,0.5150922466853706
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.680231,3288.3055895042253,556.2996264202002,1.7126591612001174,0.5150922466853706
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.70376,3288.3055895042253,556.2996264202002,1.7126591612001174,0.5150922466853706
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.7577116,3290.2817740724213,577.4938678812791,1.7136884239960528,0.5347165443345178
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.7837498,3290.2817740724213,577.4938678812791,1.7136884239960528,0.5347165443345178
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.8087637,3290.2817740724213,577.4938678812791,1.7136884239960528,0.5347165443345178
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.832281,3290.2817740724213,577.4938678812791,1.7136884239960528,0.5347165443345178
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.8838239,3300.285722480876,584.8835351825701,1.7188988137921228,0.5415588288727501
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.9088385,3300.285722480876,584.8835351825701,1.7188988137921228,0.5415588288727501
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.9323564,3300.285722480876,584.8835351825701,1.7188988137921228,0.5415588288727501
MSYETFB,1724671403,24grid_BlackC4.png,1724671437.9563775,3300.285722480876,584.8835351825701,1.7188988137921228,0.5415588288727501
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.01379,3292.877309144067,563.7448319180614,1.7150402651792016,0.5219859554796865
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.0383148,3292.877309144067,563.7448319180614,1.7150402651792016,0.5219859554796865
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.0619369,3292.877309144067,563.7448319180614,1.7150402651792016,0.5219859554796865
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.0864208,3292.877309144067,563.7448319180614,1.7150402651792016,0.5219859554796865
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.1425645,3278.2429135210486,587.5401143018844,1.7074181841255462,0.5440186243535966
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.1665862,3278.2429135210486,587.5401143018844,1.7074181841255462,0.5440186243535966
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.1911113,3278.2429135210486,587.5401143018844,1.7074181841255462,0.5440186243535966
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.2144244,3278.2429135210486,587.5401143018844,1.7074181841255462,0.5440186243535966
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.269706,3288.6023897701616,577.1960930199682,1.7128137446719591,0.5344408268703409
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.2957287,3288.6023897701616,577.1960930199682,1.7128137446719591,0.5344408268703409
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.3187442,3288.6023897701616,577.1960930199682,1.7128137446719591,0.5344408268703409
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.3973103,3297.5353190416,588.000468455748,1.7174663120008333,0.5444448781997666
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.4218285,3297.5353190416,588.000468455748,1.7174663120008333,0.5444448781997666
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.4468524,3297.5353190416,588.000468455748,1.7174663120008333,0.5444448781997666
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.4718668,3297.5353190416,588.000468455748,1.7174663120008333,0.5444448781997666
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.5258136,3274.7908690615504,599.5818548659217,1.705620244302891,0.5551683841351127
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.5508296,3274.7908690615504,599.5818548659217,1.705620244302891,0.5551683841351127
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.5748413,3274.7908690615504,599.5818548659217,1.705620244302891,0.5551683841351127
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.59786,3274.7908690615504,599.5818548659217,1.705620244302891,0.5551683841351127
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.6536,3319.60309378243,569.5263358271736,1.7289599446783488,0.5273391998399756
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.6791286,3319.60309378243,569.5263358271736,1.7289599446783488,0.5273391998399756
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.7046475,3319.60309378243,569.5263358271736,1.7289599446783488,0.5273391998399756
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.729663,3319.60309378243,569.5263358271736,1.7289599446783488,0.5273391998399756
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.781223,3299.119197534341,580.79009439487,1.7182912487158026,0.5377686059211759
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.8067474,3299.119197534341,580.79009439487,1.7182912487158026,0.5377686059211759
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.8322647,3299.119197534341,580.79009439487,1.7182912487158026,0.5377686059211759
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.856285,3299.119197534341,580.79009439487,1.7182912487158026,0.5377686059211759
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.9093008,3302.380009535609,593.8434933055873,1.7199895882997964,0.5498550863940623
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.933834,3302.380009535609,593.8434933055873,1.7199895882997964,0.5498550863940623
MSYETFB,1724671403,24grid_BlackC4.png,1724671438.957115,3302.380009535609,593.8434933055873,1.7199895882997964,0.5498550863940623
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.084051,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.109576,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.1351063,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.20593,959.0181472968798,543.0760785785201,0.49948861838379155,0.5028482209060371
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.2309444,959.0181472968798,543.0760785785201,0.49948861838379155,0.5028482209060371
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.2544723,959.0181472968798,543.0760785785201,0.49948861838379155,0.5028482209060371
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.277986,959.0181472968798,543.0760785785201,0.49948861838379155,0.5028482209060371
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.334038,967.5146877302213,544.120286695751,0.5039138998594903,0.5038150802738436
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.3590546,967.5146877302213,544.120286695751,0.5039138998594903,0.5038150802738436
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.384085,967.5146877302213,544.120286695751,0.5039138998594903,0.5038150802738436
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.4621363,845.5765980157448,185.69080218614226,0.44040447813320044,0.17193592795013174
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.4876602,845.5765980157448,185.69080218614226,0.44040447813320044,0.17193592795013174
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.5119493,845.5765980157448,185.69080218614226,0.44040447813320044,0.17193592795013174
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.5359228,845.5765980157448,185.69080218614226,0.44040447813320044,0.17193592795013174
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.5899649,814.1496585519944,131.73227019068236,0.4240362804958304,0.12197432425063182
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.6160688,814.1496585519944,131.73227019068236,0.4240362804958304,0.12197432425063182
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.646602,814.1496585519944,131.73227019068236,0.4240362804958304,0.12197432425063182
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.6721234,814.1496585519944,131.73227019068236,0.4240362804958304,0.12197432425063182
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.717667,817.9354776811106,113.59450951739063,0.4260080612922451,0.10518010140499133
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.7421823,817.9354776811106,113.59450951739063,0.4260080612922451,0.10518010140499133
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.7671998,817.9354776811106,113.59450951739063,0.4260080612922451,0.10518010140499133
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.790719,817.9354776811106,113.59450951739063,0.4260080612922451,0.10518010140499133
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.8458874,817.9457294624553,132.10054529044646,0.42601340076169547,0.12231531971337635
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.8709028,817.9457294624553,132.10054529044646,0.42601340076169547,0.12231531971337635
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.894934,817.9457294624553,132.10054529044646,0.42601340076169547,0.12231531971337635
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.9199512,817.9457294624553,132.10054529044646,0.42601340076169547,0.12231531971337635
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.974232,828.1237445547449,117.78727746806908,0.4313144502889296,0.10906229395191581
MSYETFB,1724671403,24grid_WhiteC1.png,1724671440.9992507,828.1237445547449,117.78727746806908,0.4313144502889296,0.10906229395191581
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.0237746,828.1237445547449,117.78727746806908,0.4313144502889296,0.10906229395191581
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.0473936,828.1237445547449,117.78727746806908,0.4313144502889296,0.10906229395191581
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.1025248,817.4534755785371,120.43339295496571,0.4257570185304881,0.11151240088422751
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.1255548,817.4534755785371,120.43339295496571,0.4257570185304881,0.11151240088422751
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.150579,817.4534755785371,120.43339295496571,0.4257570185304881,0.11151240088422751
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.2293506,799.5916330713808,112.84347759431466,0.41645397555801084,0.10448470147621729
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.2528825,799.5916330713808,112.84347759431466,0.41645397555801084,0.10448470147621729
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.2764027,799.5916330713808,112.84347759431466,0.41645397555801084,0.10448470147621729
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.3019195,799.5916330713808,112.84347759431466,0.41645397555801084,0.10448470147621729
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.3573465,809.528425038081,102.5981021936127,0.4216293880406672,0.09499824277186361
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.382367,809.528425038081,102.5981021936127,0.4216293880406672,0.09499824277186361
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.4053915,809.528425038081,102.5981021936127,0.4216293880406672,0.09499824277186361
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.4304063,809.528425038081,102.5981021936127,0.4216293880406672,0.09499824277186361
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.4859607,857.5290591186476,123.25592851090641,0.4466297182909623,0.11412585973232076
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.5109751,857.5290591186476,123.25592851090641,0.4466297182909623,0.11412585973232076
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.5365036,857.5290591186476,123.25592851090641,0.4466297182909623,0.11412585973232076
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.5630243,857.5290591186476,123.25592851090641,0.4466297182909623,0.11412585973232076
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.6148834,841.3703156486081,112.43558018896101,0.4382137060669834,0.10410701869348242
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.6385415,841.3703156486081,112.43558018896101,0.4382137060669834,0.10410701869348242
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.6620662,841.3703156486081,112.43558018896101,0.4382137060669834,0.10410701869348242
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.6876001,841.3703156486081,112.43558018896101,0.4382137060669834,0.10410701869348242
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.7426515,825.7687715708835,110.5152914041164,0.43008790185983514,0.10232897352233
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.7676742,825.7687715708835,110.5152914041164,0.43008790185983514,0.10232897352233
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.7917063,825.7687715708835,110.5152914041164,0.43008790185983514,0.10232897352233
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.8167295,825.7687715708835,110.5152914041164,0.43008790185983514,0.10232897352233
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.8692765,836.5106670722253,105.54932374150167,0.43568263910011734,0.09773085531620525
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.8928373,836.5106670722253,105.54932374150167,0.43568263910011734,0.09773085531620525
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.917857,836.5106670722253,105.54932374150167,0.43568263910011734,0.09773085531620525
MSYETFB,1724671403,24grid_WhiteC1.png,1724671441.9979942,845.1778559176892,105.67607658473389,0.4401967999571298,0.09784821905993879
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.0230236,845.1778559176892,105.67607658473389,0.4401967999571298,0.09784821905993879
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.0480385,845.1778559176892,105.67607658473389,0.4401967999571298,0.09784821905993879
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.0729058,845.1778559176892,105.67607658473389,0.4401967999571298,0.09784821905993879
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.1257105,831.3159771445225,112.57247630456504,0.4329770714294388,0.10423377435607874
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.150733,831.3159771445225,112.57247630456504,0.4329770714294388,0.10423377435607874
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.1742282,831.3159771445225,112.57247630456504,0.4329770714294388,0.10423377435607874
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.1976075,831.3159771445225,112.57247630456504,0.4329770714294388,0.10423377435607874
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.25407,847.912746988839,102.96174301872361,0.44162122239002033,0.0953349472395589
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.279254,847.912746988839,102.96174301872361,0.44162122239002033,0.0953349472395589
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.303776,847.912746988839,102.96174301872361,0.44162122239002033,0.0953349472395589
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.3267868,847.912746988839,102.96174301872361,0.44162122239002033,0.0953349472395589
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.382497,846.5080496862975,99.41431971121528,0.44088960921161324,0.09205029602890304
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.407523,846.5080496862975,99.41431971121528,0.44088960921161324,0.09205029602890304
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.4320407,846.5080496862975,99.41431971121528,0.44088960921161324,0.09205029602890304
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.4570577,846.5080496862975,99.41431971121528,0.44088960921161324,0.09205029602890304
MSYETFB,1724671403,24grid_WhiteC1.png,1724671442.510091,824.5405657626561,106.66364837793526,0.4294482113347167,0.09876263738697709
