Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.418096,350.7409137576494,2096.7036694169933,0.18267755924877574,1.941392286497216
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.4446151,350.7409137576494,2096.7036694169933,0.18267755924877574,1.941392286497216
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.467636,350.7409137576494,2096.7036694169933,0.18267755924877574,1.941392286497216
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.4926538,350.7409137576494,2096.7036694169933,0.18267755924877574,1.941392286497216
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.5457158,272.44722912342013,1960.3521303145876,0.14189959850178133,1.8151408614023958
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.5707333,272.44722912342013,1960.3521303145876,0.14189959850178133,1.8151408614023958
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.5942512,272.44722912342013,1960.3521303145876,0.14189959850178133,1.8151408614023958
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.6172724,272.44722912342013,1960.3521303145876,0.14189959850178133,1.8151408614023958
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.6728122,261.9940295065069,1925.4775478942738,0.13645522370130567,1.782849581383587
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.697365,261.9940295065069,1925.4775478942738,0.13645522370130567,1.782849581383587
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.7223823,261.9940295065069,1925.4775478942738,0.13645522370130567,1.782849581383587
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.7459028,261.9940295065069,1925.4775478942738,0.13645522370130567,1.782849581383587
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.802606,255.1160908254942,1904.8986849031085,0.13287296397161158,1.7637950786139893
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.827151,255.1160908254942,1904.8986849031085,0.13287296397161158,1.7637950786139893
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.8511662,255.1160908254942,1904.8986849031085,0.13287296397161158,1.7637950786139893
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.875206,255.1160908254942,1904.8986849031085,0.13287296397161158,1.7637950786139893
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.9298174,241.22359005487942,1913.0580945191252,0.12563728648691636,1.7713500875177086
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.9543362,241.22359005487942,1913.0580945191252,0.12563728648691636,1.7713500875177086
MSYETFB,1724853388,24grid_BlackB3.png,1724853450.9773653,241.22359005487942,1913.0580945191252,0.12563728648691636,1.7713500875177086
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.0006254,241.22359005487942,1913.0580945191252,0.12563728648691636,1.7713500875177086
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.0580018,250.5191527812358,1923.3960221292737,0.13047872540689365,1.7809222427122904
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.0810134,250.5191527812358,1923.3960221292737,0.13047872540689365,1.7809222427122904
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.1045327,250.5191527812358,1923.3960221292737,0.13047872540689365,1.7809222427122904
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.1854603,239.07012411511903,1907.4935016309864,0.12451568964329116,1.7661976866953577
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.2110338,239.07012411511903,1907.4935016309864,0.12451568964329116,1.7661976866953577
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.2353168,239.07012411511903,1907.4935016309864,0.12451568964329116,1.7661976866953577
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.260472,239.07012411511903,1907.4935016309864,0.12451568964329116,1.7661976866953577
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.3140686,222.77906668108346,1901.8857516049352,0.11603076389639763,1.7610053255601252
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.3390918,222.77906668108346,1901.8857516049352,0.11603076389639763,1.7610053255601252
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.3641393,222.77906668108346,1901.8857516049352,0.11603076389639763,1.7610053255601252
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.387695,222.77906668108346,1901.8857516049352,0.11603076389639763,1.7610053255601252
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.4422414,226.85406146105834,1900.9191429542363,0.11815315701096789,1.7601103175502189
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.4667695,226.85406146105834,1900.9191429542363,0.11815315701096789,1.7601103175502189
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.4927917,226.85406146105834,1900.9191429542363,0.11815315701096789,1.7601103175502189
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.5173194,226.85406146105834,1900.9191429542363,0.11815315701096789,1.7601103175502189
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.5698662,225.07893297169858,1901.6116336149726,0.11722861092275967,1.7607515126064561
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.5963957,225.07893297169858,1901.6116336149726,0.11722861092275967,1.7607515126064561
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.6204154,225.07893297169858,1901.6116336149726,0.11722861092275967,1.7607515126064561
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.6449425,225.07893297169858,1901.6116336149726,0.11722861092275967,1.7607515126064561
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.6983657,227.66393271869833,1919.107240945782,0.11857496495765538,1.7769511490238723
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.723384,227.66393271869833,1919.107240945782,0.11857496495765538,1.7769511490238723
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.7465403,227.66393271869833,1919.107240945782,0.11857496495765538,1.7769511490238723
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.7715592,227.66393271869833,1919.107240945782,0.11857496495765538,1.7769511490238723
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.8261106,221.11935989174003,1908.0889221402285,0.11516633327694793,1.7667490019816932
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.851125,221.11935989174003,1908.0889221402285,0.11516633327694793,1.7667490019816932
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.8751805,221.11935989174003,1908.0889221402285,0.11516633327694793,1.7667490019816932
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.9539886,224.22307632051104,1905.064436125901,0.11678285225026616,1.7639485519684268
MSYETFB,1724853388,24grid_BlackB3.png,1724853451.979008,224.22307632051104,1905.064436125901,0.11678285225026616,1.7639485519684268
MSYETFB,1724853388,24grid_BlackB3.png,1724853452.0040245,224.22307632051104,1905.064436125901,0.11678285225026616,1.7639485519684268
MSYETFB,1724853388,24grid_BlackB3.png,1724853452.0273392,224.22307632051104,1905.064436125901,0.11678285225026616,1.7639485519684268
MSYETFB,1724853388,24grid_BlackB3.png,1724853452.0818367,228.52040969313452,1905.4628008354282,0.11902104671517423,1.764317408180952
MSYETFB,1724853388,24grid_BlackB3.png,1724853452.1074176,228.52040969313452,1905.4628008354282,0.11902104671517423,1.764317408180952
MSYETFB,1724853388,24grid_BlackB3.png,1724853452.1304326,228.52040969313452,1905.4628008354282,0.11902104671517423,1.764317408180952
MSYETFB,1724853388,24grid_BlackB3.png,1724853452.155468,228.52040969313452,1905.4628008354282,0.11902104671517423,1.764317408180952
MSYETFB,1724853388,24grid_BlackB3.png,1724853452.2085156,216.73794596608536,1893.5150374553828,0.11288434685733613,1.7532546643105396
MSYETFB,1724853388,24grid_BlackB3.png,1724853452.2340388,216.73794596608536,1893.5150374553828,0.11288434685733613,1.7532546643105396
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.365883,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.3894002,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.413415,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.4905744,965.8324023733101,539.0776428570503,0.5030377095694323,0.49914596560837987
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.5160997,965.8324023733101,539.0776428570503,0.5030377095694323,0.49914596560837987
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.5411148,965.8324023733101,539.0776428570503,0.5030377095694323,0.49914596560837987
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.6164467,964.0846777935194,549.5502955153365,0.5021274363507914,0.5088428662179042
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.6434608,964.0846777935194,549.5502955153365,0.5021274363507914,0.5088428662179042
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.6669848,964.0846777935194,549.5502955153365,0.5021274363507914,0.5088428662179042
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.690502,964.0846777935194,549.5502955153365,0.5021274363507914,0.5088428662179042
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.7461307,1016.4533397663558,564.9591399285441,0.5294027811283103,0.523110314748652
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.771145,1016.4533397663558,564.9591399285441,0.5294027811283103,0.523110314748652
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.7953694,1016.4533397663558,564.9591399285441,0.5294027811283103,0.523110314748652
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.8193834,1016.4533397663558,564.9591399285441,0.5294027811283103,0.523110314748652
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.8744273,1101.9697807328057,627.455777514112,0.5739425941316696,0.5809775717723259
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.900481,1101.9697807328057,627.455777514112,0.5739425941316696,0.5809775717723259
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.927003,1101.9697807328057,627.455777514112,0.5739425941316696,0.5809775717723259
MSYETFB,1724853388,24grid_WhiteD3.png,1724853453.954018,1101.9697807328057,627.455777514112,0.5739425941316696,0.5809775717723259
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.0033216,1128.3596330086282,636.6357381546359,0.5876873088586605,0.5894775353283666
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.0268853,1128.3596330086282,636.6357381546359,0.5876873088586605,0.5894775353283666
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.0499141,1128.3596330086282,636.6357381546359,0.5876873088586605,0.5894775353283666
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.072928,1128.3596330086282,636.6357381546359,0.5876873088586605,0.5894775353283666
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.1297233,1130.7755704724245,656.7018590706725,0.5889456096210545,0.6080572769172894
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.1542513,1130.7755704724245,656.7018590706725,0.5889456096210545,0.6080572769172894
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.179267,1130.7755704724245,656.7018590706725,0.5889456096210545,0.6080572769172894
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.2042847,1130.7755704724245,656.7018590706725,0.5889456096210545,0.6080572769172894
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.2584445,1120.5925983858092,656.6131270102514,0.5836419783259423,0.6079751176020847
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.2834632,1120.5925983858092,656.6131270102514,0.5836419783259423,0.6079751176020847
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.3079965,1120.5925983858092,656.6131270102514,0.5836419783259423,0.6079751176020847
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.3860292,1110.8034361776276,659.0992375595943,0.5785434563425144,0.6102770718144391
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.410552,1110.8034361776276,659.0992375595943,0.5785434563425144,0.6102770718144391
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.4340703,1110.8034361776276,659.0992375595943,0.5785434563425144,0.6102770718144391
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.4590912,1110.8034361776276,659.0992375595943,0.5785434563425144,0.6102770718144391
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.5146348,1123.0309349623353,667.2072407359242,0.5849119452928829,0.6177844821628927
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.5396562,1123.0309349623353,667.2072407359242,0.5849119452928829,0.6177844821628927
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.5661764,1123.0309349623353,667.2072407359242,0.5849119452928829,0.6177844821628927
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.590698,1123.0309349623353,667.2072407359242,0.5849119452928829,0.6177844821628927
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.642235,1126.4185492825677,681.6945176333479,0.5866763277513374,0.6311986274382851
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.6677568,1126.4185492825677,681.6945176333479,0.5866763277513374,0.6311986274382851
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.6912754,1126.4185492825677,681.6945176333479,0.5866763277513374,0.6311986274382851
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.7157967,1126.4185492825677,681.6945176333479,0.5866763277513374,0.6311986274382851
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.770341,1115.7552241398862,658.7679621029847,0.5811225125728574,0.6099703352805415
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.7944129,1115.7552241398862,658.7679621029847,0.5811225125728574,0.6099703352805415
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.8173811,1115.7552241398862,658.7679621029847,0.5811225125728574,0.6099703352805415
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.8423965,1115.7552241398862,658.7679621029847,0.5811225125728574,0.6099703352805415
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.8979452,1131.927129336562,656.5802443580969,0.5895453798627928,0.6079446707019416
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.9244642,1131.927129336562,656.5802443580969,0.5895453798627928,0.6079446707019416
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.9474845,1131.927129336562,656.5802443580969,0.5895453798627928,0.6079446707019416
MSYETFB,1724853388,24grid_WhiteD3.png,1724853454.970498,1131.927129336562,656.5802443580969,0.5895453798627928,0.6079446707019416
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.026044,1121.8522033225192,660.3541930312849,0.5842980225638121,0.6114390676215601
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.051062,1121.8522033225192,660.3541930312849,0.5842980225638121,0.6114390676215601
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.0741596,1121.8522033225192,660.3541930312849,0.5842980225638121,0.6114390676215601
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.1546104,1117.2412890371365,656.9202726198291,0.581896504706842,0.608259511685027
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.1796315,1117.2412890371365,656.9202726198291,0.581896504706842,0.608259511685027
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.2046528,1117.2412890371365,656.9202726198291,0.581896504706842,0.608259511685027
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.2285626,1117.2412890371365,656.9202726198291,0.581896504706842,0.608259511685027
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.2820163,1108.1561535692736,666.6757376045507,0.57716466331733,0.6172923496338433
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.3070886,1108.1561535692736,666.6757376045507,0.57716466331733,0.6172923496338433
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.3316066,1108.1561535692736,666.6757376045507,0.57716466331733,0.6172923496338433
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.3561306,1108.1561535692736,666.6757376045507,0.57716466331733,0.6172923496338433
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.4104576,1106.7880270294854,659.6132198003606,0.5764520974111903,0.6107529812966302
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.434981,1106.7880270294854,659.6132198003606,0.5764520974111903,0.6107529812966302
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.458005,1106.7880270294854,659.6132198003606,0.5764520974111903,0.6107529812966302
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.4830236,1106.7880270294854,659.6132198003606,0.5764520974111903,0.6107529812966302
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.5386157,1105.6425976240514,640.5301006407813,0.5758555195958601,0.593083426519242
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.566143,1105.6425976240514,640.5301006407813,0.5758555195958601,0.593083426519242
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.5906708,1105.6425976240514,640.5301006407813,0.5758555195958601,0.593083426519242
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.6141925,1105.6425976240514,640.5301006407813,0.5758555195958601,0.593083426519242
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.6657429,1110.3436770493686,645.2885566509235,0.5783039984632128,0.5974894043064106
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.6902652,1110.3436770493686,645.2885566509235,0.5783039984632128,0.5974894043064106
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.716336,1110.3436770493686,645.2885566509235,0.5783039984632128,0.5974894043064106
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.7393506,1110.3436770493686,645.2885566509235,0.5783039984632128,0.5974894043064106
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.794396,1109.950336315223,659.0504522806223,0.578099133497512,0.6102319002598354
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.8181741,1109.950336315223,659.0504522806223,0.578099133497512,0.6102319002598354
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.8421898,1109.950336315223,659.0504522806223,0.578099133497512,0.6102319002598354
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.9243221,1114.202010082338,645.2814854610274,0.5803135469178843,0.5974828569083587
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.94985,1114.202010082338,645.2814854610274,0.5803135469178843,0.5974828569083587
MSYETFB,1724853388,24grid_WhiteD3.png,1724853455.9743698,1114.202010082338,645.2814854610274,0.5803135469178843,0.5974828569083587
