Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.3083212,4594.872980331063,2310.4414142263513,2.3931630105890958,2.1392976057651403
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.3333335,4594.872980331063,2310.4414142263513,2.3931630105890958,2.1392976057651403
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.3850677,4552.638967560637,2299.8248684898417,2.3711661289378316,2.1294674708239274
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.4091122,4552.638967560637,2299.8248684898417,2.3711661289378316,2.1294674708239274
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.4321132,4552.638967560637,2299.8248684898417,2.3711661289378316,2.1294674708239274
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.4551415,4552.638967560637,2299.8248684898417,2.3711661289378316,2.1294674708239274
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.5143201,4548.670250401983,2315.3600090958666,2.369099088751033,2.1438518602739505
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.538514,4548.670250401983,2315.3600090958666,2.369099088751033,2.1438518602739505
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.5615187,4548.670250401983,2315.3600090958666,2.369099088751033,2.1438518602739505
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.5850704,4548.670250401983,2315.3600090958666,2.369099088751033,2.1438518602739505
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.641965,4557.190719214552,2338.0866112482568,2.3735368329242457,2.1648950104150524
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.6670048,4557.190719214552,2338.0866112482568,2.3735368329242457,2.1648950104150524
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.6901865,4557.190719214552,2338.0866112482568,2.3735368329242457,2.1648950104150524
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.7132068,4557.190719214552,2338.0866112482568,2.3735368329242457,2.1648950104150524
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.770234,4533.684971394579,2313.447784797805,2.3612942559346766,2.14208128222019
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.7942567,4533.684971394579,2313.447784797805,2.3612942559346766,2.14208128222019
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.8172715,4533.684971394579,2313.447784797805,2.3612942559346766,2.14208128222019
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.8442867,4533.684971394579,2313.447784797805,2.3612942559346766,2.14208128222019
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.8981113,4530.600612274753,2323.934758412872,2.3596878188931005,2.1517914429748815
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.9231226,4530.600612274753,2323.934758412872,2.3596878188931005,2.1517914429748815
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.9481595,4530.600612274753,2323.934758412872,2.3596878188931005,2.1517914429748815
MSYETFB,1724763234,24grid_BlackD4.png,1724763264.9721956,4530.600612274753,2323.934758412872,2.3596878188931005,2.1517914429748815
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.0262356,4523.567214619963,2340.508068388405,2.3560245909478974,2.1671371003596342
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.051248,4523.567214619963,2340.508068388405,2.3560245909478974,2.1671371003596342
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.0768301,4523.567214619963,2340.508068388405,2.3560245909478974,2.1671371003596342
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.1023743,4523.567214619963,2340.508068388405,2.3560245909478974,2.1671371003596342
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.1702147,4506.972009983396,2324.4223375084944,2.3473812551996853,2.152242905100458
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.1948075,4506.972009983396,2324.4223375084944,2.3473812551996853,2.152242905100458
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.21883,4506.972009983396,2324.4223375084944,2.3473812551996853,2.152242905100458
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.2443523,4506.972009983396,2324.4223375084944,2.3473812551996853,2.152242905100458
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.2969172,4517.333832136139,2340.4672231078603,2.3527780375709058,2.1670992806554263
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.3219302,4517.333832136139,2340.4672231078603,2.3527780375709058,2.1670992806554263
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.3464522,4517.333832136139,2340.4672231078603,2.3527780375709058,2.1670992806554263
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.4253898,4490.530196484264,2348.36616404004,2.3388178106688873,2.174413114851889
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.4486132,4490.530196484264,2348.36616404004,2.3388178106688873,2.174413114851889
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.471616,4490.530196484264,2348.36616404004,2.3388178106688873,2.174413114851889
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.49617,4490.530196484264,2348.36616404004,2.3388178106688873,2.174413114851889
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.554809,4487.165786970445,2326.743588995931,2.3370655140471066,2.1543922120332697
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.5793402,4487.165786970445,2326.743588995931,2.3370655140471066,2.1543922120332697
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.6023638,4487.165786970445,2326.743588995931,2.3370655140471066,2.1543922120332697
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.6253982,4487.165786970445,2326.743588995931,2.3370655140471066,2.1543922120332697
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.6822486,4463.221845981929,2355.8288906156818,2.3245947114489214,2.181323046866372
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.70529,4463.221845981929,2355.8288906156818,2.3245947114489214,2.181323046866372
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.7283044,4463.221845981929,2355.8288906156818,2.3245947114489214,2.181323046866372
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.7513194,4463.221845981929,2355.8288906156818,2.3245947114489214,2.181323046866372
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.8102577,4513.527272049652,2362.1967893904234,2.3507954541925273,2.1872192494355773
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.83427,4513.527272049652,2362.1967893904234,2.3507954541925273,2.1872192494355773
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.857188,4513.527272049652,2362.1967893904234,2.3507954541925273,2.1872192494355773
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.881706,4513.527272049652,2362.1967893904234,2.3507954541925273,2.1872192494355773
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.9384205,4479.970649301262,2353.3167137800883,2.333318046511074,2.1789969572037853
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.9639368,4479.970649301262,2353.3167137800883,2.333318046511074,2.1789969572037853
MSYETFB,1724763234,24grid_BlackD4.png,1724763265.987461,4479.970649301262,2353.3167137800883,2.333318046511074,2.1789969572037853
MSYETFB,1724763234,24grid_BlackD4.png,1724763266.0124776,4479.970649301262,2353.3167137800883,2.333318046511074,2.1789969572037853
MSYETFB,1724763234,24grid_BlackD4.png,1724763266.067071,4484.059942634001,2378.401178716285,2.3354478867885424,2.2022233136261895
MSYETFB,1724763234,24grid_BlackD4.png,1724763266.0905879,4484.059942634001,2378.401178716285,2.3354478867885424,2.2022233136261895
MSYETFB,1724763234,24grid_BlackD4.png,1724763266.1141343,4484.059942634001,2378.401178716285,2.3354478867885424,2.2022233136261895
MSYETFB,1724763234,24grid_BlackD4.png,1724763266.1926925,4468.332323689916,2395.388390989272,2.327256418588498,2.2179522138789554
MSYETFB,1724763234,24grid_BlackD4.png,1724763266.218217,4468.332323689916,2395.388390989272,2.327256418588498,2.2179522138789554
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.47709,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.5011044,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.5251927,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.6024637,967.3492773051912,548.174644888697,0.5038277485964537,0.5075691156376824
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.6279893,967.3492773051912,548.174644888697,0.5038277485964537,0.5075691156376824
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.6510036,967.3492773051912,548.174644888697,0.5038277485964537,0.5075691156376824
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.6750379,967.3492773051912,548.174644888697,0.5038277485964537,0.5075691156376824
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.729993,862.6383769023141,500.511388441927,0.4492908213032886,0.46343647077956207
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.7530074,862.6383769023141,500.511388441927,0.4492908213032886,0.46343647077956207
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.7760575,862.6383769023141,500.511388441927,0.4492908213032886,0.46343647077956207
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.858115,730.4713451582411,565.9475004246924,0.3804538256032506,0.5240254633561967
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.8831367,730.4713451582411,565.9475004246924,0.3804538256032506,0.5240254633561967
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.9065108,730.4713451582411,565.9475004246924,0.3804538256032506,0.5240254633561967
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.9315248,730.4713451582411,565.9475004246924,0.3804538256032506,0.5240254633561967
MSYETFB,1724763234,24grid_WhiteC3.png,1724763267.9851005,728.8413319450865,613.2666692745106,0.3796048603880659,0.5678395085875099
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.0085642,728.8413319450865,613.2666692745106,0.3796048603880659,0.5678395085875099
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.0315676,728.8413319450865,613.2666692745106,0.3796048603880659,0.5678395085875099
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.0560868,728.8413319450865,613.2666692745106,0.3796048603880659,0.5678395085875099
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.1146276,846.5626919925671,641.2519674337909,0.4409180687461287,0.5937518216979546
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.1391594,846.5626919925671,641.2519674337909,0.4409180687461287,0.5937518216979546
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.1619978,846.5626919925671,641.2519674337909,0.4409180687461287,0.5937518216979546
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.1875205,846.5626919925671,641.2519674337909,0.4409180687461287,0.5937518216979546
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.242055,806.2490592012418,635.6182124585966,0.4199213850006468,0.588535381906108
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.267203,806.2490592012418,635.6182124585966,0.4199213850006468,0.588535381906108
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.2927444,806.2490592012418,635.6182124585966,0.4199213850006468,0.588535381906108
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.317153,806.2490592012418,635.6182124585966,0.4199213850006468,0.588535381906108
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.3704884,809.5214282783418,631.7154739700372,0.42162574389496965,0.5849217351574418
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.396008,809.5214282783418,631.7154739700372,0.42162574389496965,0.5849217351574418
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.4190192,809.5214282783418,631.7154739700372,0.42162574389496965,0.5849217351574418
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.4445372,809.5214282783418,631.7154739700372,0.42162574389496965,0.5849217351574418
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.4981883,815.4754497840713,625.2168655353871,0.42472679676253716,0.5789045051253584
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.5232012,815.4754497840713,625.2168655353871,0.42472679676253716,0.5789045051253584
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.5484343,815.4754497840713,625.2168655353871,0.42472679676253716,0.5789045051253584
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.626371,810.096170299068,628.7008005468106,0.4219250886974313,0.5821303708766764
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.6513836,810.096170299068,628.7008005468106,0.4219250886974313,0.5821303708766764
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.6754506,810.096170299068,628.7008005468106,0.4219250886974313,0.5821303708766764
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.6984644,810.096170299068,628.7008005468106,0.4219250886974313,0.5821303708766764
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.754624,855.2698515854172,644.5131808686483,0.4454530477007381,0.596771463767267
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.77966,855.2698515854172,644.5131808686483,0.4454530477007381,0.596771463767267
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.8026648,855.2698515854172,644.5131808686483,0.4454530477007381,0.596771463767267
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.8272026,855.2698515854172,644.5131808686483,0.4454530477007381,0.596771463767267
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.8807867,818.9196959634883,610.8167763948395,0.42652067498098345,0.5655710892544811
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.9043076,818.9196959634883,610.8167763948395,0.42652067498098345,0.5655710892544811
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.9273267,818.9196959634883,610.8167763948395,0.42652067498098345,0.5655710892544811
MSYETFB,1724763234,24grid_WhiteC3.png,1724763268.9509244,818.9196959634883,610.8167763948395,0.42652067498098345,0.5655710892544811
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.0099537,837.4951727448406,621.3004918051738,0.43619540247127114,0.5752782331529387
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.0343142,837.4951727448406,621.3004918051738,0.43619540247127114,0.5752782331529387
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.058468,837.4951727448406,621.3004918051738,0.43619540247127114,0.5752782331529387
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.0814817,837.4951727448406,621.3004918051738,0.43619540247127114,0.5752782331529387
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.138165,816.6283068878874,620.9223693488275,0.4253272431707747,0.5749281197674329
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.1620347,816.6283068878874,620.9223693488275,0.4253272431707747,0.5749281197674329
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.1855597,816.6283068878874,620.9223693488275,0.4253272431707747,0.5749281197674329
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.2095747,816.6283068878874,620.9223693488275,0.4253272431707747,0.5749281197674329
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.2655892,789.7544164561896,603.6184396085068,0.4113304252375987,0.5589059626004693
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.2906039,789.7544164561896,603.6184396085068,0.4113304252375987,0.5589059626004693
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.3141181,789.7544164561896,603.6184396085068,0.4113304252375987,0.5589059626004693
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.3951802,824.5857615319055,618.344747572422,0.4294717507978675,0.5725414329374278
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.4207494,824.5857615319055,618.344747572422,0.4294717507978675,0.5725414329374278
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.4462693,824.5857615319055,618.344747572422,0.4294717507978675,0.5725414329374278
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.4692822,824.5857615319055,618.344747572422,0.4294717507978675,0.5725414329374278
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.5223835,828.5674269860447,626.5409311394483,0.43154553488856495,0.5801304917957855
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.5474632,828.5674269860447,626.5409311394483,0.43154553488856495,0.5801304917957855
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.5724776,828.5674269860447,626.5409311394483,0.43154553488856495,0.5801304917957855
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.59637,828.5674269860447,626.5409311394483,0.43154553488856495,0.5801304917957855
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.6504176,836.0951552021561,622.4563781148336,0.4354662266677896,0.5763484982544755
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.6749399,836.0951552021561,622.4563781148336,0.4354662266677896,0.5763484982544755
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.6989625,836.0951552021561,622.4563781148336,0.4354662266677896,0.5763484982544755
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.7239761,836.0951552021561,622.4563781148336,0.4354662266677896,0.5763484982544755
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.7766159,787.1000816913893,610.6467489489742,0.40994795921426525,0.5654136564342354
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.8016398,787.1000816913893,610.6467489489742,0.40994795921426525,0.5654136564342354
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.8261654,787.1000816913893,610.6467489489742,0.40994795921426525,0.5654136564342354
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.8491797,787.1000816913893,610.6467489489742,0.40994795921426525,0.5654136564342354
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.905048,750.8464600586412,610.2647994925983,0.39106586461387566,0.5650599995301836
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.9283295,750.8464600586412,610.2647994925983,0.39106586461387566,0.5650599995301836
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.9548578,750.8464600586412,610.2647994925983,0.39106586461387566,0.5650599995301836
MSYETFB,1724763234,24grid_WhiteC3.png,1724763269.9776323,750.8464600586412,610.2647994925983,0.39106586461387566,0.5650599995301836
MSYETFB,1724763234,24grid_WhiteC3.png,1724763270.034726,765.8018639841848,626.1682616904245,0.39885513749176293,0.5797854274911338
MSYETFB,1724763234,24grid_WhiteC3.png,1724763270.0575898,765.8018639841848,626.1682616904245,0.39885513749176293,0.5797854274911338
