Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923611,24grid_BlackD3.png,1724923654.6957562,179.59292140401703,47.9420274681861,0.09353797989792553,0.044390766174246386
MSYETFB,1724923611,24grid_BlackD3.png,1724923654.7232912,179.59292140401703,47.9420274681861,0.09353797989792553,0.044390766174246386
MSYETFB,1724923611,24grid_BlackD3.png,1724923654.749305,179.59292140401703,47.9420274681861,0.09353797989792553,0.044390766174246386
MSYETFB,1724923611,24grid_BlackD3.png,1724923654.7965882,169.1760824051239,49.865162144233636,0.08811254291933537,0.04617144642984596
MSYETFB,1724923611,24grid_BlackD3.png,1724923654.8221116,169.1760824051239,49.865162144233636,0.08811254291933537,0.04617144642984596
MSYETFB,1724923611,24grid_BlackD3.png,1724923654.8471255,169.1760824051239,49.865162144233636,0.08811254291933537,0.04617144642984596
MSYETFB,1724923611,24grid_BlackD3.png,1724923654.871177,169.1760824051239,49.865162144233636,0.08811254291933537,0.04617144642984596
MSYETFB,1724923611,24grid_BlackD3.png,1724923654.9249,173.35287076991926,55.97459321653696,0.09028795352599962,0.051828327052349035
MSYETFB,1724923611,24grid_BlackD3.png,1724923654.950428,173.35287076991926,55.97459321653696,0.09028795352599962,0.051828327052349035
MSYETFB,1724923611,24grid_BlackD3.png,1724923654.974449,173.35287076991926,55.97459321653696,0.09028795352599962,0.051828327052349035
MSYETFB,1724923611,24grid_BlackD3.png,1724923654.9989696,173.35287076991926,55.97459321653696,0.09028795352599962,0.051828327052349035
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.052854,172.70114387868352,52.93944589950388,0.08994851243681433,0.049018005462503594
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.0759063,172.70114387868352,52.93944589950388,0.08994851243681433,0.049018005462503594
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.0999348,172.70114387868352,52.93944589950388,0.08994851243681433,0.049018005462503594
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.1799955,167.72999740439855,54.33276324546023,0.08735937364812424,0.050308114116166876
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.2050152,167.72999740439855,54.33276324546023,0.08735937364812424,0.050308114116166876
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.2305386,167.72999740439855,54.33276324546023,0.08735937364812424,0.050308114116166876
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.255559,167.72999740439855,54.33276324546023,0.08735937364812424,0.050308114116166876
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.308608,145.43405145013276,55.792208395301714,0.07574690179694414,0.05165945221787196
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.3341668,145.43405145013276,55.792208395301714,0.07574690179694414,0.05165945221787196
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.3591835,145.43405145013276,55.792208395301714,0.07574690179694414,0.05165945221787196
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.384253,145.43405145013276,55.792208395301714,0.07574690179694414,0.05165945221787196
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.43679,149.77131870189487,57.6498754539366,0.07800589515723691,0.05337951430920056
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.4623199,149.77131870189487,57.6498754539366,0.07800589515723691,0.05337951430920056
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.4858444,149.77131870189487,57.6498754539366,0.07800589515723691,0.05337951430920056
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.5103652,149.77131870189487,57.6498754539366,0.07800589515723691,0.05337951430920056
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.564903,148.37661221669578,59.454232903085995,0.07727948552952905,0.05505021565100555
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.5904307,148.37661221669578,59.454232903085995,0.07727948552952905,0.05505021565100555
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.6154513,148.37661221669578,59.454232903085995,0.07727948552952905,0.05505021565100555
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.6399703,148.37661221669578,59.454232903085995,0.07727948552952905,0.05505021565100555
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.6915152,150.74980871981143,73.46900547716587,0.07851552537490178,0.06802685692330172
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.717534,150.74980871981143,73.46900547716587,0.07851552537490178,0.06802685692330172
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.7410557,150.74980871981143,73.46900547716587,0.07851552537490178,0.06802685692330172
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.7650754,150.74980871981143,73.46900547716587,0.07851552537490178,0.06802685692330172
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.82027,151.84060546902128,71.9724750633527,0.07908364868178192,0.06664118061421546
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.8452928,151.84060546902128,71.9724750633527,0.07908364868178192,0.06664118061421546
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.8702774,151.84060546902128,71.9724750633527,0.07908364868178192,0.06664118061421546
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.9498882,147.11738596792156,90.77969592694626,0.07662363852495915,0.08405527400643173
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.9749088,147.11738596792156,90.77969592694626,0.07662363852495915,0.08405527400643173
MSYETFB,1724923611,24grid_BlackD3.png,1724923655.9991064,147.11738596792156,90.77969592694626,0.07662363852495915,0.08405527400643173
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.022625,147.11738596792156,90.77969592694626,0.07662363852495915,0.08405527400643173
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.076944,153.53349253458873,90.10766874548926,0.0799653606950983,0.08343302661619376
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.1019819,153.53349253458873,90.10766874548926,0.0799653606950983,0.08343302661619376
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.1254978,153.53349253458873,90.10766874548926,0.0799653606950983,0.08343302661619376
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.1500156,153.53349253458873,90.10766874548926,0.0799653606950983,0.08343302661619376
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.205059,142.20239722113956,116.7238125441354,0.07406374855267686,0.10807760420753278
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.2305772,142.20239722113956,116.7238125441354,0.07406374855267686,0.10807760420753278
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.2556036,142.20239722113956,116.7238125441354,0.07406374855267686,0.10807760420753278
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.2791226,142.20239722113956,116.7238125441354,0.07406374855267686,0.10807760420753278
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.3331661,145.69253819510004,114.79614990660093,0.07588153030994794,0.10629273139500087
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.3581805,145.69253819510004,114.79614990660093,0.07588153030994794,0.10629273139500087
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.382206,145.69253819510004,114.79614990660093,0.07588153030994794,0.10629273139500087
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.4072196,145.69253819510004,114.79614990660093,0.07588153030994794,0.10629273139500087
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.462266,136.7451506678517,114.23429511481436,0.0712214326395061,0.10577249547667997
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.4879348,136.7451506678517,114.23429511481436,0.0712214326395061,0.10577249547667997
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.5114622,136.7451506678517,114.23429511481436,0.0712214326395061,0.10577249547667997
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.5364773,136.7451506678517,114.23429511481436,0.0712214326395061,0.10577249547667997
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.58902,135.45042743052318,100.73380392621448,0.07054709762006416,0.09327204067242081
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.6145456,135.45042743052318,100.73380392621448,0.07054709762006416,0.09327204067242081
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.6385612,135.45042743052318,100.73380392621448,0.07054709762006416,0.09327204067242081
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.6640859,135.45042743052318,100.73380392621448,0.07054709762006416,0.09327204067242081
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.7156172,147.75960550172022,115.62641752036507,0.07695812786547927,0.10706149770404173
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.7401354,147.75960550172022,115.62641752036507,0.07695812786547927,0.10706149770404173
MSYETFB,1724923611,24grid_BlackD3.png,1724923656.765151,147.75960550172022,115.62641752036507,0.07695812786547927,0.10706149770404173
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.618912,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.6444654,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.6684847,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.740555,863.0572349229601,534.3574913506359,0.44950897652237504,0.4947754549542925
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.766577,863.0572349229601,534.3574913506359,0.44950897652237504,0.4947754549542925
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.7921083,863.0572349229601,534.3574913506359,0.44950897652237504,0.4947754549542925
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.817126,863.0572349229601,534.3574913506359,0.44950897652237504,0.4947754549542925
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.8690734,77.79656408836308,-17.98732800598691,0.04051904379602244,-0.016654933338876767
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.8944087,77.79656408836308,-17.98732800598691,0.04051904379602244,-0.016654933338876767
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.918145,77.79656408836308,-17.98732800598691,0.04051904379602244,-0.016654933338876767
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.9431672,77.79656408836308,-17.98732800598691,0.04051904379602244,-0.016654933338876767
MSYETFB,1724923611,24grid_BlackC2.png,1724923657.9968014,-100.66352707608576,-193.41984206041707,-0.052428920352128,-0.17909244635223803
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.0223284,-100.66352707608576,-193.41984206041707,-0.052428920352128,-0.17909244635223803
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.0453393,-100.66352707608576,-193.41984206041707,-0.052428920352128,-0.17909244635223803
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.069877,-100.66352707608576,-193.41984206041707,-0.052428920352128,-0.17909244635223803
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.1251895,-109.21155990774878,-202.8544585451832,-0.05688102078528582,-0.18782820235665112
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.1488047,-109.21155990774878,-202.8544585451832,-0.05688102078528582,-0.18782820235665112
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.1723294,-109.21155990774878,-202.8544585451832,-0.05688102078528582,-0.18782820235665112
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.1957004,-109.21155990774878,-202.8544585451832,-0.05688102078528582,-0.18782820235665112
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.2517622,-111.41812674675157,-198.2295393014665,-0.058030274347266445,-0.18354586972358009
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.2767882,-111.41812674675157,-198.2295393014665,-0.058030274347266445,-0.18354586972358009
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.3043172,-111.41812674675157,-198.2295393014665,-0.058030274347266445,-0.18354586972358009
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.3823738,-169.34346389728262,-221.07035780777414,-0.08819972077983469,-0.204694775747939
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.4073884,-169.34346389728262,-221.07035780777414,-0.08819972077983469,-0.204694775747939
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.4349124,-169.34346389728262,-221.07035780777414,-0.08819972077983469,-0.204694775747939
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.4589345,-169.34346389728262,-221.07035780777414,-0.08819972077983469,-0.204694775747939
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.5099914,-156.1102592655525,-231.42405665027627,-0.08130742670080858,-0.214281533935441
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.5360136,-156.1102592655525,-231.42405665027627,-0.08130742670080858,-0.214281533935441
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.560531,-156.1102592655525,-231.42405665027627,-0.08130742670080858,-0.214281533935441
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.5855515,-156.1102592655525,-231.42405665027627,-0.08130742670080858,-0.214281533935441
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.6370986,-166.9269658412627,-255.9475167358587,-0.08694112804232432,-0.23698844142209138
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.66162,-166.9269658412627,-255.9475167358587,-0.08694112804232432,-0.23698844142209138
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.685639,-166.9269658412627,-255.9475167358587,-0.08694112804232432,-0.23698844142209138
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.7101574,-166.9269658412627,-255.9475167358587,-0.08694112804232432,-0.23698844142209138
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.7647018,-172.14171214784346,-254.30086500611014,-0.08965714174366847,-0.23546376389454643
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.790229,-172.14171214784346,-254.30086500611014,-0.08965714174366847,-0.23546376389454643
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.8142512,-172.14171214784346,-254.30086500611014,-0.08965714174366847,-0.23546376389454643
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.8392692,-172.14171214784346,-254.30086500611014,-0.08965714174366847,-0.23546376389454643
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.893322,-163.79139599628752,-265.02485120969686,-0.08530801874806641,-0.2453933807497193
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.918189,-163.79139599628752,-265.02485120969686,-0.08530801874806641,-0.2453933807497193
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.941231,-163.79139599628752,-265.02485120969686,-0.08530801874806641,-0.2453933807497193
MSYETFB,1724923611,24grid_BlackC2.png,1724923658.966248,-163.79139599628752,-265.02485120969686,-0.08530801874806641,-0.2453933807497193
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.020214,-143.80763918369757,-269.47409599048706,-0.07489981207484249,-0.24951305184304357
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.0452352,-143.80763918369757,-269.47409599048706,-0.07489981207484249,-0.24951305184304357
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.0687966,-143.80763918369757,-269.47409599048706,-0.07489981207484249,-0.24951305184304357
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.149087,-172.7685454045336,-267.11188729612786,-0.08998361739819458,-0.24732582157048877
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.1728039,-172.7685454045336,-267.11188729612786,-0.08998361739819458,-0.24732582157048877
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.1973252,-172.7685454045336,-267.11188729612786,-0.08998361739819458,-0.24732582157048877
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.2222402,-172.7685454045336,-267.11188729612786,-0.08998361739819458,-0.24732582157048877
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.2767756,-175.71321585935448,-258.9320862977088,-0.09151729992674712,-0.23975193175713777
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.30132,-175.71321585935448,-258.9320862977088,-0.09151729992674712,-0.23975193175713777
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.3253324,-175.71321585935448,-258.9320862977088,-0.09151729992674712,-0.23975193175713777
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.350345,-175.71321585935448,-258.9320862977088,-0.09151729992674712,-0.23975193175713777
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.4053996,-169.96343183244062,-266.23934203683666,-0.08852262074606282,-0.24651790929336728
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.4309185,-169.96343183244062,-266.23934203683666,-0.08852262074606282,-0.24651790929336728
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.4549341,-169.96343183244062,-266.23934203683666,-0.08852262074606282,-0.24651790929336728
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.4789531,-169.96343183244062,-266.23934203683666,-0.08852262074606282,-0.24651790929336728
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.5350237,-174.86214655084768,-277.4624479883173,-0.09107403466189984,-0.25690967406325677
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.56054,-174.86214655084768,-277.4624479883173,-0.09107403466189984,-0.25690967406325677
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.5835583,-174.86214655084768,-277.4624479883173,-0.09107403466189984,-0.25690967406325677
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.6085708,-174.86214655084768,-277.4624479883173,-0.09107403466189984,-0.25690967406325677
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.6606085,-167.27283086700209,-269.39012559662433,-0.08712126607656359,-0.24943530147835585
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.6856258,-167.27283086700209,-269.39012559662433,-0.08712126607656359,-0.24943530147835585
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.7101452,-167.27283086700209,-269.39012559662433,-0.08712126607656359,-0.24943530147835585
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.7351632,-167.27283086700209,-269.39012559662433,-0.08712126607656359,-0.24943530147835585
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.7899516,-166.32271096089426,-267.0334235519167,-0.0866264119587991,-0.24725316995547844
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.8149667,-166.32271096089426,-267.0334235519167,-0.0866264119587991,-0.24725316995547844
MSYETFB,1724923611,24grid_BlackC2.png,1724923659.8404891,-166.32271096089426,-267.0334235519167,-0.0866264119587991,-0.24725316995547844
