Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.6369596,1869.3444099824874,-25.568104007204056,0.9736168801992122,-0.023674170377040792
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.6619895,1869.3444099824874,-25.568104007204056,0.9736168801992122,-0.023674170377040792
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.6870012,1869.3444099824874,-25.568104007204056,0.9736168801992122,-0.023674170377040792
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.7395525,1867.4470331825696,-26.97297948442656,0.9726286631159217,-0.024974981004098666
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.764069,1867.4470331825696,-26.97297948442656,0.9726286631159217,-0.024974981004098666
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.7875905,1867.4470331825696,-26.97297948442656,0.9726286631159217,-0.024974981004098666
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.8132343,1867.4470331825696,-26.97297948442656,0.9726286631159217,-0.024974981004098666
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.8657708,1836.9877810555427,-49.10181032250375,0.9567644692997618,-0.04546463918750347
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.8912916,1836.9877810555427,-49.10181032250375,0.9567644692997618,-0.04546463918750347
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.915305,1836.9877810555427,-49.10181032250375,0.9567644692997618,-0.04546463918750347
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.9398901,1836.9877810555427,-49.10181032250375,0.9567644692997618,-0.04546463918750347
MSYETFB,1724756377,24grid_BlackA1.png,1724756416.9953647,1865.673989628489,-48.67134150824086,0.9717052029315046,-0.04506605695207487
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.021885,1865.673989628489,-48.67134150824086,0.9717052029315046,-0.04506605695207487
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.04691,1865.673989628489,-48.67134150824086,0.9717052029315046,-0.04506605695207487
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.123728,1832.023302738674,-42.70609447536981,0.954178803509726,-0.03954268006978686
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.1492598,1832.023302738674,-42.70609447536981,0.954178803509726,-0.03954268006978686
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.1732798,1832.023302738674,-42.70609447536981,0.954178803509726,-0.03954268006978686
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.198795,1832.023302738674,-42.70609447536981,0.954178803509726,-0.03954268006978686
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.251573,1849.1848857867426,-45.415154329597954,0.9631171280139285,-0.04205106882370181
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.2765865,1849.1848857867426,-45.415154329597954,0.9631171280139285,-0.04205106882370181
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.3016686,1849.1848857867426,-45.415154329597954,0.9631171280139285,-0.04205106882370181
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.3267195,1849.1848857867426,-45.415154329597954,0.9631171280139285,-0.04205106882370181
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.3785572,1871.7042467350238,-48.21383823779206,0.9748459618411582,-0.044642442812770425
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.403576,1871.7042467350238,-48.21383823779206,0.9748459618411582,-0.044642442812770425
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.4290922,1871.7042467350238,-48.21383823779206,0.9748459618411582,-0.044642442812770425
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.4530647,1871.7042467350238,-48.21383823779206,0.9748459618411582,-0.044642442812770425
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.5077019,1851.9475322093003,-49.75069126725248,0.9645560063590106,-0.046065454877085625
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.534226,1851.9475322093003,-49.75069126725248,0.9645560063590106,-0.046065454877085625
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.5627522,1851.9475322093003,-49.75069126725248,0.9645560063590106,-0.046065454877085625
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.5877776,1851.9475322093003,-49.75069126725248,0.9645560063590106,-0.046065454877085625
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.6353385,1855.5197558779673,-59.926256434418974,0.9664165395197747,-0.055487274476313866
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.6588602,1855.5197558779673,-59.926256434418974,0.9664165395197747,-0.055487274476313866
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.6838832,1855.5197558779673,-59.926256434418974,0.9664165395197747,-0.055487274476313866
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.709407,1855.5197558779673,-59.926256434418974,0.9664165395197747,-0.055487274476313866
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.763956,1893.0256612855928,-51.09756551871715,0.985950865252913,-0.04731256066547884
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.786984,1893.0256612855928,-51.09756551871715,0.985950865252913,-0.04731256066547884
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.812025,1893.0256612855928,-51.09756551871715,0.985950865252913,-0.04731256066547884
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.8910973,1914.4305850124829,-85.1321773938239,0.9970992630273349,-0.07882609017946657
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.9161148,1914.4305850124829,-85.1321773938239,0.9970992630273349,-0.07882609017946657
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.9396417,1914.4305850124829,-85.1321773938239,0.9970992630273349,-0.07882609017946657
MSYETFB,1724756377,24grid_BlackA1.png,1724756417.9646606,1914.4305850124829,-85.1321773938239,0.9970992630273349,-0.07882609017946657
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.018715,1878.03375256841,-64.28424769731146,0.9781425794627135,-0.05952245157158468
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.0437376,1878.03375256841,-64.28424769731146,0.9781425794627135,-0.05952245157158468
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.0667567,1878.03375256841,-64.28424769731146,0.9781425794627135,-0.05952245157158468
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.0912802,1878.03375256841,-64.28424769731146,0.9781425794627135,-0.05952245157158468
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.1470675,1905.0558774500096,-62.409739369067665,0.9922166028385466,-0.057786795712099694
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.1715922,1905.0558774500096,-62.409739369067665,0.9922166028385466,-0.057786795712099694
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.1961827,1905.0558774500096,-62.409739369067665,0.9922166028385466,-0.057786795712099694
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.2207046,1905.0558774500096,-62.409739369067665,0.9922166028385466,-0.057786795712099694
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.2750835,1899.4553711673288,-66.02501042005542,0.9892996724829838,-0.061134268907458725
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.3016133,1899.4553711673288,-66.02501042005542,0.9892996724829838,-0.061134268907458725
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.3256402,1899.4553711673288,-66.02501042005542,0.9892996724829838,-0.061134268907458725
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.3511655,1899.4553711673288,-66.02501042005542,0.9892996724829838,-0.061134268907458725
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.4185758,1896.8659586173526,-56.63939696660782,0.9879510201132045,-0.052443886080192424
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.4435964,1896.8659586173526,-56.63939696660782,0.9879510201132045,-0.052443886080192424
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.4666128,1896.8659586173526,-56.63939696660782,0.9879510201132045,-0.052443886080192424
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.4901428,1896.8659586173526,-56.63939696660782,0.9879510201132045,-0.052443886080192424
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.5470905,1905.8876210664548,-72.85007112812673,0.9926498026387786,-0.0674537695630803
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.571608,1905.8876210664548,-72.85007112812673,0.9926498026387786,-0.0674537695630803
MSYETFB,1724756377,24grid_BlackA1.png,1724756418.596623,1905.8876210664548,-72.85007112812673,0.9926498026387786,-0.0674537695630803
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.448603,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.4736202,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.4986348,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.5711462,966.3360774715793,543.0014474070063,0.5033000403497809,0.5027791179694502
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.5961604,966.3360774715793,543.0014474070063,0.5033000403497809,0.5027791179694502
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.6216817,966.3360774715793,543.0014474070063,0.5033000403497809,0.5027791179694502
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.645244,966.3360774715793,543.0014474070063,0.5033000403497809,0.5027791179694502
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.6985831,940.1341089859197,548.9585745307859,0.48965318176349987,0.5082949764173943
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.723606,940.1341089859197,548.9585745307859,0.48965318176349987,0.5082949764173943
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.7471447,940.1341089859197,548.9585745307859,0.48965318176349987,0.5082949764173943
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.7704391,940.1341089859197,548.9585745307859,0.48965318176349987,0.5082949764173943
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.827509,1247.2809739982085,894.7164892899368,0.6496255072907337,0.8284411937869786
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.8525476,1247.2809739982085,894.7164892899368,0.6496255072907337,0.8284411937869786
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.876147,1247.2809739982085,894.7164892899368,0.6496255072907337,0.8284411937869786
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.9558544,1321.9614408127654,979.1936119210222,0.6885215837566486,0.9066607517787243
MSYETFB,1724756377,24grid_WhiteE4.png,1724756419.9803343,1321.9614408127654,979.1936119210222,0.6885215837566486,0.9066607517787243
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.007094,1321.9614408127654,979.1936119210222,0.6885215837566486,0.9066607517787243
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.031621,1321.9614408127654,979.1936119210222,0.6885215837566486,0.9066607517787243
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.083671,1350.9386617825612,972.8348767797293,0.7036138863450839,0.9007730340553048
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.1076882,1350.9386617825612,972.8348767797293,0.7036138863450839,0.9007730340553048
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.133236,1350.9386617825612,972.8348767797293,0.7036138863450839,0.9007730340553048
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.1572783,1350.9386617825612,972.8348767797293,0.7036138863450839,0.9007730340553048
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.2102604,1335.0621336988206,972.1012546724055,0.6953448613014691,0.9000937543263013
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.2352798,1335.0621336988206,972.1012546724055,0.6953448613014691,0.9000937543263013
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.258803,1335.0621336988206,972.1012546724055,0.6953448613014691,0.9000937543263013
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.28425,1335.0621336988206,972.1012546724055,0.6953448613014691,0.9000937543263013
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.3386045,1355.6884950837111,972.9449926511547,0.7060877578560996,0.9008749931955137
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.3635244,1355.6884950837111,972.9449926511547,0.7060877578560996,0.9008749931955137
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.3890562,1355.6884950837111,972.9449926511547,0.7060877578560996,0.9008749931955137
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.4120727,1355.6884950837111,972.9449926511547,0.7060877578560996,0.9008749931955137
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.4656694,1347.0376419710437,969.6684455497875,0.7015821051932519,0.8978411532868403
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.4917068,1347.0376419710437,969.6684455497875,0.7015821051932519,0.8978411532868403
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.51473,1347.0376419710437,969.6684455497875,0.7015821051932519,0.8978411532868403
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.539758,1347.0376419710437,969.6684455497875,0.7015821051932519,0.8978411532868403
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.59631,1342.0756529352057,964.0180252575656,0.6989977359037529,0.892609282645894
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.6218362,1342.0756529352057,964.0180252575656,0.6989977359037529,0.892609282645894
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.6463585,1342.0756529352057,964.0180252575656,0.6989977359037529,0.892609282645894
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.7238884,1308.3898030962537,970.176186029958,0.6814530224459655,0.8983112833610722
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.7489083,1308.3898030962537,970.176186029958,0.6814530224459655,0.8983112833610722
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.77393,1308.3898030962537,970.176186029958,0.6814530224459655,0.8983112833610722
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.7974513,1308.3898030962537,970.176186029958,0.6814530224459655,0.8983112833610722
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.851756,1313.1458689473766,957.6561233790285,0.6839301400767587,0.8867186327583597
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.876775,1313.1458689473766,957.6561233790285,0.6839301400767587,0.8867186327583597
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.9010823,1313.1458689473766,957.6561233790285,0.6839301400767587,0.8867186327583597
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.9246109,1313.1458689473766,957.6561233790285,0.6839301400767587,0.8867186327583597
MSYETFB,1724756377,24grid_WhiteE4.png,1724756420.979335,1318.7838129093961,978.51027898039,0.6868665692236439,0.9060280360929537
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.0053575,1318.7838129093961,978.51027898039,0.6868665692236439,0.9060280360929537
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.0308862,1318.7838129093961,978.51027898039,0.6868665692236439,0.9060280360929537
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.0539021,1318.7838129093961,978.51027898039,0.6868665692236439,0.9060280360929537
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.1074393,1313.3339167823488,966.5585089330052,0.6840280816574733,0.8949615823453752
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.1329637,1313.3339167823488,966.5585089330052,0.6840280816574733,0.8949615823453752
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.15798,1313.3339167823488,966.5585089330052,0.6840280816574733,0.8949615823453752
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.1835315,1313.3339167823488,966.5585089330052,0.6840280816574733,0.8949615823453752
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.2350667,1317.9627750440623,963.1280925606011,0.6864389453354491,0.8917852708894455
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.2595859,1317.9627750440623,963.1280925606011,0.6864389453354491,0.8917852708894455
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.2846093,1317.9627750440623,963.1280925606011,0.6864389453354491,0.8917852708894455
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.309128,1317.9627750440623,963.1280925606011,0.6864389453354491,0.8917852708894455
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.363692,1330.7632930175387,971.3896998073756,0.693105881779968,0.8994349072290514
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.3892236,1330.7632930175387,971.3896998073756,0.693105881779968,0.8994349072290514
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.4122431,1330.7632930175387,971.3896998073756,0.693105881779968,0.8994349072290514
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.491635,1317.4927604985214,970.3900421577109,0.6861941460929799,0.8985092982941768
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.5166678,1317.4927604985214,970.3900421577109,0.6861941460929799,0.8985092982941768
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.5397122,1317.4927604985214,970.3900421577109,0.6861941460929799,0.8985092982941768
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.563236,1317.4927604985214,970.3900421577109,0.6861941460929799,0.8985092982941768
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.6177726,1339.582111535865,972.712096077797,0.6976990164249296,0.9006593482201825
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.6458027,1339.582111535865,972.712096077797,0.6976990164249296,0.9006593482201825
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.669318,1339.582111535865,972.712096077797,0.6976990164249296,0.9006593482201825
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.692342,1339.582111535865,972.712096077797,0.6976990164249296,0.9006593482201825
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.7476864,1323.5752811959237,965.7663949159028,0.6893621256228769,0.8942281434406507
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.7728646,1323.5752811959237,965.7663949159028,0.6893621256228769,0.8942281434406507
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.796386,1323.5752811959237,965.7663949159028,0.6893621256228769,0.8942281434406507
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.8204181,1323.5752811959237,965.7663949159028,0.6893621256228769,0.8942281434406507
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.875464,1339.721436946622,951.587933308198,0.6977715817430322,0.8810999382483314
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.9009907,1339.721436946622,951.587933308198,0.6977715817430322,0.8810999382483314
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.926006,1339.721436946622,951.587933308198,0.6977715817430322,0.8810999382483314
MSYETFB,1724756377,24grid_WhiteE4.png,1724756421.9520373,1339.721436946622,951.587933308198,0.6977715817430322,0.8810999382483314
