Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.6014333,1819.3166892486188,451.18678577656465,0.9475607756503223,0.417765542385708
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.624671,1819.3166892486188,451.18678577656465,0.9475607756503223,0.417765542385708
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.6480012,1819.3166892486188,451.18678577656465,0.9475607756503223,0.417765542385708
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.704345,1970.6890639437188,490.29383141739163,1.0264005541373535,0.4539757698309182
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.7287488,1970.6890639437188,490.29383141739163,1.0264005541373535,0.4539757698309182
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.7522552,1970.6890639437188,490.29383141739163,1.0264005541373535,0.4539757698309182
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.7784815,1970.6890639437188,490.29383141739163,1.0264005541373535,0.4539757698309182
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.8310275,1714.045847997937,315.9952647832233,0.8927322124989255,0.29258820813261416
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.8570893,1714.045847997937,315.9952647832233,0.8927322124989255,0.29258820813261416
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.8801124,1714.045847997937,315.9952647832233,0.8927322124989255,0.29258820813261416
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.9036405,1714.045847997937,315.9952647832233,0.8927322124989255,0.29258820813261416
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.960697,1617.620785126649,114.1814965051235,0.8425108255867964,0.10572360787511435
MSYETFB,1725022060,24grid_WhiteF3.png,1725022217.9862247,1617.620785126649,114.1814965051235,0.8425108255867964,0.10572360787511435
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.0102432,1617.620785126649,114.1814965051235,0.8425108255867964,0.10572360787511435
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.0337718,1617.620785126649,114.1814965051235,0.8425108255867964,0.10572360787511435
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.090827,1405.5646589544094,362.9843618055929,0.7320649265387549,0.33609663130147494
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.114387,1405.5646589544094,362.9843618055929,0.7320649265387549,0.33609663130147494
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.138407,1405.5646589544094,362.9843618055929,0.7320649265387549,0.33609663130147494
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.2169907,1298.2972084345133,543.391623822381,0.6761964627263091,0.5031403924281306
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.2400093,1298.2972084345133,543.391623822381,0.6761964627263091,0.5031403924281306
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.2630422,1298.2972084345133,543.391623822381,0.6761964627263091,0.5031403924281306
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.2880666,1298.2972084345133,543.391623822381,0.6761964627263091,0.5031403924281306
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.3441222,1255.8309244732127,552.7882884661249,0.654078606496465,0.5118410078390045
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.3686488,1255.8309244732127,552.7882884661249,0.654078606496465,0.5118410078390045
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.3947058,1255.8309244732127,552.7882884661249,0.654078606496465,0.5118410078390045
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.4177423,1255.8309244732127,552.7882884661249,0.654078606496465,0.5118410078390045
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.4724622,1219.7749558584405,554.8684192939545,0.6352994561762711,0.5137670549018097
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.4974785,1219.7749558584405,554.8684192939545,0.6352994561762711,0.5137670549018097
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.520809,1219.7749558584405,554.8684192939545,0.6352994561762711,0.5137670549018097
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.544339,1219.7749558584405,554.8684192939545,0.6352994561762711,0.5137670549018097
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.6004677,1101.8596566548927,646.4959024211257,0.5738852378410899,0.5986073170565979
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.625605,1101.8596566548927,646.4959024211257,0.5738852378410899,0.5986073170565979
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.6489155,1101.8596566548927,646.4959024211257,0.5738852378410899,0.5986073170565979
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.6734364,1101.8596566548927,646.4959024211257,0.5738852378410899,0.5986073170565979
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.7284617,1087.3854493457293,636.4622903677773,0.5663465882009007,0.5893169355257197
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.7529874,1087.3854493457293,636.4622903677773,0.5663465882009007,0.5893169355257197
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.777507,1087.3854493457293,636.4622903677773,0.5663465882009007,0.5893169355257197
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.8005273,1087.3854493457293,636.4622903677773,0.5663465882009007,0.5893169355257197
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.8549464,1084.0498593159646,677.8347882788239,0.5646093017270649,0.627624803961874
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.8804696,1084.0498593159646,677.8347882788239,0.5646093017270649,0.627624803961874
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.9045522,1084.0498593159646,677.8347882788239,0.5646093017270649,0.627624803961874
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.9275665,1084.0498593159646,677.8347882788239,0.5646093017270649,0.627624803961874
MSYETFB,1725022060,24grid_WhiteF3.png,1725022218.984113,1054.2058345640244,695.2794366944618,0.5490655388354294,0.6437772561985757
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.0071278,1054.2058345640244,695.2794366944618,0.5490655388354294,0.6437772561985757
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.03465,1054.2058345640244,695.2794366944618,0.5490655388354294,0.6437772561985757
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.1132169,1003.8409184077809,695.4537265294512,0.5228338116707192,0.6439386356754178
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.1402397,1003.8409184077809,695.4537265294512,0.5228338116707192,0.6439386356754178
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.1632736,1003.8409184077809,695.4537265294512,0.5228338116707192,0.6439386356754178
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.188158,1003.8409184077809,695.4537265294512,0.5228338116707192,0.6439386356754178
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.240701,1016.4528445123565,760.705203761665,0.529402523183519,0.7043566701496898
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.2677376,1016.4528445123565,760.705203761665,0.529402523183519,0.7043566701496898
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.2917554,1016.4528445123565,760.705203761665,0.529402523183519,0.7043566701496898
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.315303,1016.4528445123565,760.705203761665,0.529402523183519,0.7043566701496898
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.3683603,1017.6765775419567,754.5660488088506,0.5300398841364358,0.6986722674156024
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.3923879,1017.6765775419567,754.5660488088506,0.5300398841364358,0.6986722674156024
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.4159222,1017.6765775419567,754.5660488088506,0.5300398841364358,0.6986722674156024
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.4399543,1017.6765775419567,754.5660488088506,0.5300398841364358,0.6986722674156024
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.4955251,1023.9151502694058,757.4434907067462,0.5332891407653155,0.7013365654692094
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.5215414,1023.9151502694058,757.4434907067462,0.5332891407653155,0.7013365654692094
MSYETFB,1725022060,24grid_WhiteF3.png,1725022219.5450723,1023.9151502694058,757.4434907067462,0.5332891407653155,0.7013365654692094
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.028976,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.052565,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.0760243,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.1546578,1017.8448356630975,595.9355936014599,0.5301275185745299,0.5517922162976481
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.1811802,1017.8448356630975,595.9355936014599,0.5301275185745299,0.5517922162976481
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.2047095,1017.8448356630975,595.9355936014599,0.5301275185745299,0.5517922162976481
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.280494,1209.9050120135453,395.04943959588854,0.6301588604237215,0.36578651814434127
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.306021,1209.9050120135453,395.04943959588854,0.6301588604237215,0.36578651814434127
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.3300369,1209.9050120135453,395.04943959588854,0.6301588604237215,0.36578651814434127
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.3535657,1209.9050120135453,395.04943959588854,0.6301588604237215,0.36578651814434127
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.407113,1139.6474416909386,483.56680090727787,0.5935663758806972,0.4477470378771091
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.43064,1139.6474416909386,483.56680090727787,0.5935663758806972,0.4477470378771091
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.4546745,1139.6474416909386,483.56680090727787,0.5935663758806972,0.4477470378771091
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.4778175,1139.6474416909386,483.56680090727787,0.5935663758806972,0.4477470378771091
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.5364752,1593.9380275629173,-23.246243753674207,0.8301760560223528,-0.021524299771920562
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.5595062,1593.9380275629173,-23.246243753674207,0.8301760560223528,-0.021524299771920562
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.5830321,1593.9380275629173,-23.246243753674207,0.8301760560223528,-0.021524299771920562
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.6070533,1593.9380275629173,-23.246243753674207,0.8301760560223528,-0.021524299771920562
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.6638823,1021.8284452953112,-307.5400991162842,0.5322023152579746,-0.28475935103359645
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.688898,1021.8284452953112,-307.5400991162842,0.5322023152579746,-0.28475935103359645
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.7124252,1021.8284452953112,-307.5400991162842,0.5322023152579746,-0.28475935103359645
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.7379105,1021.8284452953112,-307.5400991162842,0.5322023152579746,-0.28475935103359645
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.792504,789.1563877074732,68.65239844093594,0.4110189519309756,0.0635670355934592
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.8166356,789.1563877074732,68.65239844093594,0.4110189519309756,0.0635670355934592
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.8396611,789.1563877074732,68.65239844093594,0.4110189519309756,0.0635670355934592
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.862697,789.1563877074732,68.65239844093594,0.4110189519309756,0.0635670355934592
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.9192524,781.7572351929948,313.6515554251473,0.40716522666301813,0.2904181068751364
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.942774,781.7572351929948,313.6515554251473,0.40716522666301813,0.2904181068751364
MSYETFB,1725022060,24grid_WhiteB1.png,1725022220.9663026,781.7572351929948,313.6515554251473,0.40716522666301813,0.2904181068751364
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.0472686,698.6972685592809,139.47671955139776,0.3639048273746255,0.12914511069573867
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.0748432,698.6972685592809,139.47671955139776,0.3639048273746255,0.12914511069573867
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.0978591,698.6972685592809,139.47671955139776,0.3639048273746255,0.12914511069573867
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.1223779,698.6972685592809,139.47671955139776,0.3639048273746255,0.12914511069573867
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.1774457,542.598602414494,-9.907353546857848,0.282603438757549,-0.00917347550634986
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.2029629,542.598602414494,-9.907353546857848,0.282603438757549,-0.00917347550634986
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.2259889,542.598602414494,-9.907353546857848,0.282603438757549,-0.00917347550634986
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.251004,542.598602414494,-9.907353546857848,0.282603438757549,-0.00917347550634986
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.3045485,486.2701401122049,-58.62462766068893,0.25326569797510673,-0.054282062648786045
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.3305662,486.2701401122049,-58.62462766068893,0.25326569797510673,-0.054282062648786045
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.3570962,486.2701401122049,-58.62462766068893,0.25326569797510673,-0.054282062648786045
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.3806124,486.2701401122049,-58.62462766068893,0.25326569797510673,-0.054282062648786045
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.433156,618.0350303962505,-56.51975231067081,0.3218932449980471,-0.05233310399136186
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.458202,618.0350303962505,-56.51975231067081,0.3218932449980471,-0.05233310399136186
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.481735,618.0350303962505,-56.51975231067081,0.3218932449980471,-0.05233310399136186
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.5052745,618.0350303962505,-56.51975231067081,0.3218932449980471,-0.05233310399136186
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.5593247,1523.7678489879254,-166.048211941712,0.7936290880145445,-0.15374834439047408
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.5838504,1523.7678489879254,-166.048211941712,0.7936290880145445,-0.15374834439047408
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.606865,1523.7678489879254,-166.048211941712,0.7936290880145445,-0.15374834439047408
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.6323822,1523.7678489879254,-166.048211941712,0.7936290880145445,-0.15374834439047408
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.6886673,1197.4262879643247,0.7325960632533679,0.6236595249814191,0.0006783296881975628
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.7137077,1197.4262879643247,0.7325960632533679,0.6236595249814191,0.0006783296881975628
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.736718,1197.4262879643247,0.7325960632533679,0.6236595249814191,0.0006783296881975628
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.8168344,1003.329489656423,125.49491126956491,0.522567442529387,0.1161989919162638
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.8423624,1003.329489656423,125.49491126956491,0.522567442529387,0.1161989919162638
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.8688846,1003.329489656423,125.49491126956491,0.522567442529387,0.1161989919162638
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.8924031,1003.329489656423,125.49491126956491,0.522567442529387,0.1161989919162638
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.9468143,1166.3239095192312,402.9729390158027,0.6074603695412663,0.3731230916812988
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.972836,1166.3239095192312,402.9729390158027,0.6074603695412663,0.3731230916812988
MSYETFB,1725022060,24grid_WhiteB1.png,1725022221.9978518,1166.3239095192312,402.9729390158027,0.6074603695412663,0.3731230916812988
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.02237,1166.3239095192312,402.9729390158027,0.6074603695412663,0.3731230916812988
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.0724087,1248.1577996676424,559.4740403674277,0.650082187326897,0.5180315188587293
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.0974257,1248.1577996676424,559.4740403674277,0.650082187326897,0.5180315188587293
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.124949,1248.1577996676424,559.4740403674277,0.650082187326897,0.5180315188587293
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.1479633,1248.1577996676424,559.4740403674277,0.650082187326897,0.5180315188587293
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.2010086,1244.9048598650743,596.786841728177,0.6483879478463929,0.5525804090075713
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.2265332,1244.9048598650743,596.786841728177,0.6483879478463929,0.5525804090075713
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.2515488,1244.9048598650743,596.786841728177,0.6483879478463929,0.5525804090075713
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.27658,1244.9048598650743,596.786841728177,0.6483879478463929,0.5525804090075713
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.329119,1046.5075260740532,609.3060066559792,0.5450560031635694,0.5641722283851659
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.3546467,1046.5075260740532,609.3060066559792,0.5450560031635694,0.5641722283851659
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.3781657,1046.5075260740532,609.3060066559792,0.5450560031635694,0.5641722283851659
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.4026837,1046.5075260740532,609.3060066559792,0.5450560031635694,0.5641722283851659
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.4565763,1000.2545095711557,588.2336738307877,0.5209658904016436,0.5446608091025812
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.4825993,1000.2545095711557,588.2336738307877,0.5209658904016436,0.5446608091025812
MSYETFB,1725022060,24grid_WhiteB1.png,1725022222.507623,1000.2545095711557,588.2336738307877,0.5209658904016436,0.5446608091025812
