Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.2540934,1140.3822556200573,1033.8926328369948,0.5939490914687798,0.9573079933675878
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.2791116,1140.3822556200573,1033.8926328369948,0.5939490914687798,0.9573079933675878
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.3026354,1140.3822556200573,1033.8926328369948,0.5939490914687798,0.9573079933675878
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.3831987,1137.7533498295259,1056.1813505328942,0.592579869702878,0.977945694937865
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.4077268,1137.7533498295259,1056.1813505328942,0.592579869702878,0.977945694937865
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.4327395,1137.7533498295259,1056.1813505328942,0.592579869702878,0.977945694937865
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.458115,1137.7533498295259,1056.1813505328942,0.592579869702878,0.977945694937865
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.512426,1131.08975621966,1050.0492463130818,0.589109248031073,0.9722678206602609
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.5384462,1131.08975621966,1050.0492463130818,0.589109248031073,0.9722678206602609
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.561458,1131.08975621966,1050.0492463130818,0.589109248031073,0.9722678206602609
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.5849454,1131.08975621966,1050.0492463130818,0.589109248031073,0.9722678206602609
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.6377397,1128.5474014579481,1055.2903539899658,0.5877851049260147,0.9771206981388572
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.6632743,1128.5474014579481,1055.2903539899658,0.5877851049260147,0.9771206981388572
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.6862948,1128.5474014579481,1055.2903539899658,0.5877851049260147,0.9771206981388572
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.7118137,1128.5474014579481,1055.2903539899658,0.5877851049260147,0.9771206981388572
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.7671235,1124.3929225210813,1045.6008407308077,0.5856213138130631,0.9681489266025998
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.7926402,1124.3929225210813,1045.6008407308077,0.5856213138130631,0.9681489266025998
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.8161652,1124.3929225210813,1045.6008407308077,0.5856213138130631,0.9681489266025998
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.8395567,1124.3929225210813,1045.6008407308077,0.5856213138130631,0.9681489266025998
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.895626,1131.120673968498,1073.9986673464132,0.5891253510252594,0.9944432105059381
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.9201446,1131.120673968498,1073.9986673464132,0.5891253510252594,0.9944432105059381
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.944679,1131.120673968498,1073.9986673464132,0.5891253510252594,0.9944432105059381
MSYETFB,1724675880,24grid_WhiteD4.png,1724675926.9682753,1131.120673968498,1073.9986673464132,0.5891253510252594,0.9944432105059381
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.0236225,1132.6642783557654,1078.627889514621,0.5899293116436278,0.9987295273283529
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.0486386,1132.6642783557654,1078.627889514621,0.5899293116436278,0.9987295273283529
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.0716553,1132.6642783557654,1078.627889514621,0.5899293116436278,0.9987295273283529
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.1518412,1133.0516523664096,1082.299906150031,0.5901310689408383,1.00212954273151
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.1773696,1133.0516523664096,1082.299906150031,0.5901310689408383,1.00212954273151
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.2028892,1133.0516523664096,1082.299906150031,0.5901310689408383,1.00212954273151
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.2279325,1133.0516523664096,1082.299906150031,0.5901310689408383,1.00212954273151
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.2794738,1125.889892875127,1085.4614452501523,0.586400985872462,1.005056893750141
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.3049965,1125.889892875127,1085.4614452501523,0.586400985872462,1.005056893750141
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.3285382,1125.889892875127,1085.4614452501523,0.586400985872462,1.005056893750141
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.3525548,1125.889892875127,1085.4614452501523,0.586400985872462,1.005056893750141
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.4072943,1130.4993843879943,1088.8296542486028,0.5888017627020804,1.0081756057857434
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.4338183,1130.4993843879943,1088.8296542486028,0.5888017627020804,1.0081756057857434
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.458837,1130.4993843879943,1088.8296542486028,0.5888017627020804,1.0081756057857434
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.4818535,1130.4993843879943,1088.8296542486028,0.5888017627020804,1.0081756057857434
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.5359585,1114.2036494893885,1089.0706708143239,0.5803144007757232,1.008398769272522
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.5608149,1114.2036494893885,1089.0706708143239,0.5803144007757232,1.008398769272522
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.5853357,1114.2036494893885,1089.0706708143239,0.5803144007757232,1.008398769272522
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.608861,1114.2036494893885,1089.0706708143239,0.5803144007757232,1.008398769272522
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.6626723,1111.2710397382673,1069.6340946070527,0.5787869998636809,0.9904019394509748
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.6875858,1111.2710397382673,1069.6340946070527,0.5787869998636809,0.9904019394509748
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.712933,1111.2710397382673,1069.6340946070527,0.5787869998636809,0.9904019394509748
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.7359667,1111.2710397382673,1069.6340946070527,0.5787869998636809,0.9904019394509748
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.7915218,1119.4635727688951,1094.7086915396717,0.5830539441504662,1.0136191588330294
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.8205707,1119.4635727688951,1094.7086915396717,0.5830539441504662,1.0136191588330294
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.8446152,1119.4635727688951,1094.7086915396717,0.5830539441504662,1.0136191588330294
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.9196737,1113.9135742009712,1085.0324319057213,0.5801633198963392,1.004659659171964
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.944203,1113.9135742009712,1085.0324319057213,0.5801633198963392,1.004659659171964
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.9672172,1113.9135742009712,1085.0324319057213,0.5801633198963392,1.004659659171964
MSYETFB,1724675880,24grid_WhiteD4.png,1724675927.9902315,1113.9135742009712,1085.0324319057213,0.5801633198963392,1.004659659171964
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.0478218,1108.5219752297094,1099.356754804849,0.5773551954321403,1.017922921115601
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.0733397,1108.5219752297094,1099.356754804849,0.5773551954321403,1.017922921115601
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.0973608,1108.5219752297094,1099.356754804849,0.5773551954321403,1.017922921115601
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.12088,1108.5219752297094,1099.356754804849,0.5773551954321403,1.017922921115601
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.1739223,1110.19773750294,1118.981652511197,0.5782279882827813,1.0360941226955527
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.1999397,1110.19773750294,1118.981652511197,0.5782279882827813,1.0360941226955527
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.2249653,1110.19773750294,1118.981652511197,0.5782279882827813,1.0360941226955527
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.249981,1110.19773750294,1118.981652511197,0.5782279882827813,1.0360941226955527
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.303021,1066.1475931399218,1094.3785001491929,0.5552852047603759,1.0133134260640675
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.328545,1066.1475931399218,1094.3785001491929,0.5552852047603759,1.0133134260640675
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.3530624,1066.1475931399218,1094.3785001491929,0.5552852047603759,1.0133134260640675
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.3770828,1066.1475931399218,1094.3785001491929,0.5552852047603759,1.0133134260640675
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.432626,1073.9832393459583,1109.4689593059143,0.5593662704926866,1.027286073431402
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.4596474,1073.9832393459583,1109.4689593059143,0.5593662704926866,1.027286073431402
MSYETFB,1724675880,24grid_WhiteD4.png,1724675928.4841673,1073.9832393459583,1109.4689593059143,0.5593662704926866,1.027286073431402
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.5878043,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.6108494,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.636287,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.7113833,959.6263668145111,533.737990879039,0.49980539938255786,0.49420184340651757
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.7369518,959.6263668145111,533.737990879039,0.49980539938255786,0.49420184340651757
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.7609665,959.6263668145111,533.737990879039,0.49980539938255786,0.49420184340651757
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.7844899,959.6263668145111,533.737990879039,0.49980539938255786,0.49420184340651757
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.8392048,979.1477579731516,518.495837189038,0.5099727906110164,0.48008873813799813
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.8625612,979.1477579731516,518.495837189038,0.5099727906110164,0.48008873813799813
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.8870976,979.1477579731516,518.495837189038,0.5099727906110164,0.48008873813799813
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.910648,979.1477579731516,518.495837189038,0.5099727906110164,0.48008873813799813
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.9673185,1448.1035527658141,396.2021925075701,0.7542206003988615,0.3668538819514538
MSYETFB,1724675880,24grid_WhiteE2.png,1724675929.9928353,1448.1035527658141,396.2021925075701,0.7542206003988615,0.3668538819514538
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.0163655,1448.1035527658141,396.2021925075701,0.7542206003988615,0.3668538819514538
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.039388,1448.1035527658141,396.2021925075701,0.7542206003988615,0.3668538819514538
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.095461,1490.6836272885105,341.9787474720624,0.7763977225460992,0.3166469884000578
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.1205218,1490.6836272885105,341.9787474720624,0.7763977225460992,0.3166469884000578
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.1440375,1490.6836272885105,341.9787474720624,0.7763977225460992,0.3166469884000578
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.167063,1490.6836272885105,341.9787474720624,0.7763977225460992,0.3166469884000578
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.2236738,1510.5778996438814,316.0187448825286,0.7867593227311882,0.2926099489653043
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.2466857,1510.5778996438814,316.0187448825286,0.7867593227311882,0.2926099489653043
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.2717047,1510.5778996438814,316.0187448825286,0.7867593227311882,0.2926099489653043
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.3502843,1518.2571325852498,303.4256276489259,0.7907589232214842,0.2809496552304869
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.3748028,1518.2571325852498,303.4256276489259,0.7907589232214842,0.2809496552304869
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.397814,1518.2571325852498,303.4256276489259,0.7907589232214842,0.2809496552304869
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.4213383,1518.2571325852498,303.4256276489259,0.7907589232214842,0.2809496552304869
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.4793787,1517.9139713587656,326.09382727110005,0.7905801934160237,0.3019387289547223
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.502894,1517.9139713587656,326.09382727110005,0.7905801934160237,0.3019387289547223
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.5264196,1517.9139713587656,326.09382727110005,0.7905801934160237,0.3019387289547223
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.5499878,1517.9139713587656,326.09382727110005,0.7905801934160237,0.3019387289547223
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.6085372,1528.103302137361,320.43035724901256,0.7958871365298755,0.2966947752305672
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.6330612,1528.103302137361,320.43035724901256,0.7958871365298755,0.2966947752305672
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.6580787,1528.103302137361,320.43035724901256,0.7958871365298755,0.2966947752305672
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.6825986,1528.103302137361,320.43035724901256,0.7958871365298755,0.2966947752305672
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.7356489,1515.5302027496546,287.79645351589033,0.7893386472654451,0.26647819769989844
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.7606728,1515.5302027496546,287.79645351589033,0.7893386472654451,0.26647819769989844
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.7837126,1515.5302027496546,287.79645351589033,0.7893386472654451,0.26647819769989844
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.806728,1515.5302027496546,287.79645351589033,0.7893386472654451,0.26647819769989844
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.8628852,1532.6527608289784,302.66961491060874,0.798256646265093,0.2802496434357488
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.8881023,1532.6527608289784,302.66961491060874,0.798256646265093,0.2802496434357488
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.9126322,1532.6527608289784,302.66961491060874,0.798256646265093,0.2802496434357488
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.9376483,1532.6527608289784,302.66961491060874,0.798256646265093,0.2802496434357488
MSYETFB,1724675880,24grid_WhiteE2.png,1724675930.9901814,1526.2010686694798,307.5371453717262,0.7948963899320207,0.28475661608493164
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.013909,1526.2010686694798,307.5371453717262,0.7948963899320207,0.28475661608493164
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.0383832,1526.2010686694798,307.5371453717262,0.7948963899320207,0.28475661608493164
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.1197028,1516.1962441790608,311.06958677269677,0.7896855438432608,0.2880273951599044
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.1437533,1516.1962441790608,311.06958677269677,0.7896855438432608,0.2880273951599044
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.2639825,1539.4578492542091,284.06017583562334,0.8018009631532339,0.26301868132928086
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.2890058,1539.4578492542091,284.06017583562334,0.8018009631532339,0.26301868132928086
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.3130374,1539.4578492542091,284.06017583562334,0.8018009631532339,0.26301868132928086
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.3380651,1539.4578492542091,284.06017583562334,0.8018009631532339,0.26301868132928086
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.391594,1545.4381246788446,304.49861809793265,0.8049156899368982,0.2819431649054932
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.418625,1545.4381246788446,304.49861809793265,0.8049156899368982,0.2819431649054932
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.4431436,1545.4381246788446,304.49861809793265,0.8049156899368982,0.2819431649054932
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.519795,1533.4779744317332,299.41119722862504,0.7986864450165277,0.2772325900265047
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.544183,1533.4779744317332,299.41119722862504,0.7986864450165277,0.2772325900265047
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.569198,1533.4779744317332,299.41119722862504,0.7986864450165277,0.2772325900265047
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.5927186,1533.4779744317332,299.41119722862504,0.7986864450165277,0.2772325900265047
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.6487677,1526.2922696229941,273.3560443455908,0.7949438904286428,0.25310744846813965
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.674296,1526.2922696229941,273.3560443455908,0.7949438904286428,0.25310744846813965
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.6973114,1526.2922696229941,273.3560443455908,0.7949438904286428,0.25310744846813965
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.7208326,1526.2922696229941,273.3560443455908,0.7949438904286428,0.25310744846813965
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.7755888,1511.7665101412472,247.05233741283655,0.7873783906985662,0.22875216427114495
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.8006034,1511.7665101412472,247.05233741283655,0.7873783906985662,0.22875216427114495
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.8236308,1511.7665101412472,247.05233741283655,0.7873783906985662,0.22875216427114495
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.8481567,1511.7665101412472,247.05233741283655,0.7873783906985662,0.22875216427114495
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.9029045,1535.39466763511,264.43738095295157,0.7996847227266197,0.2448494268082885
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.9284253,1535.39466763511,264.43738095295157,0.7996847227266197,0.2448494268082885
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.95143,1535.39466763511,264.43738095295157,0.7996847227266197,0.2448494268082885
MSYETFB,1724675880,24grid_WhiteE2.png,1724675931.9746432,1535.39466763511,264.43738095295157,0.7996847227266197,0.2448494268082885
