Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.6369987,3142.1035031794945,-668.8638519093884,1.63651224123932,-0.6193183813975818
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.6905477,3146.1359549452973,-674.4099987430568,1.638612476534009,-0.6244537025398674
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.7155693,3146.1359549452973,-674.4099987430568,1.638612476534009,-0.6244537025398674
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.7410047,3146.1359549452973,-674.4099987430568,1.638612476534009,-0.6244537025398674
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.7645307,3146.1359549452973,-674.4099987430568,1.638612476534009,-0.6244537025398674
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.8180661,3116.877013913556,-683.9290491188435,1.6233734447466437,-0.6332676380730032
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.8435931,3116.877013913556,-683.9290491188435,1.6233734447466437,-0.6332676380730032
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.8671083,3116.877013913556,-683.9290491188435,1.6233734447466437,-0.6332676380730032
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.8906286,3116.877013913556,-683.9290491188435,1.6233734447466437,-0.6332676380730032
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.945853,3097.4240310286223,-665.2530946392812,1.6132416828274074,-0.6159750876289641
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.9708729,3097.4240310286223,-665.2530946392812,1.6132416828274074,-0.6159750876289641
MSYETFB,1725020923,24grid_BlackC1.png,1725020960.9945538,3097.4240310286223,-665.2530946392812,1.6132416828274074,-0.6159750876289641
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.0179427,3097.4240310286223,-665.2530946392812,1.6132416828274074,-0.6159750876289641
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.0741818,3086.3777571019764,-662.136659587461,1.6074884151572795,-0.6130894996180195
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.0971985,3086.3777571019764,-662.136659587461,1.6074884151572795,-0.6130894996180195
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.1207182,3086.3777571019764,-662.136659587461,1.6074884151572795,-0.6130894996180195
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.2027304,3087.4761743613326,-642.3764661882483,1.6080605074798606,-0.594793024248378
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.227745,3087.4761743613326,-642.3764661882483,1.6080605074798606,-0.594793024248378
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.251877,3087.4761743613326,-642.3764661882483,1.6080605074798606,-0.594793024248378
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.2753973,3087.4761743613326,-642.3764661882483,1.6080605074798606,-0.594793024248378
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.3307173,3094.8447043866636,-642.4875526415985,1.6118982835347206,-0.5948958820755542
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.3557503,3094.8447043866636,-642.4875526415985,1.6118982835347206,-0.5948958820755542
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.3793375,3094.8447043866636,-642.4875526415985,1.6118982835347206,-0.5948958820755542
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.4078739,3094.8447043866636,-642.4875526415985,1.6118982835347206,-0.5948958820755542
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.4563584,3101.61191901673,-643.1656466223026,1.6154228744878802,-0.5955237468725024
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.4814744,3101.61191901673,-643.1656466223026,1.6154228744878802,-0.5955237468725024
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.5064993,3101.61191901673,-643.1656466223026,1.6154228744878802,-0.5955237468725024
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.5310702,3101.61191901673,-643.1656466223026,1.6154228744878802,-0.5955237468725024
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.5858934,3088.1182074128756,-641.2448783361087,1.6083948996942061,-0.5937452577186192
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.61114,3088.1182074128756,-641.2448783361087,1.6083948996942061,-0.5937452577186192
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.6341653,3088.1182074128756,-641.2448783361087,1.6083948996942061,-0.5937452577186192
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.6575353,3088.1182074128756,-641.2448783361087,1.6083948996942061,-0.5937452577186192
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.7144418,3099.2931301408917,-640.5967784441209,1.614215171948381,-0.5931451652260379
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.7409644,3099.2931301408917,-640.5967784441209,1.614215171948381,-0.5931451652260379
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.7665088,3099.2931301408917,-640.5967784441209,1.614215171948381,-0.5931451652260379
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.7945478,3099.2931301408917,-640.5967784441209,1.614215171948381,-0.5931451652260379
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.841091,3072.7683955746925,-638.3419084279776,1.6004002060284857,-0.5910573226184977
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.8656228,3072.7683955746925,-638.3419084279776,1.6004002060284857,-0.5910573226184977
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.8896413,3072.7683955746925,-638.3419084279776,1.6004002060284857,-0.5910573226184977
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.970754,3075.642123495685,-632.6929377902511,1.6018969393206695,-0.5858267942502325
MSYETFB,1725020923,24grid_BlackC1.png,1725020961.9977777,3075.642123495685,-632.6929377902511,1.6018969393206695,-0.5858267942502325
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.0213013,3075.642123495685,-632.6929377902511,1.6018969393206695,-0.5858267942502325
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.0463247,3075.642123495685,-632.6929377902511,1.6018969393206695,-0.5858267942502325
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.0983698,3082.945633824045,-622.1501102385132,1.6057008509500235,-0.5760649168875123
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.123907,3082.945633824045,-622.1501102385132,1.6057008509500235,-0.5760649168875123
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.1487381,3082.945633824045,-622.1501102385132,1.6057008509500235,-0.5760649168875123
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.1717658,3082.945633824045,-622.1501102385132,1.6057008509500235,-0.5760649168875123
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.2258074,3056.237725220133,-603.9214835475186,1.591790481885486,-0.559186558840295
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.25133,3056.237725220133,-603.9214835475186,1.591790481885486,-0.559186558840295
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.2746255,3056.237725220133,-603.9214835475186,1.591790481885486,-0.559186558840295
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.2976463,3056.237725220133,-603.9214835475186,1.591790481885486,-0.559186558840295
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.3527012,3048.054435244645,-612.6417662668819,1.5875283516899192,-0.5672608946915573
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.377734,3048.054435244645,-612.6417662668819,1.5875283516899192,-0.5672608946915573
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.4017694,3048.054435244645,-612.6417662668819,1.5875283516899192,-0.5672608946915573
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.4257867,3048.054435244645,-612.6417662668819,1.5875283516899192,-0.5672608946915573
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.4813347,3062.957249307732,-598.3253256247981,1.595290234014444,-0.5540049311340723
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.5063553,3062.957249307732,-598.3253256247981,1.595290234014444,-0.5540049311340723
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.5308762,3062.957249307732,-598.3253256247981,1.595290234014444,-0.5540049311340723
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.553897,3062.957249307732,-598.3253256247981,1.595290234014444,-0.5540049311340723
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.6099486,3046.454330915467,-607.9470674803374,1.5866949640184724,-0.5629139513706828
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.637515,3046.454330915467,-607.9470674803374,1.5866949640184724,-0.5629139513706828
MSYETFB,1725020923,24grid_BlackC1.png,1725020962.661547,3046.454330915467,-607.9470674803374,1.5866949640184724,-0.5629139513706828
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.021179,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.0441992,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.0677261,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.1477852,965.3171237306051,545.1616200503286,0.5027693352763568,0.5047792778243783
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.1723661,965.3171237306051,545.1616200503286,0.5027693352763568,0.5047792778243783
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.1973698,965.3171237306051,545.1616200503286,0.5027693352763568,0.5047792778243783
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.220892,965.3171237306051,545.1616200503286,0.5027693352763568,0.5047792778243783
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.2745748,987.198846683792,548.9790360389029,0.5141660659811417,0.5083139222582435
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.2985885,987.198846683792,548.9790360389029,0.5141660659811417,0.5083139222582435
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.323619,987.198846683792,548.9790360389029,0.5141660659811417,0.5083139222582435
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.4018488,1424.193179848573,824.451747267909,0.7417672811711318,0.7633812474702861
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.4268606,1424.193179848573,824.451747267909,0.7417672811711318,0.7633812474702861
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.4498773,1424.193179848573,824.451747267909,0.7417672811711318,0.7633812474702861
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.4749238,1424.193179848573,824.451747267909,0.7417672811711318,0.7633812474702861
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.5284643,1483.0115948596613,896.4782001048366,0.7724018723227403,0.8300724075044783
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.5529869,1483.0115948596613,896.4782001048366,0.7724018723227403,0.8300724075044783
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.5775084,1483.0115948596613,896.4782001048366,0.7724018723227403,0.8300724075044783
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.6010263,1483.0115948596613,896.4782001048366,0.7724018723227403,0.8300724075044783
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.6580749,1510.1785256500752,910.5945376711688,0.7865513154427475,0.8431430904362675
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.682599,1510.1785256500752,910.5945376711688,0.7865513154427475,0.8431430904362675
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.7076201,1510.1785256500752,910.5945376711688,0.7865513154427475,0.8431430904362675
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.7321386,1510.1785256500752,910.5945376711688,0.7865513154427475,0.8431430904362675
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.7861848,1498.6205655688227,908.1390589523076,0.7805315445670952,0.8408694990299144
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.810703,1498.6205655688227,908.1390589523076,0.7805315445670952,0.8408694990299144
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.8337352,1498.6205655688227,908.1390589523076,0.7805315445670952,0.8408694990299144
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.8582542,1498.6205655688227,908.1390589523076,0.7805315445670952,0.8408694990299144
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.9143155,1507.3600251599673,914.0241005508497,0.785083346437483,0.8463186116211571
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.939331,1507.3600251599673,914.0241005508497,0.785083346437483,0.8463186116211571
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.963378,1507.3600251599673,914.0241005508497,0.785083346437483,0.8463186116211571
MSYETFB,1725020923,24grid_WhiteE4.png,1725020964.9873948,1507.3600251599673,914.0241005508497,0.785083346437483,0.8463186116211571
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.0414417,1478.8833426046076,914.9634899417924,0.7702517409398998,0.8471884166127708
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.06697,1478.8833426046076,914.9634899417924,0.7702517409398998,0.8471884166127708
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.089986,1478.8833426046076,914.9634899417924,0.7702517409398998,0.8471884166127708
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.1730807,1480.8768498567042,918.7825303205236,0.7712900259670334,0.850724565111596
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.1980958,1480.8768498567042,918.7825303205236,0.7712900259670334,0.850724565111596
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.2225664,1480.8768498567042,918.7825303205236,0.7712900259670334,0.850724565111596
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.245579,1480.8768498567042,918.7825303205236,0.7712900259670334,0.850724565111596
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.2986276,1476.7651345931317,917.6383351951167,0.7691485076005894,0.8496651251806636
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.32416,1476.7651345931317,917.6383351951167,0.7691485076005894,0.8496651251806636
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.3471704,1476.7651345931317,917.6383351951167,0.7691485076005894,0.8496651251806636
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.3712304,1476.7651345931317,917.6383351951167,0.7691485076005894,0.8496651251806636
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.426145,1491.5620009583254,929.5979575317524,0.7768552088324612,0.8607388495664374
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.4506645,1491.5620009583254,929.5979575317524,0.7768552088324612,0.8607388495664374
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.4741867,1491.5620009583254,929.5979575317524,0.7768552088324612,0.8607388495664374
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.4982042,1491.5620009583254,929.5979575317524,0.7768552088324612,0.8607388495664374
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.5542562,1464.1484471259264,932.2804292260848,0.76257731621142,0.8632226196537822
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.5812898,1464.1484471259264,932.2804292260848,0.76257731621142,0.8632226196537822
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.6053102,1464.1484471259264,932.2804292260848,0.76257731621142,0.8632226196537822
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.630829,1464.1484471259264,932.2804292260848,0.76257731621142,0.8632226196537822
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.6983805,1492.594508990076,948.0265900641953,0.7773929734323313,0.8778023982075882
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.7239022,1492.594508990076,948.0265900641953,0.7773929734323313,0.8778023982075882
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.7479181,1492.594508990076,948.0265900641953,0.7773929734323313,0.8778023982075882
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.7719526,1492.594508990076,948.0265900641953,0.7773929734323313,0.8778023982075882
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.8284898,1463.190498443335,944.9888171212533,0.7620783846059036,0.8749896454826419
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.8530269,1463.190498443335,944.9888171212533,0.7620783846059036,0.8749896454826419
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.876546,1463.190498443335,944.9888171212533,0.7620783846059036,0.8749896454826419
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.8995614,1463.190498443335,944.9888171212533,0.7620783846059036,0.8749896454826419
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.9546328,1459.8430458719886,959.0840670108673,0.760334919724994,0.8880408027878401
MSYETFB,1725020923,24grid_WhiteE4.png,1725020965.9806669,1459.8430458719886,959.0840670108673,0.760334919724994,0.8880408027878401
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.0056896,1459.8430458719886,959.0840670108673,0.760334919724994,0.8880408027878401
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.0312128,1459.8430458719886,959.0840670108673,0.760334919724994,0.8880408027878401
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.0807548,1461.9339977320778,949.1743744034816,0.7614239571521239,0.8788651614847052
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.1057756,1461.9339977320778,949.1743744034816,0.7614239571521239,0.8788651614847052
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.1294267,1461.9339977320778,949.1743744034816,0.7614239571521239,0.8788651614847052
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.1549523,1461.9339977320778,949.1743744034816,0.7614239571521239,0.8788651614847052
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.2100072,1465.9812742063477,955.9989143939629,0.7635319136491394,0.8851841799944101
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.2355778,1465.9812742063477,955.9989143939629,0.7635319136491394,0.8851841799944101
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.260096,1465.9812742063477,955.9989143939629,0.7635319136491394,0.8851841799944101
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.2848349,1465.9812742063477,955.9989143939629,0.7635319136491394,0.8851841799944101
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.338123,1410.838501766597,954.1677336916064,0.7348117196701025,0.8834886423070429
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.36182,1410.838501766597,954.1677336916064,0.7348117196701025,0.8834886423070429
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.385332,1410.838501766597,954.1677336916064,0.7348117196701025,0.8834886423070429
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.4658766,1446.17637573078,952.1953479874396,0.7532168623597812,0.8816623592476293
MSYETFB,1725020923,24grid_WhiteE4.png,1725020966.4914002,1446.17637573078,952.1953479874396,0.7532168623597812,0.8816623592476293
