Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.444794,936.956477555188,662.1005401481689,0.4879981653933271,0.613056055692749
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.4698172,936.956477555188,662.1005401481689,0.4879981653933271,0.613056055692749
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.4953437,936.956477555188,662.1005401481689,0.4879981653933271,0.613056055692749
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.520363,936.956477555188,662.1005401481689,0.4879981653933271,0.613056055692749
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.5734107,919.678234787244,663.9093529233214,0.4789990806183563,0.6147308823364087
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.5981033,919.678234787244,663.9093529233214,0.4789990806183563,0.6147308823364087
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.6236322,919.678234787244,663.9093529233214,0.4789990806183563,0.6147308823364087
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.6474957,919.678234787244,663.9093529233214,0.4789990806183563,0.6147308823364087
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.7014446,856.0968099952697,712.0891488572206,0.44588375520586965,0.6593418044974265
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.726479,856.0968099952697,712.0891488572206,0.44588375520586965,0.6593418044974265
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.7499993,856.0968099952697,712.0891488572206,0.44588375520586965,0.6593418044974265
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.8295557,850.6231925826669,724.3217727036008,0.44303291280347235,0.6706683080588897
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.8535762,850.6231925826669,724.3217727036008,0.44303291280347235,0.6706683080588897
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.8771396,850.6231925826669,724.3217727036008,0.44303291280347235,0.6706683080588897
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.900891,850.6231925826669,724.3217727036008,0.44303291280347235,0.6706683080588897
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.9574823,843.1917006707681,733.0065361489715,0.4391623440993584,0.6787097556934921
MSYETFB,1724834013,24grid_WhiteC3.png,1724834050.9824994,843.1917006707681,733.0065361489715,0.4391623440993584,0.6787097556934921
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.0070229,843.1917006707681,733.0065361489715,0.4391623440993584,0.6787097556934921
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.033542,843.1917006707681,733.0065361489715,0.4391623440993584,0.6787097556934921
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.0856028,839.2921600449063,730.5343442324001,0.437131333356722,0.6764206891040742
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.1106179,839.2921600449063,730.5343442324001,0.437131333356722,0.6764206891040742
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.1351368,839.2921600449063,730.5343442324001,0.437131333356722,0.6764206891040742
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.1586592,839.2921600449063,730.5343442324001,0.437131333356722,0.6764206891040742
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.2137005,833.8274790572577,733.4704091444182,0.4342851453423217,0.6791392677263132
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.2392337,833.8274790572577,733.4704091444182,0.4342851453423217,0.6791392677263132
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.2622519,833.8274790572577,733.4704091444182,0.4342851453423217,0.6791392677263132
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.2887876,833.8274790572577,733.4704091444182,0.4342851453423217,0.6791392677263132
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.339832,824.3803863102303,736.4171742999933,0.4293647845365783,0.6818677539814754
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.365353,824.3803863102303,736.4171742999933,0.4293647845365783,0.6818677539814754
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.390372,824.3803863102303,736.4171742999933,0.4293647845365783,0.6818677539814754
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.4154422,824.3803863102303,736.4171742999933,0.4293647845365783,0.6818677539814754
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.4689465,825.8262806868042,740.4841727087078,0.43011785452437723,0.6856334932488035
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.493464,825.8262806868042,740.4841727087078,0.43011785452437723,0.6856334932488035
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.517485,825.8262806868042,740.4841727087078,0.43011785452437723,0.6856334932488035
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.5980535,812.7662910672698,732.4728063325256,0.42331577659753633,0.6782155614190052
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.6255736,812.7662910672698,732.4728063325256,0.42331577659753633,0.6782155614190052
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.653596,812.7662910672698,732.4728063325256,0.42331577659753633,0.6782155614190052
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.6803036,812.7662910672698,732.4728063325256,0.42331577659753633,0.6782155614190052
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.7256548,819.9398537543766,725.839389147548,0.4270520071637378,0.6720735084699518
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.7526932,819.9398537543766,725.839389147548,0.4270520071637378,0.6720735084699518
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.7788882,819.9398537543766,725.839389147548,0.4270520071637378,0.6720735084699518
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.8044631,819.9398537543766,725.839389147548,0.4270520071637378,0.6720735084699518
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.8540232,818.2825822709092,728.5061393987407,0.4261888449327652,0.6745427216655007
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.8790493,818.2825822709092,728.5061393987407,0.4261888449327652,0.6745427216655007
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.9032068,818.2825822709092,728.5061393987407,0.4261888449327652,0.6745427216655007
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.9282272,818.2825822709092,728.5061393987407,0.4261888449327652,0.6745427216655007
MSYETFB,1724834013,24grid_WhiteC3.png,1724834051.9812202,812.6973055703238,703.7946817172724,0.4232798466512103,0.6516617423308078
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.0067496,812.6973055703238,703.7946817172724,0.4232798466512103,0.6516617423308078
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.0332763,812.6973055703238,703.7946817172724,0.4232798466512103,0.6516617423308078
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.058812,812.6973055703238,703.7946817172724,0.4232798466512103,0.6516617423308078
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.1093612,805.3852102551118,706.2481989679445,0.4194714636745374,0.6539335175629116
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.133884,805.3852102551118,706.2481989679445,0.4194714636745374,0.6539335175629116
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.1574159,805.3852102551118,706.2481989679445,0.4194714636745374,0.6539335175629116
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.1814346,805.3852102551118,706.2481989679445,0.4194714636745374,0.6539335175629116
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.237491,818.3567211629634,720.8550234370168,0.4262274589390434,0.6674583550342749
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.2635224,818.3567211629634,720.8550234370168,0.4262274589390434,0.6674583550342749
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.289546,818.3567211629634,720.8550234370168,0.4262274589390434,0.6674583550342749
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.3150752,818.3567211629634,720.8550234370168,0.4262274589390434,0.6674583550342749
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.365129,803.0386417512909,724.9525323580992,0.41824929257879734,0.6712523447760178
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.3911486,803.0386417512909,724.9525323580992,0.41824929257879734,0.6712523447760178
MSYETFB,1724834013,24grid_WhiteC3.png,1724834052.4166756,803.0386417512909,724.9525323580992,0.41824929257879734,0.6712523447760178
MSYETFB,1724834013,24grid_BlackE3.png,1724834053.6495483,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackE3.png,1724834053.6740654,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackE3.png,1724834053.6993103,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackE3.png,1724834053.7750676,1345.2359859871758,169.07872731932548,0.7006437427016541,0.1565543771475236
MSYETFB,1724834013,24grid_BlackE3.png,1724834053.800096,1345.2359859871758,169.07872731932548,0.7006437427016541,0.1565543771475236
MSYETFB,1724834013,24grid_BlackE3.png,1724834053.8236144,1345.2359859871758,169.07872731932548,0.7006437427016541,0.1565543771475236
MSYETFB,1724834013,24grid_BlackE3.png,1724834053.8481386,1345.2359859871758,169.07872731932548,0.7006437427016541,0.1565543771475236
MSYETFB,1724834013,24grid_BlackE3.png,1724834053.9001033,1848.8552968638687,-1047.9801765226925,0.9629454671165983,-0.9703520152987893
MSYETFB,1724834013,24grid_BlackE3.png,1724834053.9253607,1848.8552968638687,-1047.9801765226925,0.9629454671165983,-0.9703520152987893
MSYETFB,1724834013,24grid_BlackE3.png,1724834053.9498794,1848.8552968638687,-1047.9801765226925,0.9629454671165983,-0.9703520152987893
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.029487,2280.536130745977,-1000.0626988478357,1.1877792347635296,-0.9259839804146627
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.0535092,2280.536130745977,-1000.0626988478357,1.1877792347635296,-0.9259839804146627
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.0785308,2280.536130745977,-1000.0626988478357,1.1877792347635296,-0.9259839804146627
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.104055,2280.536130745977,-1000.0626988478357,1.1877792347635296,-0.9259839804146627
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.1576047,2288.451935249519,-989.3144986395118,1.1919020496091244,-0.9160319431847331
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.1836188,2288.451935249519,-989.3144986395118,1.1919020496091244,-0.9160319431847331
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.209059,2288.451935249519,-989.3144986395118,1.1919020496091244,-0.9160319431847331
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.233582,2288.451935249519,-989.3144986395118,1.1919020496091244,-0.9160319431847331
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.2856257,2194.2492087278897,-906.4285090061758,1.142838129545776,-0.8392856564871998
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.3106406,2194.2492087278897,-906.4285090061758,1.142838129545776,-0.8392856564871998
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.3350704,2194.2492087278897,-906.4285090061758,1.142838129545776,-0.8392856564871998
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.3605928,2194.2492087278897,-906.4285090061758,1.142838129545776,-0.8392856564871998
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.4121282,2154.0282963474965,-883.3931267174689,1.1218897376809878,-0.8179565988124712
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.43798,2154.0282963474965,-883.3931267174689,1.1218897376809878,-0.8179565988124712
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.4634292,2154.0282963474965,-883.3931267174689,1.1218897376809878,-0.8179565988124712
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.48695,2154.0282963474965,-883.3931267174689,1.1218897376809878,-0.8179565988124712
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.5409875,2083.7883145311134,-814.1205745867624,1.0853064138182882,-0.7538153468395947
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.5665107,2083.7883145311134,-814.1205745867624,1.0853064138182882,-0.7538153468395947
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.5905254,2083.7883145311134,-814.1205745867624,1.0853064138182882,-0.7538153468395947
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.6146991,2083.7883145311134,-814.1205745867624,1.0853064138182882,-0.7538153468395947
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.669738,2092.5826794171116,-815.0394956513533,1.0898868121964123,-0.754666199677179
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.6952605,2092.5826794171116,-815.0394956513533,1.0898868121964123,-0.754666199677179
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.7202744,2092.5826794171116,-815.0394956513533,1.0898868121964123,-0.754666199677179
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.7443013,2092.5826794171116,-815.0394956513533,1.0898868121964123,-0.754666199677179
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.8139014,2097.1902230843507,-806.0254613770935,1.0922865745230994,-0.746319871645457
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.8389366,2097.1902230843507,-806.0254613770935,1.0922865745230994,-0.746319871645457
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.863963,2097.1902230843507,-806.0254613770935,1.0922865745230994,-0.746319871645457
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.887984,2097.1902230843507,-806.0254613770935,1.0922865745230994,-0.746319871645457
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.9419055,2080.372624660158,-805.3644979864016,1.0835274086771658,-0.7457078685059274
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.966435,2080.372624660158,-805.3644979864016,1.0835274086771658,-0.7457078685059274
MSYETFB,1724834013,24grid_BlackE3.png,1724834054.9894567,2080.372624660158,-805.3644979864016,1.0835274086771658,-0.7457078685059274
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.0124848,2080.372624660158,-805.3644979864016,1.0835274086771658,-0.7457078685059274
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.0698218,2096.0477716252562,-822.5386171402984,1.0916915477214877,-0.7616098306854614
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.0933387,2096.0477716252562,-822.5386171402984,1.0916915477214877,-0.7616098306854614
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.1171722,2096.0477716252562,-822.5386171402984,1.0916915477214877,-0.7616098306854614
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.1979995,2070.504169242997,-835.2612358757274,1.078387588147394,-0.773390033218266
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.22352,2070.504169242997,-835.2612358757274,1.078387588147394,-0.773390033218266
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.247053,2070.504169242997,-835.2612358757274,1.078387588147394,-0.773390033218266
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.273575,2070.504169242997,-835.2612358757274,1.078387588147394,-0.773390033218266
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.3251238,2074.8866709396134,-824.846394958668,1.080670141114382,-0.7637466619987667
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.3504977,2074.8866709396134,-824.846394958668,1.080670141114382,-0.7637466619987667
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.3741744,2074.8866709396134,-824.846394958668,1.080670141114382,-0.7637466619987667
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.3991983,2074.8866709396134,-824.846394958668,1.080670141114382,-0.7637466619987667
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.4547024,2056.7869256400572,-799.711715559808,1.07124319043753,-0.7404738107035259
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.4802306,2056.7869256400572,-799.711715559808,1.07124319043753,-0.7404738107035259
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.5052712,2056.7869256400572,-799.711715559808,1.07124319043753,-0.7404738107035259
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.5332968,2056.7869256400572,-799.711715559808,1.07124319043753,-0.7404738107035259
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.581847,2097.160753898962,-831.4244246442263,1.0922712259890426,-0.7698374302261355
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.607397,2097.160753898962,-831.4244246442263,1.0922712259890426,-0.7698374302261355
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.6324153,2097.160753898962,-831.4244246442263,1.0922712259890426,-0.7698374302261355
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.6559675,2097.160753898962,-831.4244246442263,1.0922712259890426,-0.7698374302261355
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.709521,2100.824431450743,-810.9017514393299,1.0941793913805953,-0.7508349550364166
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.7340453,2100.824431450743,-810.9017514393299,1.0941793913805953,-0.7508349550364166
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.759068,2100.824431450743,-810.9017514393299,1.0941793913805953,-0.7508349550364166
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.783589,2100.824431450743,-810.9017514393299,1.0941793913805953,-0.7508349550364166
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.8373077,2098.640675881421,-817.3557700048973,1.0930420186882401,-0.7568108981526827
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.862322,2098.640675881421,-817.3557700048973,1.0930420186882401,-0.7568108981526827
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.8868465,2098.640675881421,-817.3557700048973,1.0930420186882401,-0.7568108981526827
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.9105952,2098.640675881421,-817.3557700048973,1.0930420186882401,-0.7568108981526827
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.9648056,2109.0890315529714,-840.2269976760513,1.098483870600506,-0.7779879608111586
MSYETFB,1724834013,24grid_BlackE3.png,1724834055.9880972,2109.0890315529714,-840.2269976760513,1.098483870600506,-0.7779879608111586
MSYETFB,1724834013,24grid_BlackE3.png,1724834056.0136023,2109.0890315529714,-840.2269976760513,1.098483870600506,-0.7779879608111586
MSYETFB,1724834013,24grid_BlackE3.png,1724834056.0921252,2092.0973145401367,-823.9530052901323,1.0896340179896546,-0.762919449342715
MSYETFB,1724834013,24grid_BlackE3.png,1724834056.1186523,2092.0973145401367,-823.9530052901323,1.0896340179896546,-0.762919449342715
MSYETFB,1724834013,24grid_BlackE3.png,1724834056.1426663,2092.0973145401367,-823.9530052901323,1.0896340179896546,-0.762919449342715
