Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.6092906,1125.2796122514728,977.2625303390269,0.5860831313809755,0.9048727132768767
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.6610413,1138.2918957670227,1006.7096685422257,0.5928603623786576,0.9321385819835423
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.687566,1138.2918957670227,1006.7096685422257,0.5928603623786576,0.9321385819835423
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.7125587,1138.2918957670227,1006.7096685422257,0.5928603623786576,0.9321385819835423
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.7370844,1138.2918957670227,1006.7096685422257,0.5928603623786576,0.9321385819835423
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.7887216,1141.3236965970664,991.2620484490035,0.594439425310972,0.9178352300453736
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.8137338,1141.3236965970664,991.2620484490035,0.594439425310972,0.9178352300453736
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.838546,1141.3236965970664,991.2620484490035,0.594439425310972,0.9178352300453736
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.917071,1131.598116901163,1026.8179482409887,0.5893740192193557,0.9507573594823969
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.9425879,1131.598116901163,1026.8179482409887,0.5893740192193557,0.9507573594823969
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.9671123,1131.598116901163,1026.8179482409887,0.5893740192193557,0.9507573594823969
MSYETFB,1724674083,24grid_WhiteD4.png,1724674296.9931273,1131.598116901163,1026.8179482409887,0.5893740192193557,0.9507573594823969
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.044392,1126.071475677366,1051.3264902812334,0.586495560248628,0.973450453964105
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.070407,1126.071475677366,1051.3264902812334,0.586495560248628,0.973450453964105
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.0934238,1126.071475677366,1051.3264902812334,0.586495560248628,0.973450453964105
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.1187801,1126.071475677366,1051.3264902812334,0.586495560248628,0.973450453964105
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.172826,1121.9854220974103,1084.222786756669,0.5843674073424012,1.0039099877376565
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.199114,1121.9854220974103,1084.222786756669,0.5843674073424012,1.0039099877376565
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.2234852,1121.9854220974103,1084.222786756669,0.5843674073424012,1.0039099877376565
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.2480235,1121.9854220974103,1084.222786756669,0.5843674073424012,1.0039099877376565
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.3009567,1119.9154001746674,1056.5694718003579,0.5832892709243059,0.9783050664818128
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.3255036,1119.9154001746674,1056.5694718003579,0.5832892709243059,0.9783050664818128
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.3510308,1119.9154001746674,1056.5694718003579,0.5832892709243059,0.9783050664818128
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.3760078,1119.9154001746674,1056.5694718003579,0.5832892709243059,0.9783050664818128
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.4296913,1123.3018957029153,1068.0593506195419,0.5850530706786017,0.9889438431662425
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.4557347,1123.3018957029153,1068.0593506195419,0.5850530706786017,0.9889438431662425
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.4827576,1123.3018957029153,1068.0593506195419,0.5850530706786017,0.9889438431662425
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.5072823,1123.3018957029153,1068.0593506195419,0.5850530706786017,0.9889438431662425
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.555871,1117.770892010657,1060.968759312338,0.5821723395888838,0.9823784808447574
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.5798836,1117.770892010657,1060.968759312338,0.5821723395888838,0.9823784808447574
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.6044,1117.770892010657,1060.968759312338,0.5821723395888838,0.9823784808447574
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.6844573,1123.9646878727053,1059.979627411858,0.5853982749337007,0.9814626179739426
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.7094784,1123.9646878727053,1059.979627411858,0.5853982749337007,0.9814626179739426
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.73349,1123.9646878727053,1059.979627411858,0.5853982749337007,0.9814626179739426
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.7593098,1123.9646878727053,1059.979627411858,0.5853982749337007,0.9814626179739426
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.8128412,1113.692018860641,1051.301443181812,0.5800479264899171,0.9734272622053814
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.83836,1113.692018860641,1051.301443181812,0.5800479264899171,0.9734272622053814
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.8618906,1113.692018860641,1051.301443181812,0.5800479264899171,0.9734272622053814
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.8874104,1113.692018860641,1051.301443181812,0.5800479264899171,0.9734272622053814
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.9409425,1118.5658889133629,1044.6865492420402,0.5825864004757099,0.9673023604092965
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.9674642,1118.5658889133629,1044.6865492420402,0.5825864004757099,0.9673023604092965
MSYETFB,1724674083,24grid_WhiteD4.png,1724674297.9914799,1118.5658889133629,1044.6865492420402,0.5825864004757099,0.9673023604092965
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.0168083,1118.5658889133629,1044.6865492420402,0.5825864004757099,0.9673023604092965
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.0687468,1112.0020427241861,1055.5957542305841,0.5791677305855136,0.9774034761394298
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.0952632,1112.0020427241861,1055.5957542305841,0.5791677305855136,0.9774034761394298
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.119171,1112.0020427241861,1055.5957542305841,0.5791677305855136,0.9774034761394298
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.1436756,1112.0020427241861,1055.5957542305841,0.5791677305855136,0.9774034761394298
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.195766,1115.3321235384701,1040.6014034054206,0.5809021476762866,0.963519817967982
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.2217786,1115.3321235384701,1040.6014034054206,0.5809021476762866,0.963519817967982
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.244543,1115.3321235384701,1040.6014034054206,0.5809021476762866,0.963519817967982
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.2685637,1115.3321235384701,1040.6014034054206,0.5809021476762866,0.963519817967982
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.32447,1110.3884697999792,1056.833397149794,0.5783273280208225,0.978549441805365
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.3486185,1110.3884697999792,1056.833397149794,0.5783273280208225,0.978549441805365
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.3731244,1110.3884697999792,1056.833397149794,0.5783273280208225,0.978549441805365
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.4514832,1111.464325328633,1049.80427357577,0.5788876694419964,0.9720409940516388
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.478917,1111.464325328633,1049.80427357577,0.5788876694419964,0.9720409940516388
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.5034692,1111.464325328633,1049.80427357577,0.5788876694419964,0.9720409940516388
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.5289972,1111.464325328633,1049.80427357577,0.5788876694419964,0.9720409940516388
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.5794911,1098.809365977767,1062.518473875647,0.572296544780087,0.9838134017367102
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.6055396,1098.809365977767,1062.518473875647,0.572296544780087,0.9838134017367102
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.6315587,1098.809365977767,1062.518473875647,0.572296544780087,0.9838134017367102
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.6555843,1098.809365977767,1062.518473875647,0.572296544780087,0.9838134017367102
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.709118,1104.6538387463852,1079.1815869763868,0.5753405410137423,0.9992422101633212
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.734639,1104.6538387463852,1079.1815869763868,0.5753405410137423,0.9992422101633212
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.7591612,1104.6538387463852,1079.1815869763868,0.5753405410137423,0.9992422101633212
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.7846794,1104.6538387463852,1079.1815869763868,0.5753405410137423,0.9992422101633212
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.837099,1098.94380540347,1091.6728775654337,0.5723665653143073,1.0108082199679942
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.8626153,1098.94380540347,1091.6728775654337,0.5723665653143073,1.0108082199679942
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.8877354,1098.94380540347,1091.6728775654337,0.5723665653143073,1.0108082199679942
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.9115574,1098.94380540347,1091.6728775654337,0.5723665653143073,1.0108082199679942
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.965345,1081.3488452891415,1108.0285911873161,0.5632025235880945,1.025952399247515
MSYETFB,1724674083,24grid_WhiteD4.png,1724674298.990366,1081.3488452891415,1108.0285911873161,0.5632025235880945,1.025952399247515
MSYETFB,1724674083,24grid_WhiteD4.png,1724674299.015417,1081.3488452891415,1108.0285911873161,0.5632025235880945,1.025952399247515
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.1217885,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.1478105,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.1728292,960.0,540.0,0.5,0.5
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.2445436,982.142012902742,537.333852699101,0.5115322983868448,0.4975313450917602
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.2709465,982.142012902742,537.333852699101,0.5115322983868448,0.4975313450917602
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.296466,982.142012902742,537.333852699101,0.5115322983868448,0.4975313450917602
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.319484,982.142012902742,537.333852699101,0.5115322983868448,0.4975313450917602
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.372784,971.3345494214755,528.8248592729624,0.5059034111570184,0.4896526474749652
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.3998113,971.3345494214755,528.8248592729624,0.5059034111570184,0.4896526474749652
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.4238253,971.3345494214755,528.8248592729624,0.5059034111570184,0.4896526474749652
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.4478521,971.3345494214755,528.8248592729624,0.5059034111570184,0.4896526474749652
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.5007396,530.3563952072891,720.3405017372079,0.2762272891704631,0.6669819460529702
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.5258207,530.3563952072891,720.3405017372079,0.2762272891704631,0.6669819460529702
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.5513384,530.3563952072891,720.3405017372079,0.2762272891704631,0.6669819460529702
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.5745718,530.3563952072891,720.3405017372079,0.2762272891704631,0.6669819460529702
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.6287837,417.46446897482656,836.6238386498917,0.21742941092438883,0.7746517024536034
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.654806,417.46446897482656,836.6238386498917,0.21742941092438883,0.7746517024536034
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.6788237,417.46446897482656,836.6238386498917,0.21742941092438883,0.7746517024536034
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.7038445,417.46446897482656,836.6238386498917,0.21742941092438883,0.7746517024536034
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.7571197,407.602954001547,900.5964877828665,0.21229320520913905,0.8338856368359875
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.782132,407.602954001547,900.5964877828665,0.21229320520913905,0.8338856368359875
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.8066566,407.602954001547,900.5964877828665,0.21229320520913905,0.8338856368359875
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.884841,400.9573731400833,881.4250125594044,0.2088319651771267,0.8161342708883375
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.910863,400.9573731400833,881.4250125594044,0.2088319651771267,0.8161342708883375
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.9360201,400.9573731400833,881.4250125594044,0.2088319651771267,0.8161342708883375
MSYETFB,1724674083,24grid_WhiteA4.png,1724674300.9605393,400.9573731400833,881.4250125594044,0.2088319651771267,0.8161342708883375
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.0128906,396.84981006832095,887.304329159434,0.20669260941058382,0.8215780825550315
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.0391731,396.84981006832095,887.304329159434,0.20669260941058382,0.8215780825550315
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.0649934,396.84981006832095,887.304329159434,0.20669260941058382,0.8215780825550315
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.089016,396.84981006832095,887.304329159434,0.20669260941058382,0.8215780825550315
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.1394384,406.29866922607835,880.1181758443945,0.21161389022191582,0.8149242368929579
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.1645107,406.29866922607835,880.1181758443945,0.21161389022191582,0.8149242368929579
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.1885328,406.29866922607835,880.1181758443945,0.21161389022191582,0.8149242368929579
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.2125008,406.29866922607835,880.1181758443945,0.21161389022191582,0.8149242368929579
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.2690618,406.7075677272478,875.055698523036,0.2118268581912749,0.8102367578917
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.293077,406.7075677272478,875.055698523036,0.2118268581912749,0.8102367578917
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.3185995,406.7075677272478,875.055698523036,0.2118268581912749,0.8102367578917
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.3431158,406.7075677272478,875.055698523036,0.2118268581912749,0.8102367578917
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.396492,402.41909730023417,872.213114204269,0.20959327984387197,0.8076047353743232
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.421502,402.41909730023417,872.213114204269,0.20959327984387197,0.8076047353743232
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.4448762,402.41909730023417,872.213114204269,0.20959327984387197,0.8076047353743232
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.4688973,402.41909730023417,872.213114204269,0.20959327984387197,0.8076047353743232
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.5244975,415.8024072230737,880.185512722479,0.21656375376201756,0.8149865858541472
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.5500221,415.8024072230737,880.185512722479,0.21656375376201756,0.8149865858541472
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.5745425,415.8024072230737,880.185512722479,0.21656375376201756,0.8149865858541472
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.6514971,399.60242040338744,882.7667236688867,0.2081262606267643,0.8173765959897099
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.678021,399.60242040338744,882.7667236688867,0.2081262606267643,0.8173765959897099
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.701991,399.60242040338744,882.7667236688867,0.2081262606267643,0.8173765959897099
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.7260654,399.60242040338744,882.7667236688867,0.2081262606267643,0.8173765959897099
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.7810998,411.03521788976195,888.3089368551346,0.21408084265091767,0.8225082748658653
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.8056228,411.03521788976195,888.3089368551346,0.21408084265091767,0.8225082748658653
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.8316486,411.03521788976195,888.3089368551346,0.21408084265091767,0.8225082748658653
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.8576717,411.03521788976195,888.3089368551346,0.21408084265091767,0.8225082748658653
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.9095418,415.4375855490025,899.3220826866009,0.2163737424734388,0.832705632117223
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.9345548,415.4375855490025,899.3220826866009,0.2163737424734388,0.832705632117223
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.960138,415.4375855490025,899.3220826866009,0.2163737424734388,0.832705632117223
MSYETFB,1724674083,24grid_WhiteA4.png,1724674301.9846559,415.4375855490025,899.3220826866009,0.2163737424734388,0.832705632117223
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.0361006,403.02360822041646,920.6171814909521,0.2099081292814669,0.8524233161953261
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.06162,403.02360822041646,920.6171814909521,0.2099081292814669,0.8524233161953261
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.0861425,403.02360822041646,920.6171814909521,0.2099081292814669,0.8524233161953261
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.1101558,403.02360822041646,920.6171814909521,0.2099081292814669,0.8524233161953261
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.1653225,400.6153157871786,919.3530525699834,0.20865381030582217,0.8512528264536884
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.190345,400.6153157871786,919.3530525699834,0.20865381030582217,0.8512528264536884
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.2168663,400.6153157871786,919.3530525699834,0.20865381030582217,0.8512528264536884
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.2398813,400.6153157871786,919.3530525699834,0.20865381030582217,0.8512528264536884
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.2934358,408.48177871988446,907.7115136243174,0.21275092641660648,0.8404736237262198
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.316959,408.48177871988446,907.7115136243174,0.21275092641660648,0.8404736237262198
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.340618,408.48177871988446,907.7115136243174,0.21275092641660648,0.8404736237262198
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.4209335,407.5281440114304,911.1595276513854,0.21225424167262,0.8436662293068383
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.4455512,407.5281440114304,911.1595276513854,0.21225424167262,0.8436662293068383
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.4695685,407.5281440114304,911.1595276513854,0.21225424167262,0.8436662293068383
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.4935832,407.5281440114304,911.1595276513854,0.21225424167262,0.8436662293068383
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.5488148,419.7250625531333,887.7743493512535,0.21860680341309024,0.8220132864363459
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.572833,419.7250625531333,887.7743493512535,0.21860680341309024,0.8220132864363459
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.5972123,419.7250625531333,887.7743493512535,0.21860680341309024,0.8220132864363459
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.6212265,419.7250625531333,887.7743493512535,0.21860680341309024,0.8220132864363459
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.6763568,422.62299355107734,894.3164908983381,0.22011614247451944,0.8280708249058686
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.702371,422.62299355107734,894.3164908983381,0.22011614247451944,0.8280708249058686
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.7288978,422.62299355107734,894.3164908983381,0.22011614247451944,0.8280708249058686
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.7534196,422.62299355107734,894.3164908983381,0.22011614247451944,0.8280708249058686
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.805378,419.7555143973732,914.1019168916719,0.21862266374863187,0.8463906637885851
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.832409,419.7555143973732,914.1019168916719,0.21862266374863187,0.8463906637885851
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.856099,419.7555143973732,914.1019168916719,0.21862266374863187,0.8463906637885851
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.8821132,419.7555143973732,914.1019168916719,0.21862266374863187,0.8463906637885851
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.9331684,425.74792742991394,911.4084897147786,0.22174371220308017,0.8438967497359061
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.9591103,425.74792742991394,911.4084897147786,0.22174371220308017,0.8438967497359061
MSYETFB,1724674083,24grid_WhiteA4.png,1724674302.984627,425.74792742991394,911.4084897147786,0.22174371220308017,0.8438967497359061
MSYETFB,1724674083,24grid_WhiteA4.png,1724674303.0086515,425.74792742991394,911.4084897147786,0.22174371220308017,0.8438967497359061
MSYETFB,1724674083,24grid_WhiteA4.png,1724674303.0611844,410.49127482183576,906.0289336899477,0.21379753896970613,0.8389156793425442
MSYETFB,1724674083,24grid_WhiteA4.png,1724674303.0867069,410.49127482183576,906.0289336899477,0.21379753896970613,0.8389156793425442
MSYETFB,1724674083,24grid_WhiteA4.png,1724674303.1127205,410.49127482183576,906.0289336899477,0.21379753896970613,0.8389156793425442
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.0210986,964.7674161736941,526.6466022132172,0.5024830292571323,0.4876357427900159
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.046624,964.7674161736941,526.6466022132172,0.5024830292571323,0.4876357427900159
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.0711467,964.7674161736941,526.6466022132172,0.5024830292571323,0.4876357427900159
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.0956688,964.7674161736941,526.6466022132172,0.5024830292571323,0.4876357427900159
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.1488972,970.7171052241038,532.0456371113305,0.505581825637554,0.4926348491771579
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.175413,970.7171052241038,532.0456371113305,0.505581825637554,0.4926348491771579
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.1994362,970.7171052241038,532.0456371113305,0.505581825637554,0.4926348491771579
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.2250164,970.7171052241038,532.0456371113305,0.505581825637554,0.4926348491771579
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.2769692,961.9864856792328,534.2571384341363,0.5010346279579337,0.49468253558716324
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.3009837,961.9864856792328,534.2571384341363,0.5010346279579337,0.49468253558716324
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.3255026,961.9864856792328,534.2571384341363,0.5010346279579337,0.49468253558716324
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.3510273,961.9864856792328,534.2571384341363,0.5010346279579337,0.49468253558716324
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.4050348,1398.1193394663278,544.1747069952007,0.7281871559720458,0.5038654694400007
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.4305801,1398.1193394663278,544.1747069952007,0.7281871559720458,0.5038654694400007
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.4534626,1398.1193394663278,544.1747069952007,0.7281871559720458,0.5038654694400007
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.4789853,1398.1193394663278,544.1747069952007,0.7281871559720458,0.5038654694400007
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.5328848,1670.6807436854751,245.9737275734542,0.8701462206695183,0.22775345145690204
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.5589087,1670.6807436854751,245.9737275734542,0.8701462206695183,0.22775345145690204
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.5818539,1670.6807436854751,245.9737275734542,0.8701462206695183,0.22775345145690204
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.606257,1670.6807436854751,245.9737275734542,0.8701462206695183,0.22775345145690204
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.661038,1744.4811240261497,88.97101288045269,0.9085839187636197,0.08238056748190063
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.68656,1744.4811240261497,88.97101288045269,0.9085839187636197,0.08238056748190063
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.710574,1744.4811240261497,88.97101288045269,0.9085839187636197,0.08238056748190063
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.7350905,1744.4811240261497,88.97101288045269,0.9085839187636197,0.08238056748190063
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.7888865,1767.3590395495576,50.7653806698554,0.9204994997653946,0.04700498210171797
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.8129013,1767.3590395495576,50.7653806698554,0.9204994997653946,0.04700498210171797
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.8374271,1767.3590395495576,50.7653806698554,0.9204994997653946,0.04700498210171797
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.9169865,1772.5280616419577,18.487317293735032,0.923191698771853,0.017117886383087994
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.9429994,1772.5280616419577,18.487317293735032,0.923191698771853,0.017117886383087994
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.9690218,1772.5280616419577,18.487317293735032,0.923191698771853,0.017117886383087994
MSYETFB,1724674083,24grid_WhiteF1.png,1724674306.9945388,1772.5280616419577,18.487317293735032,0.923191698771853,0.017117886383087994
MSYETFB,1724674083,24grid_WhiteF1.png,1724674307.0448284,1780.3845923917606,-20.673595073221804,0.9272836418707087,-0.01914221766039056
MSYETFB,1724674083,24grid_WhiteF1.png,1724674307.0703557,1780.3845923917606,-20.673595073221804,0.9272836418707087,-0.01914221766039056
MSYETFB,1724674083,24grid_WhiteF1.png,1724674307.0948725,1780.3845923917606,-20.673595073221804,0.9272836418707087,-0.01914221766039056
MSYETFB,1724674083,24grid_WhiteF1.png,1724674307.1208973,1780.3845923917606,-20.673595073221804,0.9272836418707087,-0.01914221766039056
MSYETFB,1724674083,24grid_WhiteF1.png,1724674307.1729417,1806.3740043028665,-83.59297864879773,0.940819793907743,-0.07740090615629419
MSYETFB,1724674083,24grid_WhiteF1.png,1724674307.1992445,1806.3740043028665,-83.59297864879773,0.940819793907743,-0.07740090615629419
MSYETFB,1724674083,24grid_WhiteF1.png,1724674307.2247612,1806.3740043028665,-83.59297864879773,0.940819793907743,-0.07740090615629419
MSYETFB,1724674083,24grid_WhiteF1.png,1724674307.2509413,1806.3740043028665,-83.59297864879773,0.940819793907743,-0.07740090615629419
MSYETFB,1724674083,24grid_WhiteF1.png,1724674307.3007548,1821.5385974451892,-88.49269291860855,0.9487180195027027,-0.08193767862834125
MSYETFB,1724674083,24grid_WhiteF1.png,1724674307.3257966,1821.5385974451892,-88.49269291860855,0.9487180195027027,-0.08193767862834125
MSYETFB,1724674083,24grid_WhiteF1.png,1724674307.3493214,1821.5385974451892,-88.49269291860855,0.9487180195027027,-0.08193767862834125
