Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.4362204,1860.1674216070714,566.9253615924808,0.968837198753683,0.5249308903634082
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.4607723,1860.1674216070714,566.9253615924808,0.968837198753683,0.5249308903634082
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.483798,1860.1674216070714,566.9253615924808,0.968837198753683,0.5249308903634082
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.5382266,1829.5037754877012,583.1964695544875,0.9528665497331777,0.53999673106897
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.5632393,1829.5037754877012,583.1964695544875,0.9528665497331777,0.53999673106897
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.5862675,1829.5037754877012,583.1964695544875,0.9528665497331777,0.53999673106897
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.6113,1829.5037754877012,583.1964695544875,0.9528665497331777,0.53999673106897
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.6660933,1876.8157948711487,582.0448206359451,0.9775082264953899,0.538930389477727
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.6911097,1876.8157948711487,582.0448206359451,0.9775082264953899,0.538930389477727
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.7161283,1876.8157948711487,582.0448206359451,0.9775082264953899,0.538930389477727
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.7402184,1876.8157948711487,582.0448206359451,0.9775082264953899,0.538930389477727
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.7951858,1878.908439952058,579.2254428105953,0.9785981458083636,0.5363198544542549
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.8187206,1878.908439952058,579.2254428105953,0.9785981458083636,0.5363198544542549
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.8437347,1878.908439952058,579.2254428105953,0.9785981458083636,0.5363198544542549
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.922798,1892.4689439462181,571.9528365143524,0.9856609083053219,0.5295859597355115
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.9463136,1892.4689439462181,571.9528365143524,0.9856609083053219,0.5295859597355115
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.9703355,1892.4689439462181,571.9528365143524,0.9856609083053219,0.5295859597355115
MSYETFB,1724765597,24grid_WhiteF3.png,1724765628.9943504,1892.4689439462181,571.9528365143524,0.9856609083053219,0.5295859597355115
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.0513966,1902.6997191609516,571.8330136420645,0.9909894370629957,0.5294750126315413
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.0769145,1902.6997191609516,571.8330136420645,0.9909894370629957,0.5294750126315413
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.0999367,1902.6997191609516,571.8330136420645,0.9909894370629957,0.5294750126315413
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.124953,1902.6997191609516,571.8330136420645,0.9909894370629957,0.5294750126315413
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.17952,1912.457652813424,567.7271762509481,0.9960716941736583,0.5256733113434705
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.2045352,1912.457652813424,567.7271762509481,0.9960716941736583,0.5256733113434705
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.2300773,1912.457652813424,567.7271762509481,0.9960716941736583,0.5256733113434705
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.256095,1912.457652813424,567.7271762509481,0.9960716941736583,0.5256733113434705
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.3076386,1884.3558837056498,581.0180780235878,0.9814353560966926,0.5379797018736924
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.3326561,1884.3558837056498,581.0180780235878,0.9814353560966926,0.5379797018736924
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.3566809,1884.3558837056498,581.0180780235878,0.9814353560966926,0.5379797018736924
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.3807156,1884.3558837056498,581.0180780235878,0.9814353560966926,0.5379797018736924
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.4352546,1898.7548956814098,564.2983194049211,0.9889348415007343,0.5224984438934455
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.4602776,1898.7548956814098,564.2983194049211,0.9889348415007343,0.5224984438934455
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.485292,1898.7548956814098,564.2983194049211,0.9889348415007343,0.5224984438934455
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.509803,1898.7548956814098,564.2983194049211,0.9889348415007343,0.5224984438934455
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.5634868,1894.3934774142126,562.8690918964821,0.986663269486569,0.5211750850893353
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.5890136,1894.3934774142126,562.8690918964821,0.986663269486569,0.5211750850893353
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.614027,1894.3934774142126,562.8690918964821,0.986663269486569,0.5211750850893353
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.639052,1894.3934774142126,562.8690918964821,0.986663269486569,0.5211750850893353
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.706607,1878.2842932160202,580.1464639529831,0.9782730693833438,0.5371726518083177
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.7316298,1878.2842932160202,580.1464639529831,0.9782730693833438,0.5371726518083177
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.7561696,1878.2842932160202,580.1464639529831,0.9782730693833438,0.5371726518083177
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.7811935,1878.2842932160202,580.1464639529831,0.9782730693833438,0.5371726518083177
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.8362315,1891.9519842038171,573.1183927347711,0.9853916584394881,0.5306651784581213
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.861756,1891.9519842038171,573.1183927347711,0.9853916584394881,0.5306651784581213
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.886272,1891.9519842038171,573.1183927347711,0.9853916584394881,0.5306651784581213
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.9121735,1891.9519842038171,573.1183927347711,0.9853916584394881,0.5306651784581213
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.962215,1879.2474580615162,569.4769967795291,0.9787747177403731,0.5272935155366011
MSYETFB,1724765597,24grid_WhiteF3.png,1724765629.9867415,1879.2474580615162,569.4769967795291,0.9787747177403731,0.5272935155366011
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.0117626,1879.2474580615162,569.4769967795291,0.9787747177403731,0.5272935155366011
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.0362806,1879.2474580615162,569.4769967795291,0.9787747177403731,0.5272935155366011
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.091328,1885.0090867432446,566.3163314673984,0.9817755660121066,0.5243669735809244
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.1168463,1885.0090867432446,566.3163314673984,0.9817755660121066,0.5243669735809244
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.14137,1885.0090867432446,566.3163314673984,0.9817755660121066,0.5243669735809244
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.2194307,1892.8183700428872,568.9232256640553,0.9858429010640037,0.5267807645037549
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.244949,1892.8183700428872,568.9232256640553,0.9858429010640037,0.5267807645037549
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.2684958,1892.8183700428872,568.9232256640553,0.9858429010640037,0.5267807645037549
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.2925107,1892.8183700428872,568.9232256640553,0.9858429010640037,0.5267807645037549
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.346054,1890.0285034607205,585.1172761563157,0.9843898455524586,0.5417752557002923
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.3730757,1890.0285034607205,585.1172761563157,0.9843898455524586,0.5417752557002923
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.3965921,1890.0285034607205,585.1172761563157,0.9843898455524586,0.5417752557002923
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.4207263,1890.0285034607205,585.1172761563157,0.9843898455524586,0.5417752557002923
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.4760058,1889.3495212179114,583.4852769159661,0.9840362089676622,0.5402641452925612
MSYETFB,1724765597,24grid_WhiteF3.png,1724765630.5000515,1889.3495212179114,583.4852769159661,0.9840362089676622,0.5402641452925612
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.2473042,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.272323,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.2978518,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.371928,1381.7353451086183,322.26029806354654,0.7196538255774053,0.2983891648736542
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.3965044,1381.7353451086183,322.26029806354654,0.7196538255774053,0.2983891648736542
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.4194741,1381.7353451086183,322.26029806354654,0.7196538255774053,0.2983891648736542
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.4450014,1381.7353451086183,322.26029806354654,0.7196538255774053,0.2983891648736542
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.4980023,2970.5441769099516,-746.3711190387494,1.5471584254739332,-0.6910843694803235
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.5210154,2970.5441769099516,-746.3711190387494,1.5471584254739332,-0.6910843694803235
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.546053,2970.5441769099516,-746.3711190387494,1.5471584254739332,-0.6910843694803235
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.5705562,2970.5441769099516,-746.3711190387494,1.5471584254739332,-0.6910843694803235
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.6273496,3352.3164701598425,-637.5213305499792,1.7459981615415847,-0.5902975282870178
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.6508718,3352.3164701598425,-637.5213305499792,1.7459981615415847,-0.5902975282870178
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.6745834,3352.3164701598425,-637.5213305499792,1.7459981615415847,-0.5902975282870178
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.7551386,3429.2070636115977,-613.8994024917724,1.7860453456310406,-0.5684253726775671
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.7801857,3429.2070636115977,-613.8994024917724,1.7860453456310406,-0.5684253726775671
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.8047025,3429.2070636115977,-613.8994024917724,1.7860453456310406,-0.5684253726775671
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.829269,3429.2070636115977,-613.8994024917724,1.7860453456310406,-0.5684253726775671
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.8833215,3402.7858050296827,-580.2789466148361,1.7722842734529598,-0.537295320939663
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.9093535,3402.7858050296827,-580.2789466148361,1.7722842734529598,-0.537295320939663
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.9323678,3402.7858050296827,-580.2789466148361,1.7722842734529598,-0.537295320939663
MSYETFB,1724765597,24grid_BlackE3.png,1724765631.956387,3402.7858050296827,-580.2789466148361,1.7722842734529598,-0.537295320939663
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.0099318,3316.45800420099,-564.5822543647109,1.7273218771880157,-0.5227613466339917
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.0349464,3316.45800420099,-564.5822543647109,1.7273218771880157,-0.5227613466339917
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.0595286,3316.45800420099,-564.5822543647109,1.7273218771880157,-0.5227613466339917
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.0845428,3316.45800420099,-564.5822543647109,1.7273218771880157,-0.5227613466339917
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.138103,3353.5680344528682,-567.2737861982087,1.7466500179442022,-0.5252535057390821
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.1616304,3353.5680344528682,-567.2737861982087,1.7466500179442022,-0.5252535057390821
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.1846452,3353.5680344528682,-567.2737861982087,1.7466500179442022,-0.5252535057390821
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.2081704,3353.5680344528682,-567.2737861982087,1.7466500179442022,-0.5252535057390821
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.2662249,3368.412921964583,-586.7358745853799,1.754381730189887,-0.5432739579494258
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.2922425,3368.412921964583,-586.7358745853799,1.754381730189887,-0.5432739579494258
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.316761,3368.412921964583,-586.7358745853799,1.754381730189887,-0.5432739579494258
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.339786,3368.412921964583,-586.7358745853799,1.754381730189887,-0.5432739579494258
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.396334,3388.3520771440863,-590.5555037095919,1.7647667068458783,-0.5468106515829555
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.4233513,3388.3520771440863,-590.5555037095919,1.7647667068458783,-0.5468106515829555
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.4463708,3388.3520771440863,-590.5555037095919,1.7647667068458783,-0.5468106515829555
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.5232413,3370.923993235936,-586.3319406987766,1.7556895798103833,-0.5428999450914599
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.5482752,3370.923993235936,-586.3319406987766,1.7556895798103833,-0.5428999450914599
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.5708761,3370.923993235936,-586.3319406987766,1.7556895798103833,-0.5428999450914599
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.596396,3370.923993235936,-586.3319406987766,1.7556895798103833,-0.5428999450914599
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.6513302,3287.25351155712,-552.6160873456338,1.712111203936,-0.5116815623570683
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.676848,3287.25351155712,-552.6160873456338,1.712111203936,-0.5116815623570683
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.6995866,3287.25351155712,-552.6160873456338,1.712111203936,-0.5116815623570683
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.7225974,3287.25351155712,-552.6160873456338,1.712111203936,-0.5116815623570683
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.77803,3307.0535689828102,-551.0864339629738,1.7224237338452137,-0.5102652166323832
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.803059,3307.0535689828102,-551.0864339629738,1.7224237338452137,-0.5102652166323832
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.8260565,3307.0535689828102,-551.0864339629738,1.7224237338452137,-0.5102652166323832
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.8485987,3307.0535689828102,-551.0864339629738,1.7224237338452137,-0.5102652166323832
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.907238,3305.5975838472505,-544.3140960385722,1.7216654082537763,-0.5039945333690483
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.9322548,3305.5975838472505,-544.3140960385722,1.7216654082537763,-0.5039945333690483
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.9562736,3305.5975838472505,-544.3140960385722,1.7216654082537763,-0.5039945333690483
MSYETFB,1724765597,24grid_BlackE3.png,1724765632.9792922,3305.5975838472505,-544.3140960385722,1.7216654082537763,-0.5039945333690483
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.033825,3284.293829924186,-530.7804675958719,1.7105697030855136,-0.4914633959221036
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.0588572,3284.293829924186,-530.7804675958719,1.7105697030855136,-0.4914633959221036
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.084871,3284.293829924186,-530.7804675958719,1.7105697030855136,-0.4914633959221036
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.1083999,3284.293829924186,-530.7804675958719,1.7105697030855136,-0.4914633959221036
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.1622732,3317.5718568889533,-556.4383833950533,1.72790200879633,-0.5152207253657901
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.1867974,3317.5718568889533,-556.4383833950533,1.72790200879633,-0.5152207253657901
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.2118208,3317.5718568889533,-556.4383833950533,1.72790200879633,-0.5152207253657901
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.234839,3317.5718568889533,-556.4383833950533,1.72790200879633,-0.5152207253657901
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.2934093,3324.521194038036,-540.2038630601351,1.7315214552281437,-0.5001887620927177
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.315428,3324.521194038036,-540.2038630601351,1.7315214552281437,-0.5001887620927177
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.338975,3324.521194038036,-540.2038630601351,1.7315214552281437,-0.5001887620927177
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.4195702,3291.868723339977,-523.6301436196359,1.7145149600729046,-0.4848427255737369
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.4430966,3291.868723339977,-523.6301436196359,1.7145149600729046,-0.4848427255737369
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.4676251,3291.868723339977,-523.6301436196359,1.7145149600729046,-0.4848427255737369
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.492644,3291.868723339977,-523.6301436196359,1.7145149600729046,-0.4848427255737369
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.5482097,3304.931356763439,-524.8078261493242,1.7213184149809577,-0.4859331723604854
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.5732203,3304.931356763439,-524.8078261493242,1.7213184149809577,-0.4859331723604854
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.5967379,3304.931356763439,-524.8078261493242,1.7213184149809577,-0.4859331723604854
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.619478,3304.931356763439,-524.8078261493242,1.7213184149809577,-0.4859331723604854
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.6751366,3268.843299627397,-535.9759174711767,1.7025225518892693,-0.49627399765849695
MSYETFB,1724765597,24grid_BlackE3.png,1724765633.7016563,3268.843299627397,-535.9759174711767,1.7025225518892693,-0.49627399765849695
