Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.082373,2926.1080539655795,2405.6660651276993,1.524014611440406,2.2274685788219437
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.1055214,2926.1080539655795,2405.6660651276993,1.524014611440406,2.2274685788219437
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.128539,2926.1080539655795,2405.6660651276993,1.524014611440406,2.2274685788219437
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.1849587,2938.674105666196,2365.4892894349555,1.530559430034477,2.1902678605879218
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.2099776,2938.674105666196,2365.4892894349555,1.530559430034477,2.1902678605879218
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.2329938,2938.674105666196,2365.4892894349555,1.530559430034477,2.1902678605879218
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.2575495,2938.674105666196,2365.4892894349555,1.530559430034477,2.1902678605879218
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.3135989,2423.769069215943,2913.2947933055357,1.2623797235499703,2.6974951789866073
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.3391876,2423.769069215943,2913.2947933055357,1.2623797235499703,2.6974951789866073
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.3622122,2423.769069215943,2913.2947933055357,1.2623797235499703,2.6974951789866073
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.3852851,2423.769069215943,2913.2947933055357,1.2623797235499703,2.6974951789866073
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.45663,2489.9953789853807,2753.0820488425857,1.2968725932215526,2.5491500452246165
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.4816616,2489.9953789853807,2753.0820488425857,1.2968725932215526,2.5491500452246165
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.5067723,2489.9953789853807,2753.0820488425857,1.2968725932215526,2.5491500452246165
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.529786,2489.9953789853807,2753.0820488425857,1.2968725932215526,2.5491500452246165
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.5839436,2699.7019387905475,2522.663064017604,1.4060947597867435,2.3357991333496333
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.6089733,2699.7019387905475,2522.663064017604,1.4060947597867435,2.3357991333496333
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.6359,2699.7019387905475,2522.663064017604,1.4060947597867435,2.3357991333496333
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.6584206,2699.7019387905475,2522.663064017604,1.4060947597867435,2.3357991333496333
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.7140772,2846.8598525800808,2418.09286378398,1.4827395065521254,2.2389748738740556
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.7390966,2846.8598525800808,2418.09286378398,1.4827395065521254,2.2389748738740556
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.762256,2846.8598525800808,2418.09286378398,1.4827395065521254,2.2389748738740556
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.785814,2846.8598525800808,2418.09286378398,1.4827395065521254,2.2389748738740556
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.8408225,2909.889707048733,2374.401858839003,1.5155675557545483,2.1985202396657435
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.865847,2909.889707048733,2374.401858839003,1.5155675557545483,2.1985202396657435
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.890863,2909.889707048733,2374.401858839003,1.5155675557545483,2.1985202396657435
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.9153817,2909.889707048733,2374.401858839003,1.5155675557545483,2.1985202396657435
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.9692588,2414.091189405106,2909.5836072110037,1.2573391611484928,2.6940588955657443
MSYETFB,1725024033,24grid_BlackD4.png,1725024075.993776,2414.091189405106,2909.5836072110037,1.2573391611484928,2.6940588955657443
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.019797,2414.091189405106,2909.5836072110037,1.2573391611484928,2.6940588955657443
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.0948403,2445.6447080555754,2730.8763961630807,1.273773285445612,2.528589255706556
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.1204636,2445.6447080555754,2730.8763961630807,1.273773285445612,2.528589255706556
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.1449862,2445.6447080555754,2730.8763961630807,1.273773285445612,2.528589255706556
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.1700003,2445.6447080555754,2730.8763961630807,1.273773285445612,2.528589255706556
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.2239547,2680.515979406455,2567.178119442786,1.3961020726075286,2.3770167772618387
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.2499764,2680.515979406455,2567.178119442786,1.3961020726075286,2.3770167772618387
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.2770758,2680.515979406455,2567.178119442786,1.3961020726075286,2.3770167772618387
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.30109,2680.515979406455,2567.178119442786,1.3961020726075286,2.3770167772618387
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.354134,2797.929708857104,2486.9576401693976,1.4572550566964082,2.302738555712405
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.3801694,2797.929708857104,2486.9576401693976,1.4572550566964082,2.302738555712405
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.4047074,2797.929708857104,2486.9576401693976,1.4572550566964082,2.302738555712405
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.4280107,2797.929708857104,2486.9576401693976,1.4572550566964082,2.302738555712405
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.480271,2806.3950320226977,2464.3050607124655,1.4616640791784883,2.2817639451041347
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.5077937,2806.3950320226977,2464.3050607124655,1.4616640791784883,2.2817639451041347
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.5318074,2806.3950320226977,2464.3050607124655,1.4616640791784883,2.2817639451041347
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.554836,2806.3950320226977,2464.3050607124655,1.4616640791784883,2.2817639451041347
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.6068475,2801.5451271484944,2447.0085195475244,1.4591380870565076,2.2657486292106706
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.6328611,2801.5451271484944,2447.0085195475244,1.4591380870565076,2.2657486292106706
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.6573877,2801.5451271484944,2447.0085195475244,1.4591380870565076,2.2657486292106706
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.6814024,2801.5451271484944,2447.0085195475244,1.4591380870565076,2.2657486292106706
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.7368116,2465.702583928505,2818.363455931111,1.2842200957960965,2.6095957925288062
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.7608256,2465.702583928505,2818.363455931111,1.2842200957960965,2.6095957925288062
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.786858,2465.702583928505,2818.363455931111,1.2842200957960965,2.6095957925288062
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.8662846,2349.9879791380463,2835.706569370981,1.2239520724677324,2.6256542308990567
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.8928115,2349.9879791380463,2835.706569370981,1.2239520724677324,2.6256542308990567
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.9163463,2349.9879791380463,2835.706569370981,1.2239520724677324,2.6256542308990567
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.9413607,2349.9879791380463,2835.706569370981,1.2239520724677324,2.6256542308990567
MSYETFB,1725024033,24grid_BlackD4.png,1725024076.9928951,2593.451269182384,2650.2639392555725,1.3507558693658248,2.4539480919033076
MSYETFB,1725024033,24grid_BlackD4.png,1725024077.0194235,2593.451269182384,2650.2639392555725,1.3507558693658248,2.4539480919033076
MSYETFB,1725024033,24grid_BlackD4.png,1725024077.0439413,2593.451269182384,2650.2639392555725,1.3507558693658248,2.4539480919033076
MSYETFB,1725024033,24grid_BlackD4.png,1725024077.0689585,2593.451269182384,2650.2639392555725,1.3507558693658248,2.4539480919033076
MSYETFB,1725024033,24grid_BlackD4.png,1725024077.1204922,2723.154412389831,2514.332765473206,1.4183095897863705,2.3280858939566724
MSYETFB,1725024033,24grid_BlackD4.png,1725024077.1460156,2723.154412389831,2514.332765473206,1.4183095897863705,2.3280858939566724
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.0215318,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.045057,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.0699239,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.1436946,972.8181980178106,529.0043947605745,0.506676144800943,0.489818884037569
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.1687145,972.8181980178106,529.0043947605745,0.506676144800943,0.489818884037569
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.193731,972.8181980178106,529.0043947605745,0.506676144800943,0.489818884037569
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.2177548,972.8181980178106,529.0043947605745,0.506676144800943,0.489818884037569
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.2723835,983.6855383952898,532.6633768752099,0.5123362179142135,0.4932068304400092
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.2961366,983.6855383952898,532.6633768752099,0.5123362179142135,0.4932068304400092
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.3201513,983.6855383952898,532.6633768752099,0.5123362179142135,0.4932068304400092
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.4007208,290.3545716673907,1018.8287762961713,0.15122633941009933,0.9433599780520104
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.4267442,290.3545716673907,1018.8287762961713,0.15122633941009933,0.9433599780520104
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.4507582,290.3545716673907,1018.8287762961713,0.15122633941009933,0.9433599780520104
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.475047,290.3545716673907,1018.8287762961713,0.15122633941009933,0.9433599780520104
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.527142,613.4811342481808,589.622916290587,0.31952142408759415,0.5459471447135065
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.5536592,613.4811342481808,589.622916290587,0.31952142408759415,0.5459471447135065
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.578186,613.4811342481808,589.622916290587,0.31952142408759415,0.5459471447135065
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.6037047,613.4811342481808,589.622916290587,0.31952142408759415,0.5459471447135065
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.6550574,1323.1036766663274,285.85952838840694,0.6891164982637121,0.26468474850778423
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.682577,1323.1036766663274,285.85952838840694,0.6891164982637121,0.26468474850778423
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.7060997,1323.1036766663274,285.85952838840694,0.6891164982637121,0.26468474850778423
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.7311115,1323.1036766663274,285.85952838840694,0.6891164982637121,0.26468474850778423
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.783803,1577.6731319307037,177.4776532438509,0.8217047562139081,0.16433116041097307
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.8078213,1577.6731319307037,177.4776532438509,0.8217047562139081,0.16433116041097307
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.8318355,1577.6731319307037,177.4776532438509,0.8217047562139081,0.16433116041097307
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.8561082,1577.6731319307037,177.4776532438509,0.8217047562139081,0.16433116041097307
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.9136178,1679.2339717020423,145.65227043851428,0.874601026928147,0.1348632133689947
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.9386375,1679.2339717020423,145.65227043851428,0.874601026928147,0.1348632133689947
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.9626532,1679.2339717020423,145.65227043851428,0.874601026928147,0.1348632133689947
MSYETFB,1725024033,24grid_WhiteF1.png,1725024078.9886813,1679.2339717020423,145.65227043851428,0.874601026928147,0.1348632133689947
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.0412166,1698.5469875945819,131.29780772154027,0.8846598893721781,0.12157204418661136
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.0667424,1698.5469875945819,131.29780772154027,0.8846598893721781,0.12157204418661136
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.092259,1698.5469875945819,131.29780772154027,0.8846598893721781,0.12157204418661136
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.1167812,1698.5469875945819,131.29780772154027,0.8846598893721781,0.12157204418661136
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.1682708,1471.8880248277928,244.54011994107668,0.7666083462644754,0.2264260369824784
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.1949565,1471.8880248277928,244.54011994107668,0.7666083462644754,0.2264260369824784
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.2209702,1471.8880248277928,244.54011994107668,0.7666083462644754,0.2264260369824784
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.2969677,100.16337564559217,1022.2471818241893,0.05216842481541259,0.9465251683557309
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.3244855,100.16337564559217,1022.2471818241893,0.05216842481541259,0.9465251683557309
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.3485088,100.16337564559217,1022.2471818241893,0.05216842481541259,0.9465251683557309
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.3725245,100.16337564559217,1022.2471818241893,0.05216842481541259,0.9465251683557309
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.425091,790.1127273536949,487.0366037101171,0.41151704549671614,0.45095981825010845
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.4491084,790.1127273536949,487.0366037101171,0.41151704549671614,0.45095981825010845
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.473625,790.1127273536949,487.0366037101171,0.41151704549671614,0.45095981825010845
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.4971478,790.1127273536949,487.0366037101171,0.41151704549671614,0.45095981825010845
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.5524592,1315.6412682742248,288.01523075282876,0.6852298272261588,0.2666807692155822
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.5784965,1315.6412682742248,288.01523075282876,0.6852298272261588,0.2666807692155822
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.6025097,1315.6412682742248,288.01523075282876,0.6852298272261588,0.2666807692155822
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.628039,1315.6412682742248,288.01523075282876,0.6852298272261588,0.2666807692155822
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.6806505,661.3176014138844,678.3330683147983,0.3444362507363981,0.628086174365554
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.7066815,661.3176014138844,678.3330683147983,0.3444362507363981,0.628086174365554
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.7292795,661.3176014138844,678.3330683147983,0.3444362507363981,0.628086174365554
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.7523386,661.3176014138844,678.3330683147983,0.3444362507363981,0.628086174365554
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.8070567,30.042792298187123,1045.5185847843481,0.015647287655305795,0.9680727636892112
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.8312285,30.042792298187123,1045.5185847843481,0.015647287655305795,0.9680727636892112
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.8567517,30.042792298187123,1045.5185847843481,0.015647287655305795,0.9680727636892112
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.8812714,30.042792298187123,1045.5185847843481,0.015647287655305795,0.9680727636892112
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.936288,820.9894746994814,464.5041543541465,0.42759868473931323,0.43009643921680235
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.9603019,820.9894746994814,464.5041543541465,0.42759868473931323,0.43009643921680235
MSYETFB,1725024033,24grid_WhiteF1.png,1725024079.9843228,820.9894746994814,464.5041543541465,0.42759868473931323,0.43009643921680235
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.0639522,1304.7795019022742,280.34980755103925,0.6795726572407678,0.25958315513985114
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.0894735,1304.7795019022742,280.34980755103925,0.6795726572407678,0.25958315513985114
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.1139886,1304.7795019022742,280.34980755103925,0.6795726572407678,0.25958315513985114
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.138004,1304.7795019022742,280.34980755103925,0.6795726572407678,0.25958315513985114
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.1908503,1500.2326441106215,221.09032337260987,0.7813711688076154,0.20471326238204618
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.216985,1500.2326441106215,221.09032337260987,0.7813711688076154,0.20471326238204618
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.2426884,1500.2326441106215,221.09032337260987,0.7813711688076154,0.20471326238204618
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.26721,1500.2326441106215,221.09032337260987,0.7813711688076154,0.20471326238204618
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.3202522,1622.3736396437725,216.4382676877858,0.8449862706477982,0.2004058034146165
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.3457747,1622.3736396437725,216.4382676877858,0.8449862706477982,0.2004058034146165
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.373786,1622.3736396437725,216.4382676877858,0.8449862706477982,0.2004058034146165
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.3983314,1622.3736396437725,216.4382676877858,0.8449862706477982,0.2004058034146165
MSYETFB,1725024033,24grid_WhiteF1.png,1725024080.4482427,1662.909635877566,198.8813059765007,0.8660987686862323,0.1841493573856488
