Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.6101813,1519.4101316923498,719.8752171556634,0.7913594435897655,0.6665511269959846
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.6331985,1519.4101316923498,719.8752171556634,0.7913594435897655,0.6665511269959846
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.713332,1514.6127405524567,731.6202589807717,0.7888608023710711,0.6774261657229368
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.7395048,1514.6127405524567,731.6202589807717,0.7888608023710711,0.6774261657229368
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.7625408,1514.6127405524567,731.6202589807717,0.7888608023710711,0.6774261657229368
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.786118,1514.6127405524567,731.6202589807717,0.7888608023710711,0.6774261657229368
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.840653,1523.6822099461451,756.6085914911264,0.7935844843469506,0.7005635106399318
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.8646767,1523.6822099461451,756.6085914911264,0.7935844843469506,0.7005635106399318
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.8897002,1523.6822099461451,756.6085914911264,0.7935844843469506,0.7005635106399318
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.9152174,1523.6822099461451,756.6085914911264,0.7935844843469506,0.7005635106399318
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.9689054,1540.3655373401625,751.5563417798685,0.802273717364668,0.6958855016480264
MSYETFB,1724845916,24grid_WhiteE3.png,1724845970.99392,1540.3655373401625,751.5563417798685,0.802273717364668,0.6958855016480264
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.0173302,1540.3655373401625,751.5563417798685,0.802273717364668,0.6958855016480264
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.0420468,1540.3655373401625,751.5563417798685,0.802273717364668,0.6958855016480264
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.0969641,1544.0708225284434,751.8996040186221,0.804203553400231,0.6962033370542797
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.1219776,1544.0708225284434,751.8996040186221,0.804203553400231,0.6962033370542797
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.1470091,1544.0708225284434,751.8996040186221,0.804203553400231,0.6962033370542797
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.171547,1544.0708225284434,751.8996040186221,0.804203553400231,0.6962033370542797
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.224714,1539.816671539138,754.7544129095104,0.8019878497599677,0.698846678619917
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.2502356,1539.816671539138,754.7544129095104,0.8019878497599677,0.698846678619917
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.2732587,1539.816671539138,754.7544129095104,0.8019878497599677,0.698846678619917
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.2967882,1539.816671539138,754.7544129095104,0.8019878497599677,0.698846678619917
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.351256,1546.883922998246,755.1682811183882,0.8056687098949198,0.6992298899244336
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.3777852,1546.883922998246,755.1682811183882,0.8056687098949198,0.6992298899244336
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.402162,1546.883922998246,755.1682811183882,0.8056687098949198,0.6992298899244336
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.4792051,1529.4725826167432,771.0971029108296,0.7966003034462205,0.7139787989915088
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.5047357,1529.4725826167432,771.0971029108296,0.7966003034462205,0.7139787989915088
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.5290053,1529.4725826167432,771.0971029108296,0.7966003034462205,0.7139787989915088
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.5550377,1529.4725826167432,771.0971029108296,0.7966003034462205,0.7139787989915088
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.6071477,1537.6562129614213,779.393424538991,0.800862610917407,0.7216605782768435
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.6331627,1537.6562129614213,779.393424538991,0.800862610917407,0.7216605782768435
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.6597762,1537.6562129614213,779.393424538991,0.800862610917407,0.7216605782768435
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.6858907,1537.6562129614213,779.393424538991,0.800862610917407,0.7216605782768435
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.7367628,1552.5739275078658,792.4990275246428,0.8086322539103468,0.7337953958561507
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.761305,1552.5739275078658,792.4990275246428,0.8086322539103468,0.7337953958561507
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.7851403,1552.5739275078658,792.4990275246428,0.8086322539103468,0.7337953958561507
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.8091567,1552.5739275078658,792.4990275246428,0.8086322539103468,0.7337953958561507
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.8647537,1546.0721368776594,777.6183245827197,0.805245904623781,0.7200169672062219
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.8920944,1546.0721368776594,777.6183245827197,0.805245904623781,0.7200169672062219
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.9167268,1546.0721368776594,777.6183245827197,0.805245904623781,0.7200169672062219
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.9412718,1546.0721368776594,777.6183245827197,0.805245904623781,0.7200169672062219
MSYETFB,1724845916,24grid_WhiteE3.png,1724845971.9924877,1536.9960344129786,774.6034254432452,0.8005187679234264,0.7172253939289307
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.0185173,1536.9960344129786,774.6034254432452,0.8005187679234264,0.7172253939289307
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.042534,1536.9960344129786,774.6034254432452,0.8005187679234264,0.7172253939289307
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.0683076,1536.9960344129786,774.6034254432452,0.8005187679234264,0.7172253939289307
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.120852,1544.738363634563,780.4219669094564,0.8045512310596682,0.7226129323235707
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.148053,1544.738363634563,780.4219669094564,0.8045512310596682,0.7226129323235707
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.1750839,1544.738363634563,780.4219669094564,0.8045512310596682,0.7226129323235707
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.201106,1544.738363634563,780.4219669094564,0.8045512310596682,0.7226129323235707
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.2492905,1548.6305729642927,769.6577043878488,0.8065784234189024,0.7126460225813415
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.2753358,1548.6305729642927,769.6577043878488,0.8065784234189024,0.7126460225813415
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.2983565,1548.6305729642927,769.6577043878488,0.8065784234189024,0.7126460225813415
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.3758023,1570.1509449494715,790.9222017945767,0.8177869504945164,0.7323353720320155
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.3998318,1570.1509449494715,790.9222017945767,0.8177869504945164,0.7323353720320155
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.4253561,1570.1509449494715,790.9222017945767,0.8177869504945164,0.7323353720320155
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.448398,1570.1509449494715,790.9222017945767,0.8177869504945164,0.7323353720320155
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.5030992,1564.3157498811843,776.3383801221325,0.8147477863964502,0.718831833446419
MSYETFB,1724845916,24grid_WhiteE3.png,1724845972.52863,1564.3157498811843,776.3383801221325,0.8147477863964502,0.718831833446419
MSYETFB,1724845916,24grid_WhiteD1.png,1724845975.8366108,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteD1.png,1724845975.8611588,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteD1.png,1724845975.8856766,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteD1.png,1724845975.9612446,972.3134130850349,558.8879552506987,0.506413235981789,0.5174888474543506
MSYETFB,1724845916,24grid_WhiteD1.png,1724845975.986765,972.3134130850349,558.8879552506987,0.506413235981789,0.5174888474543506
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.0097816,972.3134130850349,558.8879552506987,0.506413235981789,0.5174888474543506
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.032797,972.3134130850349,558.8879552506987,0.506413235981789,0.5174888474543506
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.0888438,985.7075122087936,507.7407596947396,0.5133893292754134,0.4701303330506848
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.1138597,985.7075122087936,507.7407596947396,0.5133893292754134,0.4701303330506848
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.1373942,985.7075122087936,507.7407596947396,0.5133893292754134,0.4701303330506848
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.1604085,985.7075122087936,507.7407596947396,0.5133893292754134,0.4701303330506848
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.216455,1169.521119273898,115.62925372290829,0.6091255829551552,0.10706412381750767
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.2394738,1169.521119273898,115.62925372290829,0.6091255829551552,0.10706412381750767
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.264992,1169.521119273898,115.62925372290829,0.6091255829551552,0.10706412381750767
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.343552,1199.2711127929142,56.737440265762416,0.6246203712463095,0.05253466691274298
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.3670914,1199.2711127929142,56.737440265762416,0.6246203712463095,0.05253466691274298
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.392106,1199.2711127929142,56.737440265762416,0.6246203712463095,0.05253466691274298
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.4153678,1199.2711127929142,56.737440265762416,0.6246203712463095,0.05253466691274298
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.4729083,1221.6956028384802,39.54323757333168,0.6362997931450418,0.036614108864196
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.497944,1221.6956028384802,39.54323757333168,0.6362997931450418,0.036614108864196
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.5229568,1221.6956028384802,39.54323757333168,0.6362997931450418,0.036614108864196
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.5479898,1221.6956028384802,39.54323757333168,0.6362997931450418,0.036614108864196
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.599124,1212.3252456119953,27.749864445928324,0.6314193987562475,0.025694318931415116
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.6241462,1212.3252456119953,27.749864445928324,0.6314193987562475,0.025694318931415116
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.647682,1212.3252456119953,27.749864445928324,0.6314193987562475,0.025694318931415116
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.6714084,1212.3252456119953,27.749864445928324,0.6314193987562475,0.025694318931415116
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.7287717,1232.0516559383022,10.792361855852505,0.641693570801199,0.009992927644307875
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.7522888,1232.0516559383022,10.792361855852505,0.641693570801199,0.009992927644307875
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.7768395,1232.0516559383022,10.792361855852505,0.641693570801199,0.009992927644307875
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.7998629,1232.0516559383022,10.792361855852505,0.641693570801199,0.009992927644307875
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.8564196,1222.1782992347207,14.956437145376185,0.6365511975180838,0.013848552912385357
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.8834376,1222.1782992347207,14.956437145376185,0.6365511975180838,0.013848552912385357
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.9099588,1222.1782992347207,14.956437145376185,0.6365511975180838,0.013848552912385357
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.9339755,1222.1782992347207,14.956437145376185,0.6365511975180838,0.013848552912385357
MSYETFB,1724845916,24grid_WhiteD1.png,1724845976.985034,1242.1022078423284,11.311822199946619,0.6469282332512127,0.010473909444395017
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.0090551,1242.1022078423284,11.311822199946619,0.6469282332512127,0.010473909444395017
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.03407,1242.1022078423284,11.311822199946619,0.6469282332512127,0.010473909444395017
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.1131465,1217.4032904719397,-5.050500576449849,0.6340642137874686,-0.004676389422638749
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.1386688,1217.4032904719397,-5.050500576449849,0.6340642137874686,-0.004676389422638749
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.1616843,1217.4032904719397,-5.050500576449849,0.6340642137874686,-0.004676389422638749
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.1852028,1217.4032904719397,-5.050500576449849,0.6340642137874686,-0.004676389422638749
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.2393205,1220.3515472859754,5.160419192886366,0.6355997642114455,0.004778165919339227
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.2653391,1220.3515472859754,5.160419192886366,0.6355997642114455,0.004778165919339227
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.2883613,1220.3515472859754,5.160419192886366,0.6355997642114455,0.004778165919339227
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.3133745,1220.3515472859754,5.160419192886366,0.6355997642114455,0.004778165919339227
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.3690588,1228.5967972528742,-10.495566045547093,0.639894165235872,-0.0097181167088399
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.3940709,1228.5967972528742,-10.495566045547093,0.639894165235872,-0.0097181167088399
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.4185927,1228.5967972528742,-10.495566045547093,0.639894165235872,-0.0097181167088399
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.4451098,1228.5967972528742,-10.495566045547093,0.639894165235872,-0.0097181167088399
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.4970655,1218.3988096474204,-25.967241904185357,0.6345827133580315,-0.02404374250387533
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.5207453,1218.3988096474204,-25.967241904185357,0.6345827133580315,-0.02404374250387533
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.5437562,1218.3988096474204,-25.967241904185357,0.6345827133580315,-0.02404374250387533
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.5667822,1218.3988096474204,-25.967241904185357,0.6345827133580315,-0.02404374250387533
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.6253138,1238.595748769103,-5.156614696579709,0.6451019524839078,-0.004774643237573805
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.6503365,1238.595748769103,-5.156614696579709,0.6451019524839078,-0.004774643237573805
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.673883,1238.595748769103,-5.156614696579709,0.6451019524839078,-0.004774643237573805
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.6974201,1238.595748769103,-5.156614696579709,0.6451019524839078,-0.004774643237573805
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.7514632,1246.7837491818873,-10.588126046026446,0.6493665360322329,-0.00980382041298745
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.77503,1246.7837491818873,-10.588126046026446,0.6493665360322329,-0.00980382041298745
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.79958,1246.7837491818873,-10.588126046026446,0.6493665360322329,-0.00980382041298745
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.8806725,1238.0789256088956,-15.170142521146772,0.6448327737546331,-0.014046428260321086
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.9051876,1238.0789256088956,-15.170142521146772,0.6448327737546331,-0.014046428260321086
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.9282029,1238.0789256088956,-15.170142521146772,0.6448327737546331,-0.014046428260321086
MSYETFB,1724845916,24grid_WhiteD1.png,1724845977.9512146,1238.0789256088956,-15.170142521146772,0.6448327737546331,-0.014046428260321086
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.0110834,1260.2092408127228,15.888976604807795,0.6563589795899598,0.014712015374822031
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.0366063,1260.2092408127228,15.888976604807795,0.6563589795899598,0.014712015374822031
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.0601182,1260.2092408127228,15.888976604807795,0.6563589795899598,0.014712015374822031
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.0856438,1260.2092408127228,15.888976604807795,0.6563589795899598,0.014712015374822031
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.135181,1275.1453199868065,25.655336309448103,0.6641381874931284,0.023754941027266763
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.158705,1275.1453199868065,25.655336309448103,0.6641381874931284,0.023754941027266763
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.1835306,1275.1453199868065,25.655336309448103,0.6641381874931284,0.023754941027266763
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.2070494,1275.1453199868065,25.655336309448103,0.6641381874931284,0.023754941027266763
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.2630885,1270.9155944102722,34.90730633140993,0.6619352054220168,0.03232157993649067
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.2886086,1270.9155944102722,34.90730633140993,0.6619352054220168,0.03232157993649067
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.313621,1270.9155944102722,34.90730633140993,0.6619352054220168,0.03232157993649067
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.3371456,1270.9155944102722,34.90730633140993,0.6619352054220168,0.03232157993649067
MSYETFB,1724845916,24grid_WhiteD1.png,1724845978.4091144,1243.0762958466366,18.436004912943645,0.6474355707534566,0.017070374919392263
