Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.4732504,2868.7505906349734,19.185054298091927,1.494140932622382,0.017763939164899933
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.4965096,2868.7505906349734,19.185054298091927,1.494140932622382,0.017763939164899933
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.5200312,2868.7505906349734,19.185054298091927,1.494140932622382,0.017763939164899933
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.577045,2876.5575354083417,-21.970907778857054,1.4982070496918447,-0.020343433128571346
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.6015644,2876.5575354083417,-21.970907778857054,1.4982070496918447,-0.020343433128571346
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.62608,2876.5575354083417,-21.970907778857054,1.4982070496918447,-0.020343433128571346
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.6520934,2876.5575354083417,-21.970907778857054,1.4982070496918447,-0.020343433128571346
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.7028503,2870.0695956244917,-58.498278116548136,1.494827914387756,-0.05416507233013716
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.7263837,2870.0695956244917,-58.498278116548136,1.494827914387756,-0.05416507233013716
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.7514074,2870.0695956244917,-58.498278116548136,1.494827914387756,-0.05416507233013716
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.7756705,2870.0695956244917,-58.498278116548136,1.494827914387756,-0.05416507233013716
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.8327076,2867.3740912516855,-66.21666829647529,1.4934240058602528,-0.06131172990414379
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.8562374,2867.3740912516855,-66.21666829647529,1.4934240058602528,-0.06131172990414379
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.8812504,2867.3740912516855,-66.21666829647529,1.4934240058602528,-0.06131172990414379
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.9610143,2879.835895954367,-46.50094172939862,1.4999145291428995,-0.04305642752722094
MSYETFB,1724748192,24grid_BlackE2.png,1724748289.986534,2879.835895954367,-46.50094172939862,1.4999145291428995,-0.04305642752722094
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.012052,2879.835895954367,-46.50094172939862,1.4999145291428995,-0.04305642752722094
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.0355763,2879.835895954367,-46.50094172939862,1.4999145291428995,-0.04305642752722094
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.0881176,2877.176680493451,-37.830039911518725,1.498529521090339,-0.035027814732887706
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.1141365,2877.176680493451,-37.830039911518725,1.498529521090339,-0.035027814732887706
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.139698,2877.176680493451,-37.830039911518725,1.498529521090339,-0.035027814732887706
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.1642153,2877.176680493451,-37.830039911518725,1.498529521090339,-0.035027814732887706
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.216261,2900.0587508016943,-47.3359687138086,1.5104472660425492,-0.04382960066093389
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.242275,2900.0587508016943,-47.3359687138086,1.5104472660425492,-0.04382960066093389
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.2677994,2900.0587508016943,-47.3359687138086,1.5104472660425492,-0.04382960066093389
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.2928135,2900.0587508016943,-47.3359687138086,1.5104472660425492,-0.04382960066093389
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.3444438,2881.6422941168244,-53.0331020363551,1.5008553615191793,-0.049104724107736204
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.3684645,2881.6422941168244,-53.0331020363551,1.5008553615191793,-0.049104724107736204
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.393984,2881.6422941168244,-53.0331020363551,1.5008553615191793,-0.049104724107736204
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.4176726,2881.6422941168244,-53.0331020363551,1.5008553615191793,-0.049104724107736204
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.4720469,2894.463963231244,-54.59742419564691,1.5075333141829397,-0.05055317055152492
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.4975808,2894.463963231244,-54.59742419564691,1.5075333141829397,-0.05055317055152492
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.5211036,2894.463963231244,-54.59742419564691,1.5075333141829397,-0.05055317055152492
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.5442905,2894.463963231244,-54.59742419564691,1.5075333141829397,-0.05055317055152492
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.6008565,2880.865569857579,-59.77581081854032,1.5004508176341558,-0.05534797298012993
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.6273792,2880.865569857579,-59.77581081854032,1.5004508176341558,-0.05534797298012993
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.6533957,2880.865569857579,-59.77581081854032,1.5004508176341558,-0.05534797298012993
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.7280743,2909.1522853238494,-59.82426527110783,1.515183481939505,-0.055392838213988736
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.753088,2909.1522853238494,-59.82426527110783,1.515183481939505,-0.055392838213988736
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.7783859,2909.1522853238494,-59.82426527110783,1.515183481939505,-0.055392838213988736
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.801773,2909.1522853238494,-59.82426527110783,1.515183481939505,-0.055392838213988736
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.8554044,2885.2764817665493,-53.53681987306345,1.5027481675867445,-0.04957112951209579
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.8814173,2885.2764817665493,-53.53681987306345,1.5027481675867445,-0.04957112951209579
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.905447,2885.2764817665493,-53.53681987306345,1.5027481675867445,-0.04957112951209579
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.9329672,2885.2764817665493,-53.53681987306345,1.5027481675867445,-0.04957112951209579
MSYETFB,1724748192,24grid_BlackE2.png,1724748290.9840884,2896.4833106701985,-74.10642186531913,1.5085850576407285,-0.0686170572827029
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.0096118,2896.4833106701985,-74.10642186531913,1.5085850576407285,-0.0686170572827029
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.0341265,2896.4833106701985,-74.10642186531913,1.5085850576407285,-0.0686170572827029
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.0591445,2896.4833106701985,-74.10642186531913,1.5085850576407285,-0.0686170572827029
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.112179,2877.4911037752163,-37.0204274303469,1.4986932832162585,-0.034278173546617496
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.137698,2877.4911037752163,-37.0204274303469,1.4986932832162585,-0.034278173546617496
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.163276,2877.4911037752163,-37.0204274303469,1.4986932832162585,-0.034278173546617496
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.186797,2877.4911037752163,-37.0204274303469,1.4986932832162585,-0.034278173546617496
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.2388327,2881.9269916378666,-51.82205406908497,1.5010036414780557,-0.0479833833973009
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.2643487,2881.9269916378666,-51.82205406908497,1.5010036414780557,-0.0479833833973009
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.289366,2881.9269916378666,-51.82205406908497,1.5010036414780557,-0.0479833833973009
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.3140628,2881.9269916378666,-51.82205406908497,1.5010036414780557,-0.0479833833973009
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.3680708,2899.5595676584644,-53.404565220050245,1.5101872748221168,-0.049448671500046525
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.3930838,2899.5595676584644,-53.404565220050245,1.5101872748221168,-0.049448671500046525
MSYETFB,1724748192,24grid_BlackE2.png,1724748291.4161124,2899.5595676584644,-53.404565220050245,1.5101872748221168,-0.049448671500046525
MSYETFB,1724748192,24grid_WhiteC4.png,1724748292.9251182,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_WhiteC4.png,1724748292.9486396,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_WhiteC4.png,1724748292.9751756,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.048759,959.3522752092122,537.9483408105216,0.4996626433381313,0.49810031556529777
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.0727699,959.3522752092122,537.9483408105216,0.4996626433381313,0.49810031556529777
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.0963054,959.3522752092122,537.9483408105216,0.4996626433381313,0.49810031556529777
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.1198251,959.3522752092122,537.9483408105216,0.4996626433381313,0.49810031556529777
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.1758673,964.6866627060754,532.7043185754737,0.5024409701594142,0.4932447394217349
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.2023907,964.6866627060754,532.7043185754737,0.5024409701594142,0.4932447394217349
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.227918,964.6866627060754,532.7043185754737,0.5024409701594142,0.4932447394217349
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.252934,964.6866627060754,532.7043185754737,0.5024409701594142,0.4932447394217349
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.3029916,844.1469520818528,885.938373180793,0.439659870875965,0.8203133085007343
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.328526,844.1469520818528,885.938373180793,0.439659870875965,0.8203133085007343
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.3540442,844.1469520818528,885.938373180793,0.439659870875965,0.8203133085007343
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.3780742,844.1469520818528,885.938373180793,0.439659870875965,0.8203133085007343
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.4321165,783.2153226777546,999.0467908894016,0.40792464722799715,0.925043324897594
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.4576375,783.2153226777546,999.0467908894016,0.40792464722799715,0.925043324897594
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.4826531,783.2153226777546,999.0467908894016,0.40792464722799715,0.925043324897594
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.5602415,871.9682051967375,968.7773547241345,0.45415010687330076,0.8970160691890134
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.5852745,871.9682051967375,968.7773547241345,0.45415010687330076,0.8970160691890134
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.6087074,871.9682051967375,968.7773547241345,0.45415010687330076,0.8970160691890134
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.6342235,871.9682051967375,968.7773547241345,0.45415010687330076,0.8970160691890134
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.6880286,868.7820369022465,988.2763814580853,0.4524906442199201,0.9150707235723012
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.7140617,868.7820369022465,988.2763814580853,0.4524906442199201,0.9150707235723012
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.7383802,868.7820369022465,988.2763814580853,0.4524906442199201,0.9150707235723012
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.7634022,868.7820369022465,988.2763814580853,0.4524906442199201,0.9150707235723012
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.8156173,864.1639709449628,996.5237430552879,0.4500854015338348,0.9227071694956369
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.8407173,864.1639709449628,996.5237430552879,0.4500854015338348,0.9227071694956369
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.8642328,864.1639709449628,996.5237430552879,0.4500854015338348,0.9227071694956369
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.8891404,864.1639709449628,996.5237430552879,0.4500854015338348,0.9227071694956369
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.9442377,860.4879863852302,1000.5292887532773,0.4481708262423074,0.9264160081048864
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.9692876,860.4879863852302,1000.5292887532773,0.4481708262423074,0.9264160081048864
MSYETFB,1724748192,24grid_WhiteC4.png,1724748293.9928408,860.4879863852302,1000.5292887532773,0.4481708262423074,0.9264160081048864
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.0164056,860.4879863852302,1000.5292887532773,0.4481708262423074,0.9264160081048864
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.072405,770.2958514228976,1013.3373221251031,0.40119575594942586,0.9382752982639844
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.097541,770.2958514228976,1013.3373221251031,0.40119575594942586,0.9382752982639844
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.1230676,770.2958514228976,1013.3373221251031,0.40119575594942586,0.9382752982639844
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.146624,770.2958514228976,1013.3373221251031,0.40119575594942586,0.9382752982639844
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.2001579,759.3151407546693,1030.075486259022,0.3954766358097236,0.9537735983879834
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.224225,759.3151407546693,1030.075486259022,0.3954766358097236,0.9537735983879834
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.248243,759.3151407546693,1030.075486259022,0.3954766358097236,0.9537735983879834
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.3282204,747.1572192379135,1066.1144576183538,0.38914438501974663,0.9871430163132905
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.3522372,747.1572192379135,1066.1144576183538,0.38914438501974663,0.9871430163132905
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.3777645,747.1572192379135,1066.1144576183538,0.38914438501974663,0.9871430163132905
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.4047933,747.1572192379135,1066.1144576183538,0.38914438501974663,0.9871430163132905
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.4563327,741.5151528929191,1086.3012038610004,0.3862058087983954,1.0058344480194448
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.4833508,741.5151528929191,1086.3012038610004,0.3862058087983954,1.0058344480194448
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.5067868,741.5151528929191,1086.3012038610004,0.3862058087983954,1.0058344480194448
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.5328023,741.5151528929191,1086.3012038610004,0.3862058087983954,1.0058344480194448
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.584882,732.0593600954444,1115.9423518854346,0.38128091671637726,1.0332799554494765
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.61041,732.0593600954444,1115.9423518854346,0.38128091671637726,1.0332799554494765
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.634928,732.0593600954444,1115.9423518854346,0.38128091671637726,1.0332799554494765
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.6599493,732.0593600954444,1115.9423518854346,0.38128091671637726,1.0332799554494765
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.7121184,735.1847901927804,1119.8342512098002,0.3829087448920731,1.0368835659350002
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.7371597,735.1847901927804,1119.8342512098002,0.3829087448920731,1.0368835659350002
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.7621746,735.1847901927804,1119.8342512098002,0.3829087448920731,1.0368835659350002
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.787211,735.1847901927804,1119.8342512098002,0.3829087448920731,1.0368835659350002
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.8401294,720.2222924224316,1140.1668018267956,0.3751157773033498,1.0557100016914773
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.8651595,720.2222924224316,1140.1668018267956,0.3751157773033498,1.0557100016914773
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.890178,720.2222924224316,1140.1668018267956,0.3751157773033498,1.0557100016914773
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.9142356,720.2222924224316,1140.1668018267956,0.3751157773033498,1.0557100016914773
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.9681323,715.0250835103143,1147.7239162488822,0.37240889766162205,1.0627073298600762
MSYETFB,1724748192,24grid_WhiteC4.png,1724748294.9941576,715.0250835103143,1147.7239162488822,0.37240889766162205,1.0627073298600762
MSYETFB,1724748192,24grid_WhiteC4.png,1724748295.01919,715.0250835103143,1147.7239162488822,0.37240889766162205,1.0627073298600762
MSYETFB,1724748192,24grid_WhiteC4.png,1724748295.0452356,715.0250835103143,1147.7239162488822,0.37240889766162205,1.0627073298600762
MSYETFB,1724748192,24grid_WhiteC4.png,1724748295.0975392,716.4766805480285,1137.3102344218778,0.3731649377854315,1.053065031872109
MSYETFB,1724748192,24grid_WhiteC4.png,1724748295.12306,716.4766805480285,1137.3102344218778,0.3731649377854315,1.053065031872109
MSYETFB,1724748192,24grid_WhiteC4.png,1724748295.1485946,716.4766805480285,1137.3102344218778,0.3731649377854315,1.053065031872109
MSYETFB,1724748192,24grid_WhiteC4.png,1724748295.2241557,711.7600767648655,1129.3514730293123,0.37070837331503415,1.0456958083604744
MSYETFB,1724748192,24grid_WhiteC4.png,1724748295.2481763,711.7600767648655,1129.3514730293123,0.37070837331503415,1.0456958083604744
MSYETFB,1724748192,24grid_WhiteC4.png,1724748295.2746954,711.7600767648655,1129.3514730293123,0.37070837331503415,1.0456958083604744
MSYETFB,1724748192,24grid_WhiteC4.png,1724748295.3007321,711.7600767648655,1129.3514730293123,0.37070837331503415,1.0456958083604744
MSYETFB,1724748192,24grid_WhiteC4.png,1724748295.3527746,735.2864714452098,1136.109954846644,0.38296170387771344,1.051953661895041
