Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674366,24grid_BlackE1.png,1724674421.7411985,4082.133574543712,-1432.2894521936587,2.1261112367415165,-1.3261939372163507
MSYETFB,1724674366,24grid_BlackE1.png,1724674421.7646322,4082.133574543712,-1432.2894521936587,2.1261112367415165,-1.3261939372163507
MSYETFB,1724674366,24grid_BlackE1.png,1724674421.7876441,4082.133574543712,-1432.2894521936587,2.1261112367415165,-1.3261939372163507
MSYETFB,1724674366,24grid_BlackE1.png,1724674421.8437023,4115.830615683342,-1463.747833524712,2.1436617790017407,-1.355322068078437
MSYETFB,1724674366,24grid_BlackE1.png,1724674421.86712,4115.830615683342,-1463.747833524712,2.1436617790017407,-1.355322068078437
MSYETFB,1724674366,24grid_BlackE1.png,1724674421.8901353,4115.830615683342,-1463.747833524712,2.1436617790017407,-1.355322068078437
MSYETFB,1724674366,24grid_BlackE1.png,1724674421.9707322,4092.483250043384,-1457.9759170789803,2.131501692730929,-1.349977700999056
MSYETFB,1724674366,24grid_BlackE1.png,1724674421.9962187,4092.483250043384,-1457.9759170789803,2.131501692730929,-1.349977700999056
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.0197392,4092.483250043384,-1457.9759170789803,2.131501692730929,-1.349977700999056
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.0427582,4092.483250043384,-1457.9759170789803,2.131501692730929,-1.349977700999056
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.1003869,4077.061293208153,-1462.9998543233792,2.123469423545913,-1.3546294947438695
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.1244073,4077.061293208153,-1462.9998543233792,2.123469423545913,-1.3546294947438695
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.1499321,4077.061293208153,-1462.9998543233792,2.123469423545913,-1.3546294947438695
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.1754594,4077.061293208153,-1462.9998543233792,2.123469423545913,-1.3546294947438695
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.2273905,4068.816062664102,-1468.2610747734047,2.119175032637553,-1.3595009951605599
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.2529163,4068.816062664102,-1468.2610747734047,2.119175032637553,-1.3595009951605599
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.2784324,4068.816062664102,-1468.2610747734047,2.119175032637553,-1.3595009951605599
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.3039508,4068.816062664102,-1468.2610747734047,2.119175032637553,-1.3595009951605599
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.3554847,4015.7038240805014,-1411.5610686012697,2.091512408375261,-1.30700098944562
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.384515,4015.7038240805014,-1411.5610686012697,2.091512408375261,-1.30700098944562
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.4100404,4015.7038240805014,-1411.5610686012697,2.091512408375261,-1.30700098944562
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.43506,4015.7038240805014,-1411.5610686012697,2.091512408375261,-1.30700098944562
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.4840379,4010.9464424800226,-1430.0245840490434,2.089034605458345,-1.3240968370824475
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.509053,4010.9464424800226,-1430.0245840490434,2.089034605458345,-1.3240968370824475
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.534578,4010.9464424800226,-1430.0245840490434,2.089034605458345,-1.3240968370824475
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.5585942,4010.9464424800226,-1430.0245840490434,2.089034605458345,-1.3240968370824475
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.6117783,4012.981060761056,-1416.2457537276005,2.090094302479717,-1.3113386608588893
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.6357925,4012.981060761056,-1416.2457537276005,2.090094302479717,-1.3113386608588893
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.6611319,4012.981060761056,-1416.2457537276005,2.090094302479717,-1.3113386608588893
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.7405012,3979.216680752863,-1407.490848989797,2.072508687892116,-1.3032322675831454
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.765019,3979.216680752863,-1407.490848989797,2.072508687892116,-1.3032322675831454
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.7909925,3979.216680752863,-1407.490848989797,2.072508687892116,-1.3032322675831454
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.815015,3979.216680752863,-1407.490848989797,2.072508687892116,-1.3032322675831454
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.867966,3927.815344634897,-1371.767799894572,2.045737158664009,-1.2701553702727517
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.8930054,3927.815344634897,-1371.767799894572,2.045737158664009,-1.2701553702727517
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.9180207,3927.815344634897,-1371.767799894572,2.045737158664009,-1.2701553702727517
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.9412346,3927.815344634897,-1371.767799894572,2.045737158664009,-1.2701553702727517
MSYETFB,1724674366,24grid_BlackE1.png,1724674422.9954453,3926.2745840449334,-1416.910686631295,2.0449346791900695,-1.3119543394734212
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.0199687,3926.2745840449334,-1416.910686631295,2.0449346791900695,-1.3119543394734212
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.0447848,3926.2745840449334,-1416.910686631295,2.0449346791900695,-1.3119543394734212
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.0683224,3926.2745840449334,-1416.910686631295,2.0449346791900695,-1.3119543394734212
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.1240103,3902.6854413608417,-1388.4677173104083,2.0326486673754385,-1.2856182567688965
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.1475265,3902.6854413608417,-1388.4677173104083,2.0326486673754385,-1.2856182567688965
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.170858,3902.6854413608417,-1388.4677173104083,2.0326486673754385,-1.2856182567688965
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.1952705,3902.6854413608417,-1388.4677173104083,2.0326486673754385,-1.2856182567688965
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.2510302,3944.8948875260685,-1387.5074405572532,2.0546327539198272,-1.2847291116270863
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.2760444,3944.8948875260685,-1387.5074405572532,2.0546327539198272,-1.2847291116270863
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.3012695,3944.8948875260685,-1387.5074405572532,2.0546327539198272,-1.2847291116270863
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.3262966,3944.8948875260685,-1387.5074405572532,2.0546327539198272,-1.2847291116270863
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.3960824,3904.216058561742,-1397.7469452974328,2.0334458638342405,-1.29421013453466
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.4216125,3904.216058561742,-1397.7469452974328,2.0334458638342405,-1.29421013453466
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.44663,3904.216058561742,-1397.7469452974328,2.0334458638342405,-1.29421013453466
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.4710987,3904.216058561742,-1397.7469452974328,2.0334458638342405,-1.29421013453466
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.523564,3922.0781879670503,-1418.467054443502,2.0427490562328385,-1.3133954207810206
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.5485892,3922.0781879670503,-1418.467054443502,2.0427490562328385,-1.3133954207810206
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.572208,3922.0781879670503,-1418.467054443502,2.0427490562328385,-1.3133954207810206
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.5972233,3922.0781879670503,-1418.467054443502,2.0427490562328385,-1.3133954207810206
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.650133,3950.8888083218553,-1429.7137576300784,2.057754587667633,-1.3238090348426652
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.6751542,3950.8888083218553,-1429.7137576300784,2.057754587667633,-1.3238090348426652
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.7001717,3950.8888083218553,-1429.7137576300784,2.057754587667633,-1.3238090348426652
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.7242365,3950.8888083218553,-1429.7137576300784,2.057754587667633,-1.3238090348426652
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.7800398,3928.127354100812,-1429.1137048141636,2.045899663594173,-1.3232534303834849
MSYETFB,1724674366,24grid_BlackE1.png,1724674423.8054714,3928.127354100812,-1429.1137048141636,2.045899663594173,-1.3232534303834849
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.5770478,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.602449,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.6264617,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.7011213,953.9771225313143,551.9845837135881,0.4968630846517262,0.5110968367718408
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.725133,953.9771225313143,551.9845837135881,0.4968630846517262,0.5110968367718408
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.7491488,953.9771225313143,551.9845837135881,0.4968630846517262,0.5110968367718408
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.7741754,953.9771225313143,551.9845837135881,0.4968630846517262,0.5110968367718408
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.8277066,936.4410794833384,538.0464385921332,0.4877297288975721,0.4981911468445678
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.8532286,936.4410794833384,538.0464385921332,0.4877297288975721,0.4981911468445678
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.8767438,936.4410794833384,538.0464385921332,0.4877297288975721,0.4981911468445678
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.9012704,936.4410794833384,538.0464385921332,0.4877297288975721,0.4981911468445678
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.9558794,342.480200877666,230.3074689881796,0.17837510462378436,0.21324765647053667
MSYETFB,1724674366,24grid_WhiteA1.png,1724674425.9798987,342.480200877666,230.3074689881796,0.17837510462378436,0.21324765647053667
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.003732,342.480200877666,230.3074689881796,0.17837510462378436,0.21324765647053667
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.0267441,342.480200877666,230.3074689881796,0.17837510462378436,0.21324765647053667
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.084218,265.1331107835249,83.0247034298227,0.13809016186641923,0.07687472539798397
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.109232,265.1331107835249,83.0247034298227,0.13809016186641923,0.07687472539798397
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.1324468,265.1331107835249,83.0247034298227,0.13809016186641923,0.07687472539798397
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.1559649,265.1331107835249,83.0247034298227,0.13809016186641923,0.07687472539798397
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.21195,261.62908181390776,74.36947244146086,0.13626514677807697,0.06886062263098228
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.2359915,261.62908181390776,74.36947244146086,0.13626514677807697,0.06886062263098228
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.2611556,261.62908181390776,74.36947244146086,0.13626514677807697,0.06886062263098228
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.3403056,251.16287008318977,49.36064786863153,0.13081399483499467,0.04570430358206623
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.3648262,251.16287008318977,49.36064786863153,0.13081399483499467,0.04570430358206623
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.3898885,251.16287008318977,49.36064786863153,0.13081399483499467,0.04570430358206623
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.4129124,251.16287008318977,49.36064786863153,0.13081399483499467,0.04570430358206623
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.4679635,273.9442465976299,89.75991819675437,0.14267929510293223,0.08311103536736515
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.493492,273.9442465976299,89.75991819675437,0.14267929510293223,0.08311103536736515
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.5185115,273.9442465976299,89.75991819675437,0.14267929510293223,0.08311103536736515
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.5440402,273.9442465976299,89.75991819675437,0.14267929510293223,0.08311103536736515
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.5960946,261.02491136843855,87.07605134544883,0.13595047467106175,0.08062597346800818
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.6206193,261.02491136843855,87.07605134544883,0.13595047467106175,0.08062597346800818
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.6446435,261.02491136843855,87.07605134544883,0.13595047467106175,0.08062597346800818
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.668172,261.02491136843855,87.07605134544883,0.13595047467106175,0.08062597346800818
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.7242289,275.739515100302,82.54990330518285,0.1436143307814073,0.07643509565294708
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.7482467,275.739515100302,82.54990330518285,0.1436143307814073,0.07643509565294708
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.7722867,275.739515100302,82.54990330518285,0.1436143307814073,0.07643509565294708
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.7973058,275.739515100302,82.54990330518285,0.1436143307814073,0.07643509565294708
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.851362,287.1744790126104,59.8222163993978,0.14957004115240125,0.055390941110553524
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.877888,287.1744790126104,59.8222163993978,0.14957004115240125,0.055390941110553524
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.9014194,287.1744790126104,59.8222163993978,0.14957004115240125,0.055390941110553524
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.9264376,287.1744790126104,59.8222163993978,0.14957004115240125,0.055390941110553524
MSYETFB,1724674366,24grid_WhiteA1.png,1724674426.9805093,290.17661226808013,58.89215868529027,0.1511336522229584,0.054529776560453956
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.0048096,290.17661226808013,58.89215868529027,0.1511336522229584,0.054529776560453956
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.0303307,290.17661226808013,58.89215868529027,0.1511336522229584,0.054529776560453956
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.1078897,307.34117295048964,42.82385709589653,0.16007352757838003,0.039651719533237526
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.1334093,307.34117295048964,42.82385709589653,0.16007352757838003,0.039651719533237526
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.1579263,307.34117295048964,42.82385709589653,0.16007352757838003,0.039651719533237526
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.1814742,307.34117295048964,42.82385709589653,0.16007352757838003,0.039651719533237526
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.2355938,305.03155141078423,54.48853726539346,0.1588705996931168,0.05045234931980876
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.2601109,305.03155141078423,54.48853726539346,0.1588705996931168,0.05045234931980876
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.2837698,305.03155141078423,54.48853726539346,0.1588705996931168,0.05045234931980876
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.3087723,305.03155141078423,54.48853726539346,0.1588705996931168,0.05045234931980876
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.3621385,298.3184079372895,46.70188776243958,0.15537417080067162,0.04324248866892554
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.38766,298.3184079372895,46.70188776243958,0.15537417080067162,0.04324248866892554
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.4111855,298.3184079372895,46.70188776243958,0.15537417080067162,0.04324248866892554
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.4351988,298.3184079372895,46.70188776243958,0.15537417080067162,0.04324248866892554
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.4912674,307.1686225684316,35.90843678080455,0.1599836575877248,0.033248552574819026
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.5162823,307.1686225684316,35.90843678080455,0.1599836575877248,0.033248552574819026
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.5408077,307.1686225684316,35.90843678080455,0.1599836575877248,0.033248552574819026
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.5649123,307.1686225684316,35.90843678080455,0.1599836575877248,0.033248552574819026
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.6199505,304.9093203243174,48.68529138702797,0.1588069376689153,0.045078973506507386
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.6449683,304.9093203243174,48.68529138702797,0.1588069376689153,0.045078973506507386
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.669989,304.9093203243174,48.68529138702797,0.1588069376689153,0.045078973506507386
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.6940048,304.9093203243174,48.68529138702797,0.1588069376689153,0.045078973506507386
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.746539,281.02088611493673,45.82264868114362,0.14636504485152954,0.04242837840846631
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.7715669,281.02088611493673,45.82264868114362,0.14636504485152954,0.04242837840846631
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.7955806,281.02088611493673,45.82264868114362,0.14636504485152954,0.04242837840846631
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.8758438,292.69006548933794,46.92102530365355,0.1524427424423635,0.04344539379967921
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.9003627,292.69006548933794,46.92102530365355,0.1524427424423635,0.04344539379967921
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.924386,292.69006548933794,46.92102530365355,0.1524427424423635,0.04344539379967921
MSYETFB,1724674366,24grid_WhiteA1.png,1724674427.9484005,292.69006548933794,46.92102530365355,0.1524427424423635,0.04344539379967921
