Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.4125938,3098.5816971926506,519.2167597624466,1.6138446339545056,0.4807562590393024
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.4711416,3031.4428320407897,504.90181595465583,1.5788764750212445,0.46750168143949616
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.49416,3031.4428320407897,504.90181595465583,1.5788764750212445,0.46750168143949616
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.5181756,3031.4428320407897,504.90181595465583,1.5788764750212445,0.46750168143949616
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.5957475,3066.562671927155,476.1592282960246,1.597168058295393,0.4408881743481709
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.621773,3066.562671927155,476.1592282960246,1.597168058295393,0.4408881743481709
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.644797,3066.562671927155,476.1592282960246,1.597168058295393,0.4408881743481709
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.6693163,3066.562671927155,476.1592282960246,1.597168058295393,0.4408881743481709
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.724364,3062.4189412922424,482.39140001274063,1.5950098652563762,0.4466587037155006
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.7488823,3062.4189412922424,482.39140001274063,1.5950098652563762,0.4466587037155006
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.7739036,3062.4189412922424,482.39140001274063,1.5950098652563762,0.4466587037155006
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.7979198,3062.4189412922424,482.39140001274063,1.5950098652563762,0.4466587037155006
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.8529358,3073.8397855618605,472.4081945968228,1.6009582216468023,0.43741499499705816
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.8790805,3073.8397855618605,472.4081945968228,1.6009582216468023,0.43741499499705816
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.9021287,3073.8397855618605,472.4081945968228,1.6009582216468023,0.43741499499705816
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.9273286,3073.8397855618605,472.4081945968228,1.6009582216468023,0.43741499499705816
MSYETFB,1724841660,24grid_BlackA2.png,1724841699.9790287,3057.0062282346244,468.2285426586459,1.5921907438722003,0.4335449469061536
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.0052242,3057.0062282346244,468.2285426586459,1.5921907438722003,0.4335449469061536
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.0299067,3057.0062282346244,468.2285426586459,1.5921907438722003,0.4335449469061536
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.0539317,3057.0062282346244,468.2285426586459,1.5921907438722003,0.4335449469061536
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.1119938,3067.3894552819656,462.4393087251942,1.5975986746260238,0.4281845451159206
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.1375325,3067.3894552819656,462.4393087251942,1.5975986746260238,0.4281845451159206
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.161056,3067.3894552819656,462.4393087251942,1.5975986746260238,0.4281845451159206
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.1860747,3067.3894552819656,462.4393087251942,1.5975986746260238,0.4281845451159206
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.2361166,3054.7408657315264,479.7198041319589,1.5910108675685033,0.4441850038258878
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.2606413,3054.7408657315264,479.7198041319589,1.5910108675685033,0.4441850038258878
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.285657,3054.7408657315264,479.7198041319589,1.5910108675685033,0.4441850038258878
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.3647652,3061.109912301401,476.75020838643286,1.5943280793236463,0.441435378135586
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.3892834,3061.109912301401,476.75020838643286,1.5943280793236463,0.441435378135586
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.414301,3061.109912301401,476.75020838643286,1.5943280793236463,0.441435378135586
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.4419491,3061.109912301401,476.75020838643286,1.5943280793236463,0.441435378135586
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.4921973,3078.9404652302455,477.8362484323907,1.603614825640753,0.44244097077073213
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.51782,3078.9404652302455,477.8362484323907,1.603614825640753,0.44244097077073213
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.5428493,3078.9404652302455,477.8362484323907,1.603614825640753,0.44244097077073213
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.5678632,3078.9404652302455,477.8362484323907,1.603614825640753,0.44244097077073213
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.619489,3102.825840091984,498.1514917645227,1.6160551250479083,0.46125138126344695
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.646017,3102.825840091984,498.1514917645227,1.6160551250479083,0.46125138126344695
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.6755428,3102.825840091984,498.1514917645227,1.6160551250479083,0.46125138126344695
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.7010672,3102.825840091984,498.1514917645227,1.6160551250479083,0.46125138126344695
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.7491002,3112.4438092470646,485.37628548278644,1.621064483982846,0.4494224865581356
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.7741168,3112.4438092470646,485.37628548278644,1.621064483982846,0.4494224865581356
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.799132,3112.4438092470646,485.37628548278644,1.621064483982846,0.4494224865581356
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.8232167,3112.4438092470646,485.37628548278644,1.621064483982846,0.4494224865581356
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.8761852,3102.6999996158593,498.1098077348597,1.61598958313326,0.4612127849396849
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.9012194,3102.6999996158593,498.1098077348597,1.61598958313326,0.4612127849396849
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.924397,3102.6999996158593,498.1098077348597,1.61598958313326,0.4612127849396849
MSYETFB,1724841660,24grid_BlackA2.png,1724841700.9474137,3102.6999996158593,498.1098077348597,1.61598958313326,0.4612127849396849
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.0043733,3111.2146697125027,474.4804746608106,1.6204243071419284,0.4393337728340839
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.0278976,3111.2146697125027,474.4804746608106,1.6204243071419284,0.4393337728340839
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.0514293,3111.2146697125027,474.4804746608106,1.6204243071419284,0.4393337728340839
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.1310017,3123.883823433209,476.11931307522264,1.6270228247047962,0.44085121581039133
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.1560228,3123.883823433209,476.11931307522264,1.6270228247047962,0.44085121581039133
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.1808445,3123.883823433209,476.11931307522264,1.6270228247047962,0.44085121581039133
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.2054207,3123.883823433209,476.11931307522264,1.6270228247047962,0.44085121581039133
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.2609854,3118.3066865909586,470.846305604568,1.624118065932791,0.4359688014857111
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.286,3118.3066865909586,470.846305604568,1.624118065932791,0.4359688014857111
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.310523,3118.3066865909586,470.846305604568,1.624118065932791,0.4359688014857111
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.3360422,3118.3066865909586,470.846305604568,1.624118065932791,0.4359688014857111
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.388942,3081.48037833375,475.58183988887777,1.6049376970488283,0.4403535554526646
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.4139574,3081.48037833375,475.58183988887777,1.6049376970488283,0.4403535554526646
MSYETFB,1724841660,24grid_BlackA2.png,1724841701.4389768,3081.48037833375,475.58183988887777,1.6049376970488283,0.4403535554526646
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.569358,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.5923812,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.618899,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.6909618,1679.078721920676,731.406977781483,0.8745201676670187,0.6772286831310027
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.71698,1679.078721920676,731.406977781483,0.8745201676670187,0.6772286831310027
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.7440057,1679.078721920676,731.406977781483,0.8745201676670187,0.6772286831310027
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.7695243,1679.078721920676,731.406977781483,0.8745201676670187,0.6772286831310027
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.819065,3651.832662265573,821.4357243628979,1.9019961782633195,0.7605886336693499
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.8445911,3651.832662265573,821.4357243628979,1.9019961782633195,0.7605886336693499
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.868111,3651.832662265573,821.4357243628979,1.9019961782633195,0.7605886336693499
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.8921645,3651.832662265573,821.4357243628979,1.9019961782633195,0.7605886336693499
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.94972,3461.606795749225,412.7671297361089,1.802920206119388,0.38219178679269344
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.9747653,3461.606795749225,412.7671297361089,1.802920206119388,0.38219178679269344
MSYETFB,1724841660,24grid_BlackB1.png,1724841703.999285,3461.606795749225,412.7671297361089,1.802920206119388,0.38219178679269344
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.0238051,3461.606795749225,412.7671297361089,1.802920206119388,0.38219178679269344
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.0763478,3428.194176832427,349.5627175258196,1.7855178004335557,0.32366918289427743
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.1008706,3428.194176832427,349.5627175258196,1.7855178004335557,0.32366918289427743
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.1263926,3428.194176832427,349.5627175258196,1.7855178004335557,0.32366918289427743
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.1499133,3428.194176832427,349.5627175258196,1.7855178004335557,0.32366918289427743
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.2052374,3432.420969676845,330.30671433203497,1.7877192550400234,0.3058395503074398
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.2289753,3432.420969676845,330.30671433203497,1.7877192550400234,0.3058395503074398
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.251997,3432.420969676845,330.30671433203497,1.7877192550400234,0.3058395503074398
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.3309321,3441.587598004926,333.70264720623754,1.7924935406275655,0.3089839325983681
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.356319,3441.587598004926,333.70264720623754,1.7924935406275655,0.3089839325983681
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.379836,3441.587598004926,333.70264720623754,1.7924935406275655,0.3089839325983681
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.4038556,3441.587598004926,333.70264720623754,1.7924935406275655,0.3089839325983681
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.4600646,3395.7577929806102,303.410025678455,1.7686238505107346,0.2809352089615324
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.4851015,3395.7577929806102,303.410025678455,1.7686238505107346,0.2809352089615324
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.5081146,3395.7577929806102,303.410025678455,1.7686238505107346,0.2809352089615324
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.5311391,3395.7577929806102,303.410025678455,1.7686238505107346,0.2809352089615324
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.5881803,3431.213136685359,292.2002056001984,1.787090175356958,0.2705557459261096
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.6136637,3431.213136685359,292.2002056001984,1.787090175356958,0.2705557459261096
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.6392515,3431.213136685359,292.2002056001984,1.787090175356958,0.2705557459261096
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.6642716,3431.213136685359,292.2002056001984,1.787090175356958,0.2705557459261096
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.716587,3425.8940354792794,290.1735271244288,1.784319810145458,0.26867919178187855
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.743614,3425.8940354792794,290.1735271244288,1.784319810145458,0.26867919178187855
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.76818,3425.8940354792794,290.1735271244288,1.784319810145458,0.26867919178187855
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.7947083,3425.8940354792794,290.1735271244288,1.784319810145458,0.26867919178187855
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.8447506,3448.111061384576,274.72140262567336,1.7958911778044666,0.2543716690978457
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.869789,3448.111061384576,274.72140262567336,1.7958911778044666,0.2543716690978457
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.894314,3448.111061384576,274.72140262567336,1.7958911778044666,0.2543716690978457
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.917834,3448.111061384576,274.72140262567336,1.7958911778044666,0.2543716690978457
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.972387,3445.8381739316083,286.9728786265291,1.794707382256046,0.2657156283578973
MSYETFB,1724841660,24grid_BlackB1.png,1724841704.9973986,3445.8381739316083,286.9728786265291,1.794707382256046,0.2657156283578973
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.020851,3445.8381739316083,286.9728786265291,1.794707382256046,0.2657156283578973
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.0462077,3445.8381739316083,286.9728786265291,1.794707382256046,0.2657156283578973
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.1167493,3421.933723434009,275.2691158313014,1.7822571476218798,0.2548788109549087
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.1437845,3421.933723434009,275.2691158313014,1.7822571476218798,0.2548788109549087
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.1693032,3421.933723434009,275.2691158313014,1.7822571476218798,0.2548788109549087
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.19432,3421.933723434009,275.2691158313014,1.7822571476218798,0.2548788109549087
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.2429216,3395.161459487341,272.3998725658057,1.7683132601496567,0.2522221042275979
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.267952,3395.161459487341,272.3998725658057,1.7683132601496567,0.2522221042275979
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.291287,3395.161459487341,272.3998725658057,1.7683132601496567,0.2522221042275979
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.3142993,3395.161459487341,272.3998725658057,1.7683132601496567,0.2522221042275979
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.3729346,3360.1567656804345,288.97171871145974,1.750081648791893,0.2675664062143146
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.3994522,3360.1567656804345,288.97171871145974,1.750081648791893,0.2675664062143146
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.424979,3360.1567656804345,288.97171871145974,1.750081648791893,0.2675664062143146
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.4505026,3360.1567656804345,288.97171871145974,1.750081648791893,0.2675664062143146
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.5000448,3394.7433173795816,274.5840304095268,1.7680954778018654,0.2542444726014137
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.5245647,3394.7433173795816,274.5840304095268,1.7680954778018654,0.2542444726014137
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.5490882,3394.7433173795816,274.5840304095268,1.7680954778018654,0.2542444726014137
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.6290808,3391.760002691806,274.48700592035175,1.766541668068649,0.2541546351114368
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.6541004,3391.760002691806,274.48700592035175,1.766541668068649,0.2541546351114368
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.679622,3391.760002691806,274.48700592035175,1.766541668068649,0.2541546351114368
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.7026467,3391.760002691806,274.48700592035175,1.766541668068649,0.2541546351114368
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.7562184,3398.5627167689618,288.51159932909195,1.7700847483171676,0.2671403697491592
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.78074,3398.5627167689618,288.51159932909195,1.7700847483171676,0.2671403697491592
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.8047552,3398.5627167689618,288.51159932909195,1.7700847483171676,0.2671403697491592
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.828275,3398.5627167689618,288.51159932909195,1.7700847483171676,0.2671403697491592
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.8843234,3392.8217394725743,270.5094836353719,1.7670946559752991,0.2504717441068258
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.9093435,3392.8217394725743,270.5094836353719,1.7670946559752991,0.2504717441068258
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.9328978,3392.8217394725743,270.5094836353719,1.7670946559752991,0.2504717441068258
MSYETFB,1724841660,24grid_BlackB1.png,1724841705.9569151,3392.8217394725743,270.5094836353719,1.7670946559752991,0.2504717441068258
MSYETFB,1724841660,24grid_BlackB1.png,1724841706.012961,3410.0227943319205,249.52859410707742,1.776053538714542,0.2310449945435902
MSYETFB,1724841660,24grid_BlackB1.png,1724841706.0380342,3410.0227943319205,249.52859410707742,1.776053538714542,0.2310449945435902
