Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.2138155,1834.9636828561756,974.9904226554563,0.9557102514875915,0.9027689098661632
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.2682629,1835.2469272419235,996.7541851446158,0.9558577746051685,0.9229205418005701
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.2927082,1835.2469272419235,996.7541851446158,0.9558577746051685,0.9229205418005701
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.317223,1835.2469272419235,996.7541851446158,0.9558577746051685,0.9229205418005701
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.3956807,1832.0021231127848,997.9879185797549,0.9541677724545754,0.9240628875738471
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.421221,1832.0021231127848,997.9879185797549,0.9541677724545754,0.9240628875738471
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.4462533,1832.0021231127848,997.9879185797549,0.9541677724545754,0.9240628875738471
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.4695132,1832.0021231127848,997.9879185797549,0.9541677724545754,0.9240628875738471
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.5236156,1845.8295759064881,1022.3442838985989,0.9613695707846293,0.9466150776838879
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.547135,1845.8295759064881,1022.3442838985989,0.9613695707846293,0.9466150776838879
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.572151,1845.8295759064881,1022.3442838985989,0.9613695707846293,0.9466150776838879
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.597199,1845.8295759064881,1022.3442838985989,0.9613695707846293,0.9466150776838879
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.652322,1875.7656083627426,1022.7909329498129,0.9769612543555951,0.9470286416201972
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.6778495,1875.7656083627426,1022.7909329498129,0.9769612543555951,0.9470286416201972
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.7023778,1875.7656083627426,1022.7909329498129,0.9769612543555951,0.9470286416201972
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.7278948,1875.7656083627426,1022.7909329498129,0.9769612543555951,0.9470286416201972
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.7783282,1856.3105852658205,1022.3580075757391,0.9668284298259482,0.946627784792351
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.802874,1856.3105852658205,1022.3580075757391,0.9668284298259482,0.946627784792351
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.8262432,1856.3105852658205,1022.3580075757391,0.9668284298259482,0.946627784792351
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.8496356,1856.3105852658205,1022.3580075757391,0.9668284298259482,0.946627784792351
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.923606,1859.457813829728,1024.1617335169299,0.96846761136965,0.9482979014045647
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.9491446,1859.457813829728,1024.1617335169299,0.96846761136965,0.9482979014045647
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.9721584,1859.457813829728,1024.1617335169299,0.96846761136965,0.9482979014045647
MSYETFB,1724762752,24grid_WhiteF4.png,1724762782.997179,1859.457813829728,1024.1617335169299,0.96846761136965,0.9482979014045647
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.0521245,1864.3030897835047,1040.089684396904,0.9709911925955753,0.9630460040712074
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.077334,1864.3030897835047,1040.089684396904,0.9709911925955753,0.9630460040712074
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.1015613,1864.3030897835047,1040.089684396904,0.9709911925955753,0.9630460040712074
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.1260865,1864.3030897835047,1040.089684396904,0.9709911925955753,0.9630460040712074
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.1793053,1821.8460995892779,1020.2905037509404,0.9488781768694156,0.9447134293990189
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.204756,1821.8460995892779,1020.2905037509404,0.9488781768694156,0.9447134293990189
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.230294,1821.8460995892779,1020.2905037509404,0.9488781768694156,0.9447134293990189
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.253306,1821.8460995892779,1020.2905037509404,0.9488781768694156,0.9447134293990189
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.307532,1824.5746973363425,1031.2559345745972,0.950299321529345,0.95486660608759
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.3325777,1824.5746973363425,1031.2559345745972,0.950299321529345,0.95486660608759
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.3556013,1824.5746973363425,1031.2559345745972,0.950299321529345,0.95486660608759
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.3791351,1824.5746973363425,1031.2559345745972,0.950299321529345,0.95486660608759
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.4361107,1831.9841806673676,1046.2097610936935,0.9541584274309206,0.9687127417534199
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.4596386,1831.9841806673676,1046.2097610936935,0.9541584274309206,0.9687127417534199
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.4830823,1831.9841806673676,1046.2097610936935,0.9541584274309206,0.9687127417534199
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.5643318,1825.4053620481072,1027.8354880387647,0.9507319594000558,0.9516995259618192
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.5893576,1825.4053620481072,1027.8354880387647,0.9507319594000558,0.9516995259618192
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.614372,1825.4053620481072,1027.8354880387647,0.9507319594000558,0.9516995259618192
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.6394656,1825.4053620481072,1027.8354880387647,0.9507319594000558,0.9516995259618192
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.6931324,1823.658221345118,1048.6710836843708,0.9498219902839156,0.9709917441521952
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.7180648,1823.658221345118,1048.6710836843708,0.9498219902839156,0.9709917441521952
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.7420795,1823.658221345118,1048.6710836843708,0.9498219902839156,0.9709917441521952
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.7661211,1823.658221345118,1048.6710836843708,0.9498219902839156,0.9709917441521952
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.8181689,1806.1800913040543,1016.6335002075693,0.940718797554195,0.9413273150070086
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.843196,1806.1800913040543,1016.6335002075693,0.940718797554195,0.9413273150070086
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.8682337,1806.1800913040543,1016.6335002075693,0.940718797554195,0.9413273150070086
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.891663,1806.1800913040543,1016.6335002075693,0.940718797554195,0.9413273150070086
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.9464095,1813.7725670413301,1014.1466784448426,0.9446732120006928,0.9390247022637431
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.9717648,1813.7725670413301,1014.1466784448426,0.9446732120006928,0.9390247022637431
MSYETFB,1724762752,24grid_WhiteF4.png,1724762783.996311,1813.7725670413301,1014.1466784448426,0.9446732120006928,0.9390247022637431
MSYETFB,1724762752,24grid_WhiteF4.png,1724762784.0196896,1813.7725670413301,1014.1466784448426,0.9446732120006928,0.9390247022637431
MSYETFB,1724762752,24grid_WhiteF4.png,1724762784.0761268,1812.9296409016692,1007.390919789379,0.9442341879696194,0.932769370175351
MSYETFB,1724762752,24grid_WhiteF4.png,1724762784.1016738,1812.9296409016692,1007.390919789379,0.9442341879696194,0.932769370175351
MSYETFB,1724762752,24grid_WhiteF4.png,1724762784.127204,1812.9296409016692,1007.390919789379,0.9442341879696194,0.932769370175351
MSYETFB,1724762752,24grid_WhiteF4.png,1724762784.1505823,1812.9296409016692,1007.390919789379,0.9442341879696194,0.932769370175351
MSYETFB,1724762752,24grid_WhiteF4.png,1724762784.2033823,1823.8072602610905,1015.486852380242,0.9498996147193179,0.9402656040557796
MSYETFB,1724762752,24grid_WhiteF4.png,1724762784.2274125,1823.8072602610905,1015.486852380242,0.9498996147193179,0.9402656040557796
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.361672,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.3851893,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.4087102,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.4840746,953.0746732338307,535.5282158538294,0.4963930589759535,0.49585945912391605
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.5092392,953.0746732338307,535.5282158538294,0.4963930589759535,0.49585945912391605
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.533494,953.0746732338307,535.5282158538294,0.4963930589759535,0.49585945912391605
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.558002,953.0746732338307,535.5282158538294,0.4963930589759535,0.49585945912391605
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.612208,951.0040278734868,528.7667522958814,0.4953145978507744,0.48959884471840864
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.637221,951.0040278734868,528.7667522958814,0.4953145978507744,0.48959884471840864
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.662297,951.0040278734868,528.7667522958814,0.4953145978507744,0.48959884471840864
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.687257,951.0040278734868,528.7667522958814,0.4953145978507744,0.48959884471840864
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.7385974,1126.4421454903008,884.3660967016535,0.586688617442865,0.8188574969459755
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.7636187,1126.4421454903008,884.3660967016535,0.586688617442865,0.8188574969459755
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.7874496,1126.4421454903008,884.3660967016535,0.586688617442865,0.8188574969459755
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.8124654,1126.4421454903008,884.3660967016535,0.586688617442865,0.8188574969459755
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.8680916,1158.4770232496062,960.2386884807261,0.6033734496091699,0.889109896741413
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.8906243,1158.4770232496062,960.2386884807261,0.6033734496091699,0.889109896741413
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.915639,1158.4770232496062,960.2386884807261,0.6033734496091699,0.889109896741413
MSYETFB,1724762752,24grid_WhiteD4.png,1724762785.995589,1153.1466908331881,985.1246236857564,0.6005972348089521,0.9121524293386634
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.0206196,1153.1466908331881,985.1246236857564,0.6005972348089521,0.9121524293386634
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.046634,1153.1466908331881,985.1246236857564,0.6005972348089521,0.9121524293386634
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.0721579,1153.1466908331881,985.1246236857564,0.6005972348089521,0.9121524293386634
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.1242056,1168.0378943076862,996.6821355432003,0.6083530699519198,0.9228538292066669
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.1492364,1168.0378943076862,996.6821355432003,0.6083530699519198,0.9228538292066669
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.1737545,1168.0378943076862,996.6821355432003,0.6083530699519198,0.9228538292066669
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.1975062,1168.0378943076862,996.6821355432003,0.6083530699519198,0.9228538292066669
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.2517376,1147.0863779290512,989.7715749789154,0.5974408218380475,0.9164551620175142
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.2752266,1147.0863779290512,989.7715749789154,0.5974408218380475,0.9164551620175142
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.3002636,1147.0863779290512,989.7715749789154,0.5974408218380475,0.9164551620175142
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.3232777,1147.0863779290512,989.7715749789154,0.5974408218380475,0.9164551620175142
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.379653,1155.7806890417246,1007.1819390111073,0.6019691088758983,0.9325758694547289
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.4051766,1155.7806890417246,1007.1819390111073,0.6019691088758983,0.9325758694547289
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.4304116,1155.7806890417246,1007.1819390111073,0.6019691088758983,0.9325758694547289
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.4543116,1155.7806890417246,1007.1819390111073,0.6019691088758983,0.9325758694547289
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.5080996,1161.744554460995,1019.8992374758386,0.6050752887817682,0.9443511458109617
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.5332503,1161.744554460995,1019.8992374758386,0.6050752887817682,0.9443511458109617
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.5582745,1161.744554460995,1019.8992374758386,0.6050752887817682,0.9443511458109617
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.583286,1161.744554460995,1019.8992374758386,0.6050752887817682,0.9443511458109617
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.635294,1137.199665718846,1008.1931151531658,0.592291492561899,0.9335121436603386
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.6587522,1137.199665718846,1008.1931151531658,0.592291492561899,0.9335121436603386
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.6817665,1137.199665718846,1008.1931151531658,0.592291492561899,0.9335121436603386
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.763724,1148.3114008006041,1035.9589499713097,0.598078854583648,0.9592212499734349
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.7882838,1148.3114008006041,1035.9589499713097,0.598078854583648,0.9592212499734349
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.8133044,1148.3114008006041,1035.9589499713097,0.598078854583648,0.9592212499734349
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.8373003,1148.3114008006041,1035.9589499713097,0.598078854583648,0.9592212499734349
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.8921914,1148.6275112269236,1038.9023985065182,0.5982434954306893,0.9619466652838132
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.9172251,1148.6275112269236,1038.9023985065182,0.5982434954306893,0.9619466652838132
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.9422688,1148.6275112269236,1038.9023985065182,0.5982434954306893,0.9619466652838132
MSYETFB,1724762752,24grid_WhiteD4.png,1724762786.965757,1148.6275112269236,1038.9023985065182,0.5982434954306893,0.9619466652838132
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.0184927,1152.8778562768107,1052.6472524741462,0.6004572168108389,0.9746733819205057
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.044302,1152.8778562768107,1052.6472524741462,0.6004572168108389,0.9746733819205057
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.0683303,1152.8778562768107,1052.6472524741462,0.6004572168108389,0.9746733819205057
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.0928543,1152.8778562768107,1052.6472524741462,0.6004572168108389,0.9746733819205057
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.148289,1156.7410761174965,1057.1155881667396,0.6024693104778628,0.9788107297840182
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.1733186,1156.7410761174965,1057.1155881667396,0.6024693104778628,0.9788107297840182
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.1973495,1156.7410761174965,1057.1155881667396,0.6024693104778628,0.9788107297840182
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.2208714,1156.7410761174965,1057.1155881667396,0.6024693104778628,0.9788107297840182
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.2761934,1153.6617224686552,1069.2942792901417,0.6008654804524246,0.9900872956390201
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.3021073,1153.6617224686552,1069.2942792901417,0.6008654804524246,0.9900872956390201
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.328629,1153.6617224686552,1069.2942792901417,0.6008654804524246,0.9900872956390201
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.3536413,1153.6617224686552,1069.2942792901417,0.6008654804524246,0.9900872956390201
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.403716,1159.0663616956604,1053.087507786533,0.6036803967164898,0.9750810257282713
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.427238,1159.0663616956604,1053.087507786533,0.6036803967164898,0.9750810257282713
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.4522595,1159.0663616956604,1053.087507786533,0.6036803967164898,0.9750810257282713
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.532192,1159.1538728836385,1070.9812742023246,0.6037259754602284,0.9916493279651154
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.5577164,1159.1538728836385,1070.9812742023246,0.6037259754602284,0.9916493279651154
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.5817375,1159.1538728836385,1070.9812742023246,0.6037259754602284,0.9916493279651154
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.6052997,1159.1538728836385,1070.9812742023246,0.6037259754602284,0.9916493279651154
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.6594052,1148.0971322569671,1050.518674760965,0.5979672563838371,0.9727024766305232
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.6834462,1148.0971322569671,1050.518674760965,0.5979672563838371,0.9727024766305232
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.7074623,1148.0971322569671,1050.518674760965,0.5979672563838371,0.9727024766305232
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.7324882,1148.0971322569671,1050.518674760965,0.5979672563838371,0.9727024766305232
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.7875922,1145.0214093451968,1043.7704980260983,0.59636531736729,0.9664541648389798
MSYETFB,1724762752,24grid_WhiteD4.png,1724762787.8126185,1145.0214093451968,1043.7704980260983,0.59636531736729,0.9664541648389798
