Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023676,24grid_BlackF4.png,1725023729.8271878,1084.6541024433468,4176.085194359988,0.5649240116892431,3.8667455503333223
MSYETFB,1725023676,24grid_BlackF4.png,1725023729.8527062,1084.6541024433468,4176.085194359988,0.5649240116892431,3.8667455503333223
MSYETFB,1725023676,24grid_BlackF4.png,1725023729.8777428,1084.6541024433468,4176.085194359988,0.5649240116892431,3.8667455503333223
MSYETFB,1725023676,24grid_BlackF4.png,1725023729.9022615,1084.6541024433468,4176.085194359988,0.5649240116892431,3.8667455503333223
MSYETFB,1725023676,24grid_BlackF4.png,1725023729.954807,1260.0708740827918,4223.890447035432,0.6562869135847874,3.9110096731809554
MSYETFB,1725023676,24grid_BlackF4.png,1725023729.9798222,1260.0708740827918,4223.890447035432,0.6562869135847874,3.9110096731809554
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.003343,1260.0708740827918,4223.890447035432,0.6562869135847874,3.9110096731809554
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.027361,1260.0708740827918,4223.890447035432,0.6562869135847874,3.9110096731809554
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.084409,1260.5486559129376,4206.6523832404455,0.6565357582879884,3.8950485030004125
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.109425,1260.5486559129376,4206.6523832404455,0.6565357582879884,3.8950485030004125
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.1349518,1260.5486559129376,4206.6523832404455,0.6565357582879884,3.8950485030004125
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.1599727,1260.5486559129376,4206.6523832404455,0.6565357582879884,3.8950485030004125
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.2105858,1261.4928822803063,4197.78290061231,0.6570275428543262,3.8868360190854725
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.2357614,1261.4928822803063,4197.78290061231,0.6570275428543262,3.8868360190854725
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.2598839,1261.4928822803063,4197.78290061231,0.6570275428543262,3.8868360190854725
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.283395,1261.4928822803063,4197.78290061231,0.6570275428543262,3.8868360190854725
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.3385925,1028.707799624522,3969.6005995367486,0.5357853123044386,3.675556110682175
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.3671288,1028.707799624522,3969.6005995367486,0.5357853123044386,3.675556110682175
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.3916473,1028.707799624522,3969.6005995367486,0.5357853123044386,3.675556110682175
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.4148965,1028.707799624522,3969.6005995367486,0.5357853123044386,3.675556110682175
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.4822903,1008.6433294923836,3707.3507053706944,0.5253350674439498,3.432732134602495
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.5073066,1008.6433294923836,3707.3507053706944,0.5253350674439498,3.432732134602495
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.5313208,1008.6433294923836,3707.3507053706944,0.5253350674439498,3.432732134602495
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.5568457,1008.6433294923836,3707.3507053706944,0.5253350674439498,3.432732134602495
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.6113803,1040.9251910513335,3664.6400616203464,0.5421485370059028,3.3931852422410613
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.6369083,1040.9251910513335,3664.6400616203464,0.5421485370059028,3.3931852422410613
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.6644313,1040.9251910513335,3664.6400616203464,0.5421485370059028,3.3931852422410613
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.687444,1040.9251910513335,3664.6400616203464,0.5421485370059028,3.3931852422410613
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.7389824,1053.264679212642,3731.9092981427966,0.5485753537565844,3.4554715723544414
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.7645056,1053.264679212642,3731.9092981427966,0.5485753537565844,3.4554715723544414
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.7885196,1053.264679212642,3731.9092981427966,0.5485753537565844,3.4554715723544414
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.8668642,970.8581228946691,3960.7253735908635,0.5056552723409735,3.667338308880429
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.8943858,970.8581228946691,3960.7253735908635,0.5056552723409735,3.667338308880429
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.9194002,970.8581228946691,3960.7253735908635,0.5056552723409735,3.667338308880429
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.9435525,970.8581228946691,3960.7253735908635,0.5056552723409735,3.667338308880429
MSYETFB,1725023676,24grid_BlackF4.png,1725023730.9940915,905.2916297717506,4012.656358304197,0.4715060571727868,3.7154225539853676
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.0181074,905.2916297717506,4012.656358304197,0.4715060571727868,3.7154225539853676
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.04222,905.2916297717506,4012.656358304197,0.4715060571727868,3.7154225539853676
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.0662436,905.2916297717506,4012.656358304197,0.4715060571727868,3.7154225539853676
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.1225681,1219.3085971006872,4257.292704197203,0.6350565609899412,3.9419376890714846
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.1475856,1219.3085971006872,4257.292704197203,0.6350565609899412,3.9419376890714846
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.1725998,1219.3085971006872,4257.292704197203,0.6350565609899412,3.9419376890714846
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.1967063,1219.3085971006872,4257.292704197203,0.6350565609899412,3.9419376890714846
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.253275,1244.6396828682305,4306.355627715911,0.6482498348272033,3.9873663219591773
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.2780674,1244.6396828682305,4306.355627715911,0.6482498348272033,3.9873663219591773
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.3025858,1244.6396828682305,4306.355627715911,0.6482498348272033,3.9873663219591773
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.3292289,1244.6396828682305,4306.355627715911,0.6482498348272033,3.9873663219591773
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.3783574,1276.9212049564708,4329.521556831729,0.6650631275814952,4.008816256325675
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.4034162,1276.9212049564708,4329.521556831729,0.6650631275814952,4.008816256325675
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.4284358,1276.9212049564708,4329.521556831729,0.6650631275814952,4.008816256325675
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.4529564,1276.9212049564708,4329.521556831729,0.6650631275814952,4.008816256325675
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.5065627,1155.2132961331577,3996.136672620647,0.6016735917360196,3.7001265487228214
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.53158,1155.2132961331577,3996.136672620647,0.6016735917360196,3.7001265487228214
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.555138,1155.2132961331577,3996.136672620647,0.6016735917360196,3.7001265487228214
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.5781498,1155.2132961331577,3996.136672620647,0.6016735917360196,3.7001265487228214
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.6334407,977.2849707733226,3822.833142627005,0.5090025889444388,3.539660317247227
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.6584563,977.2849707733226,3822.833142627005,0.5090025889444388,3.539660317247227
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.683095,977.2849707733226,3822.833142627005,0.5090025889444388,3.539660317247227
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.763152,769.69179545622,4016.471540305256,0.4008811434667813,3.718955129912274
MSYETFB,1725023676,24grid_BlackF4.png,1725023731.7946863,769.69179545622,4016.471540305256,0.4008811434667813,3.718955129912274
MSYETFB,1725023676,24grid_BlackC3.png,1725023732.662354,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_BlackC3.png,1725023732.6857831,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_BlackC3.png,1725023732.7107983,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_BlackC3.png,1725023732.7873604,906.1105305385136,1432.1301540948443,0.47193256798880917,1.3260464389767077
MSYETFB,1725023676,24grid_BlackC3.png,1725023732.8138797,906.1105305385136,1432.1301540948443,0.47193256798880917,1.3260464389767077
MSYETFB,1725023676,24grid_BlackC3.png,1725023732.837898,906.1105305385136,1432.1301540948443,0.47193256798880917,1.3260464389767077
MSYETFB,1725023676,24grid_BlackC3.png,1725023732.8624156,906.1105305385136,1432.1301540948443,0.47193256798880917,1.3260464389767077
MSYETFB,1725023676,24grid_BlackC3.png,1725023732.9140615,614.9211656587681,4378.512677093429,0.32027144044727507,4.054178404716138
MSYETFB,1725023676,24grid_BlackC3.png,1725023732.9390762,614.9211656587681,4378.512677093429,0.32027144044727507,4.054178404716138
MSYETFB,1725023676,24grid_BlackC3.png,1725023732.9625978,614.9211656587681,4378.512677093429,0.32027144044727507,4.054178404716138
MSYETFB,1725023676,24grid_BlackC3.png,1725023732.9861183,614.9211656587681,4378.512677093429,0.32027144044727507,4.054178404716138
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.0447042,821.1209291012055,4314.209582061674,0.42766715057354454,3.9946385019089576
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.0687182,821.1209291012055,4314.209582061674,0.42766715057354454,3.9946385019089576
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.0927503,821.1209291012055,4314.209582061674,0.42766715057354454,3.9946385019089576
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.1157684,821.1209291012055,4314.209582061674,0.42766715057354454,3.9946385019089576
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.1713026,862.5816306326974,4403.731901386673,0.4492612659545299,4.077529538320993
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.1963406,862.5816306326974,4403.731901386673,0.4492612659545299,4.077529538320993
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.2213533,862.5816306326974,4403.731901386673,0.4492612659545299,4.077529538320993
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.2986782,667.3726909969296,4464.712803798557,0.3475899432275675,4.133993336850516
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.3237193,667.3726909969296,4464.712803798557,0.3475899432275675,4.133993336850516
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.3482187,667.3726909969296,4464.712803798557,0.3475899432275675,4.133993336850516
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.3712518,667.3726909969296,4464.712803798557,0.3475899432275675,4.133993336850516
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.4269235,556.4015152083853,4595.006981207429,0.28979245583770064,4.254636093710582
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.452453,556.4015152083853,4595.006981207429,0.28979245583770064,4.254636093710582
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.474978,556.4015152083853,4595.006981207429,0.28979245583770064,4.254636093710582
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.4995186,556.4015152083853,4595.006981207429,0.28979245583770064,4.254636093710582
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.553287,538.1932228972305,4475.037269042998,0.2803089702589742,4.143553026891665
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.5783114,538.1932228972305,4475.037269042998,0.2803089702589742,4.143553026891665
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.6013262,538.1932228972305,4475.037269042998,0.2803089702589742,4.143553026891665
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.625856,538.1932228972305,4475.037269042998,0.2803089702589742,4.143553026891665
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.6813965,517.1433526254073,4541.086223288288,0.2693454961590663,4.2047094660076745
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.706919,517.1433526254073,4541.086223288288,0.2693454961590663,4.2047094660076745
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.7299352,517.1433526254073,4541.086223288288,0.2693454961590663,4.2047094660076745
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.753456,517.1433526254073,4541.086223288288,0.2693454961590663,4.2047094660076745
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.8109996,504.48782855491163,4540.667567014894,0.2627540773723498,4.204321821310088
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.8365228,504.48782855491163,4540.667567014894,0.2627540773723498,4.204321821310088
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.859539,504.48782855491163,4540.667567014894,0.2627540773723498,4.204321821310088
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.8841178,504.48782855491163,4540.667567014894,0.2627540773723498,4.204321821310088
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.9386163,687.4300167354281,4380.97158611807,0.35803646704970216,4.056455172331547
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.9631343,687.4300167354281,4380.97158611807,0.35803646704970216,4.056455172331547
MSYETFB,1725023676,24grid_BlackC3.png,1725023733.9881558,687.4300167354281,4380.97158611807,0.35803646704970216,4.056455172331547
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.065221,1078.511500102677,4008.6441683666944,0.5617247396368109,3.711707563302495
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.090237,1078.511500102677,4008.6441683666944,0.5617247396368109,3.711707563302495
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.113759,1078.511500102677,4008.6441683666944,0.5617247396368109,3.711707563302495
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.1367779,1078.511500102677,4008.6441683666944,0.5617247396368109,3.711707563302495
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.1953287,822.6994134578149,4273.735528943496,0.4284892778426119,3.9571625267995336
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.2203438,822.6994134578149,4273.735528943496,0.4284892778426119,3.9571625267995336
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.2468693,822.6994134578149,4273.735528943496,0.4284892778426119,3.9571625267995336
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.2698846,822.6994134578149,4273.735528943496,0.4284892778426119,3.9571625267995336
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.322428,647.9841620382954,4439.67033276785,0.33749175106161217,4.110805863673935
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.3474495,647.9841620382954,4439.67033276785,0.33749175106161217,4.110805863673935
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.3709214,647.9841620382954,4439.67033276785,0.33749175106161217,4.110805863673935
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.393969,647.9841620382954,4439.67033276785,0.33749175106161217,4.110805863673935
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.449302,573.6483245420236,4469.098188493204,0.29877516903230394,4.138053878234449
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.4733486,573.6483245420236,4469.098188493204,0.29877516903230394,4.138053878234449
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.4978654,573.6483245420236,4469.098188493204,0.29877516903230394,4.138053878234449
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.523031,573.6483245420236,4469.098188493204,0.29877516903230394,4.138053878234449
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.578615,556.5176804648368,4509.134681736414,0.2898529585754358,4.175124705311494
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.6026316,556.5176804648368,4509.134681736414,0.2898529585754358,4.175124705311494
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.6271188,556.5176804648368,4509.134681736414,0.2898529585754358,4.175124705311494
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.6501303,556.5176804648368,4509.134681736414,0.2898529585754358,4.175124705311494
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.7056766,522.3318120845206,4533.621497126642,0.2720478187940211,4.197797682524668
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.7306929,522.3318120845206,4533.621497126642,0.2720478187940211,4.197797682524668
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.754219,522.3318120845206,4533.621497126642,0.2720478187940211,4.197797682524668
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.7772307,522.3318120845206,4533.621497126642,0.2720478187940211,4.197797682524668
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.836779,500.7410405977821,4578.896964857227,0.26080262531134485,4.23971941190484
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.8643057,500.7410405977821,4578.896964857227,0.26080262531134485,4.23971941190484
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.8888254,500.7410405977821,4578.896964857227,0.26080262531134485,4.23971941190484
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.962859,522.5713085826351,4499.6906037925,0.2721725565534558,4.166380188696759
MSYETFB,1725023676,24grid_BlackC3.png,1725023734.9879076,522.5713085826351,4499.6906037925,0.2721725565534558,4.166380188696759
MSYETFB,1725023676,24grid_BlackC3.png,1725023735.0109227,522.5713085826351,4499.6906037925,0.2721725565534558,4.166380188696759
MSYETFB,1725023676,24grid_BlackC3.png,1725023735.0354574,522.5713085826351,4499.6906037925,0.2721725565534558,4.166380188696759
MSYETFB,1725023676,24grid_BlackC3.png,1725023735.091007,772.1780067116283,4329.026901713658,0.40217604516230643,4.008358242327461
MSYETFB,1725023676,24grid_BlackC3.png,1725023735.1165318,772.1780067116283,4329.026901713658,0.40217604516230643,4.008358242327461
MSYETFB,1725023676,24grid_BlackC3.png,1725023735.1395473,772.1780067116283,4329.026901713658,0.40217604516230643,4.008358242327461
MSYETFB,1725023676,24grid_BlackC3.png,1725023735.1650734,772.1780067116283,4329.026901713658,0.40217604516230643,4.008358242327461
