Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.4194398,1149.5244556012344,694.5824058200815,0.5987106539589763,0.6431318572408162
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.4749725,1153.2221171669003,716.4441713415836,0.6006365193577605,0.6633742327236885
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.5000033,1153.2221171669003,716.4441713415836,0.6006365193577605,0.6633742327236885
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.5250182,1153.2221171669003,716.4441713415836,0.6006365193577605,0.6633742327236885
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.5505483,1153.2221171669003,716.4441713415836,0.6006365193577605,0.6633742327236885
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.6035051,1153.7771226736,708.3417521416632,0.6009255847258334,0.6558719927237622
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.628062,1153.7771226736,708.3417521416632,0.6009255847258334,0.6558719927237622
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.6530836,1153.7771226736,708.3417521416632,0.6009255847258334,0.6558719927237622
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.6762643,1153.7771226736,708.3417521416632,0.6009255847258334,0.6558719927237622
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.7308013,1155.5873701180462,722.2221972528187,0.6018684219364824,0.6687242567155728
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.7563202,1155.5873701180462,722.2221972528187,0.6018684219364824,0.6687242567155728
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.7803383,1155.5873701180462,722.2221972528187,0.6018684219364824,0.6687242567155728
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.8046837,1155.5873701180462,722.2221972528187,0.6018684219364824,0.6687242567155728
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.8588777,1140.7391443619435,712.4873804927065,0.5941349710218456,0.6597105374932468
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.8833945,1140.7391443619435,712.4873804927065,0.5941349710218456,0.6597105374932468
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.9070091,1140.7391443619435,712.4873804927065,0.5941349710218456,0.6597105374932468
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.930523,1140.7391443619435,712.4873804927065,0.5941349710218456,0.6597105374932468
MSYETFB,1724847295,24grid_WhiteD3.png,1724847323.9862754,1150.0089265476859,722.6607753013186,0.5989629825769197,0.6691303475012209
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.009794,1150.0089265476859,722.6607753013186,0.5989629825769197,0.6691303475012209
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.0328064,1150.0089265476859,722.6607753013186,0.5989629825769197,0.6691303475012209
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.1148672,1146.7267955285315,713.7292460471253,0.5972535393377768,0.6608604130065976
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.138346,1146.7267955285315,713.7292460471253,0.5972535393377768,0.6608604130065976
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.1633618,1146.7267955285315,713.7292460471253,0.5972535393377768,0.6608604130065976
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.1868806,1146.7267955285315,713.7292460471253,0.5972535393377768,0.6608604130065976
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.2434206,1144.247959041124,720.1707314140358,0.595962478667252,0.6668247513092924
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.2689416,1144.247959041124,720.1707314140358,0.595962478667252,0.6668247513092924
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.2959576,1144.247959041124,720.1707314140358,0.595962478667252,0.6668247513092924
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.3204796,1144.247959041124,720.1707314140358,0.595962478667252,0.6668247513092924
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.3710089,1113.6242454547082,720.6657373849284,0.5800126278409938,0.66728309017123
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.3965352,1113.6242454547082,720.6657373849284,0.5800126278409938,0.66728309017123
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.419556,1113.6242454547082,720.6657373849284,0.5800126278409938,0.66728309017123
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.4445682,1113.6242454547082,720.6657373849284,0.5800126278409938,0.66728309017123
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.497607,1124.5176344163738,726.4466808209218,0.5856862679251946,0.6726358155749276
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.522623,1124.5176344163738,726.4466808209218,0.5856862679251946,0.6726358155749276
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.5461428,1124.5176344163738,726.4466808209218,0.5856862679251946,0.6726358155749276
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.5711582,1124.5176344163738,726.4466808209218,0.5856862679251946,0.6726358155749276
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.626195,1159.568416179629,744.841115854465,0.60394188342689,0.6896676998652453
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.6512113,1159.568416179629,744.841115854465,0.60394188342689,0.6896676998652453
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.676726,1159.568416179629,744.841115854465,0.60394188342689,0.6896676998652453
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.6997483,1159.568416179629,744.841115854465,0.60394188342689,0.6896676998652453
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.7550237,1157.3348325968955,779.3415443798258,0.6027785586442164,0.7216125410924313
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.778551,1157.3348325968955,779.3415443798258,0.6027785586442164,0.7216125410924313
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.8020654,1157.3348325968955,779.3415443798258,0.6027785586442164,0.7216125410924313
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.8832626,1133.1028990325376,753.10018434012,0.59015775991278,0.6973149855001111
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.907367,1133.1028990325376,753.10018434012,0.59015775991278,0.6973149855001111
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.9303958,1133.1028990325376,753.10018434012,0.59015775991278,0.6973149855001111
MSYETFB,1724847295,24grid_WhiteD3.png,1724847324.9559138,1133.1028990325376,753.10018434012,0.59015775991278,0.6973149855001111
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.0093677,1149.9262345502616,777.8844935498128,0.5989199138282613,0.7202634199535304
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.0343893,1149.9262345502616,777.8844935498128,0.5989199138282613,0.7202634199535304
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.0579135,1149.9262345502616,777.8844935498128,0.5989199138282613,0.7202634199535304
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.0809307,1149.9262345502616,777.8844935498128,0.5989199138282613,0.7202634199535304
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.1374755,1145.0715549310135,791.1497232207439,0.5963914348599029,0.7325460400192073
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.162493,1145.0715549310135,791.1497232207439,0.5963914348599029,0.7325460400192073
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.1860104,1145.0715549310135,791.1497232207439,0.5963914348599029,0.7325460400192073
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.2095335,1145.0715549310135,791.1497232207439,0.5963914348599029,0.7325460400192073
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.2685807,1137.5641005781422,725.4187463874714,0.5924813023844491,0.6716840244328439
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.2925959,1137.5641005781422,725.4187463874714,0.5924813023844491,0.6716840244328439
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.3166199,1137.5641005781422,725.4187463874714,0.5924813023844491,0.6716840244328439
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.3396401,1137.5641005781422,725.4187463874714,0.5924813023844491,0.6716840244328439
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.395178,1140.0880067645517,735.2022304637348,0.5937958368565374,0.6807428059849396
MSYETFB,1724847295,24grid_WhiteD3.png,1724847325.4202034,1140.0880067645517,735.2022304637348,0.5937958368565374,0.6807428059849396
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.1726143,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.2910972,949.3265397448645,550.8593290043891,0.49444090611711694,0.5100549342633233
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.3161201,949.3265397448645,550.8593290043891,0.49444090611711694,0.5100549342633233
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.340138,949.3265397448645,550.8593290043891,0.49444090611711694,0.5100549342633233
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.4217217,979.6517130052207,513.7541478608355,0.5102352671902192,0.47569828505632916
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.4462419,979.6517130052207,513.7541478608355,0.5102352671902192,0.47569828505632916
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.470263,979.6517130052207,513.7541478608355,0.5102352671902192,0.47569828505632916
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.4952765,979.6517130052207,513.7541478608355,0.5102352671902192,0.47569828505632916
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.5478761,1116.3335036991198,442.1500789764541,0.5814236998432916,0.40939822127449454
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.571893,1116.3335036991198,442.1500789764541,0.5814236998432916,0.40939822127449454
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.5973957,1116.3335036991198,442.1500789764541,0.5814236998432916,0.40939822127449454
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.6229262,1116.3335036991198,442.1500789764541,0.5814236998432916,0.40939822127449454
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.6734643,1110.8865543993265,438.5136614419189,0.5785867470829825,0.40603116800177674
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.6989946,1110.8865543993265,438.5136614419189,0.5785867470829825,0.40603116800177674
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.7225604,1110.8865543993265,438.5136614419189,0.5785867470829825,0.40603116800177674
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.7480884,1110.8865543993265,438.5136614419189,0.5785867470829825,0.40603116800177674
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.8031304,1108.7033353475022,444.5630170690165,0.577449653826824,0.4116324232120523
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.8276546,1108.7033353475022,444.5630170690165,0.577449653826824,0.4116324232120523
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.8516717,1108.7033353475022,444.5630170690165,0.577449653826824,0.4116324232120523
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.8767722,1108.7033353475022,444.5630170690165,0.577449653826824,0.4116324232120523
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.9314084,1111.3936917973292,430.38329353710833,0.5788508811444423,0.3985030495713966
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.9560223,1111.3936917973292,430.38329353710833,0.5788508811444423,0.3985030495713966
MSYETFB,1724847295,24grid_WhiteD2.png,1724847326.9790592,1111.3936917973292,430.38329353710833,0.5788508811444423,0.3985030495713966
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.0024652,1111.3936917973292,430.38329353710833,0.5788508811444423,0.3985030495713966
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.058861,1103.2850883459937,405.0488941182193,0.574627650180205,0.37504527233168455
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.0838752,1103.2850883459937,405.0488941182193,0.574627650180205,0.37504527233168455
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.1088989,1103.2850883459937,405.0488941182193,0.574627650180205,0.37504527233168455
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.1329117,1103.2850883459937,405.0488941182193,0.574627650180205,0.37504527233168455
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.1868968,1127.9565566960346,396.3967779078457,0.5874773732791847,0.36703405361837566
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.2104187,1127.9565566960346,396.3967779078457,0.5874773732791847,0.36703405361837566
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.2359376,1127.9565566960346,396.3967779078457,0.5874773732791847,0.36703405361837566
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.3149989,1114.8091564183046,392.34765565478847,0.580629768967867,0.36328486634702634
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.3405218,1114.8091564183046,392.34765565478847,0.580629768967867,0.36328486634702634
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.36604,1114.8091564183046,392.34765565478847,0.580629768967867,0.36328486634702634
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.3890615,1114.8091564183046,392.34765565478847,0.580629768967867,0.36328486634702634
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.443101,1119.1034306577162,405.84353063563503,0.5828663701342272,0.37578104688484726
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.4676218,1119.1034306577162,405.84353063563503,0.5828663701342272,0.37578104688484726
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.4906397,1119.1034306577162,405.84353063563503,0.5828663701342272,0.37578104688484726
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.5151641,1119.1034306577162,405.84353063563503,0.5828663701342272,0.37578104688484726
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.5732088,1122.0961316135922,401.0096176664456,0.584425068548746,0.37130520154300517
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.5972376,1122.0961316135922,401.0096176664456,0.584425068548746,0.37130520154300517
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.622763,1122.0961316135922,401.0096176664456,0.584425068548746,0.37130520154300517
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.6462846,1122.0961316135922,401.0096176664456,0.584425068548746,0.37130520154300517
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.6988814,1107.0899339468629,403.9080563718053,0.5766093405973244,0.3739889410850049
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.7244086,1107.0899339468629,403.9080563718053,0.5766093405973244,0.3739889410850049
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.7499318,1107.0899339468629,403.9080563718053,0.5766093405973244,0.3739889410850049
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.7749462,1107.0899339468629,403.9080563718053,0.5766093405973244,0.3739889410850049
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.8264923,1124.8376126350022,403.6676647165905,0.585852923247397,0.37376635621906523
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.8515146,1124.8376126350022,403.6676647165905,0.585852923247397,0.37376635621906523
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.8760302,1124.8376126350022,403.6676647165905,0.585852923247397,0.37376635621906523
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.901554,1124.8376126350022,403.6676647165905,0.585852923247397,0.37376635621906523
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.9551835,1127.0938810885577,392.7294900472434,0.5870280630669572,0.3636384167104106
MSYETFB,1724847295,24grid_WhiteD2.png,1724847327.9787169,1127.0938810885577,392.7294900472434,0.5870280630669572,0.3636384167104106
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.0022473,1127.0938810885577,392.7294900472434,0.5870280630669572,0.3636384167104106
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.0828705,1123.4372243335606,421.67629973571184,0.5851235543403962,0.3904410182738073
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.1078987,1123.4372243335606,421.67629973571184,0.5851235543403962,0.3904410182738073
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.1309087,1123.4372243335606,421.67629973571184,0.5851235543403962,0.3904410182738073
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.1564252,1123.4372243335606,421.67629973571184,0.5851235543403962,0.3904410182738073
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.209507,1121.0417764288877,412.58339494616393,0.583875925223379,0.38202166198718884
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.2345226,1121.0417764288877,412.58339494616393,0.583875925223379,0.38202166198718884
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.257042,1121.0417764288877,412.58339494616393,0.583875925223379,0.38202166198718884
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.2820637,1121.0417764288877,412.58339494616393,0.583875925223379,0.38202166198718884
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.3392832,1114.7604379979725,408.0352846779597,0.5806043947906107,0.3778104487758886
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.3668003,1114.7604379979725,408.0352846779597,0.5806043947906107,0.3778104487758886
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.3898351,1114.7604379979725,408.0352846779597,0.5806043947906107,0.3778104487758886
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.4153564,1114.7604379979725,408.0352846779597,0.5806043947906107,0.3778104487758886
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.4663959,1119.681766481403,413.4063082732773,0.5831675867090641,0.3827836187715531
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.4922123,1119.681766481403,413.4063082732773,0.5831675867090641,0.3827836187715531
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.516234,1119.681766481403,413.4063082732773,0.5831675867090641,0.3827836187715531
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.5432537,1119.681766481403,413.4063082732773,0.5831675867090641,0.3827836187715531
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.5959053,1126.4232378894785,416.9888227176607,0.5866787697341034,0.38610076177561176
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.621433,1126.4232378894785,416.9888227176607,0.5866787697341034,0.38610076177561176
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.6459486,1126.4232378894785,416.9888227176607,0.5866787697341034,0.38610076177561176
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.6709633,1126.4232378894785,416.9888227176607,0.5866787697341034,0.38610076177561176
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.7230067,1116.8296715876181,410.4733284898921,0.5816821206185511,0.3800678967499001
MSYETFB,1724847295,24grid_WhiteD2.png,1724847328.747286,1116.8296715876181,410.4733284898921,0.5816821206185511,0.3800678967499001
