Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724420544,24grid_BlackF4.png,1724420618.7061973,9112.912819963727,-1102.5485710314467,4.746308760397775,-1.0208783065105989
MSYETFB,1724420544,24grid_BlackF4.png,1724420618.7312117,9112.912819963727,-1102.5485710314467,4.746308760397775,-1.0208783065105989
MSYETFB,1724420544,24grid_BlackF4.png,1724420618.7542534,9112.912819963727,-1102.5485710314467,4.746308760397775,-1.0208783065105989
MSYETFB,1724420544,24grid_BlackF4.png,1724420618.777261,9112.912819963727,-1102.5485710314467,4.746308760397775,-1.0208783065105989
MSYETFB,1724420544,24grid_BlackF4.png,1724420618.8333514,9162.18335820232,-1112.9254067733941,4.771970499063708,-1.0304864877531428
MSYETFB,1724420544,24grid_BlackF4.png,1724420618.8583722,9162.18335820232,-1112.9254067733941,4.771970499063708,-1.0304864877531428
MSYETFB,1724420544,24grid_BlackF4.png,1724420618.8813865,9162.18335820232,-1112.9254067733941,4.771970499063708,-1.0304864877531428
MSYETFB,1724420544,24grid_BlackF4.png,1724420618.9044094,9162.18335820232,-1112.9254067733941,4.771970499063708,-1.0304864877531428
MSYETFB,1724420544,24grid_BlackF4.png,1724420618.9622853,9207.846653233219,-1132.6475861911413,4.795753465225634,-1.0487477649917976
MSYETFB,1724420544,24grid_BlackF4.png,1724420618.9873302,9207.846653233219,-1132.6475861911413,4.795753465225634,-1.0487477649917976
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.0128477,9207.846653233219,-1132.6475861911413,4.795753465225634,-1.0487477649917976
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.0358748,9207.846653233219,-1132.6475861911413,4.795753465225634,-1.0487477649917976
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.0902312,9234.394566160448,-1124.2370848172159,4.809580503208567,-1.0409602637196442
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.1143303,9234.394566160448,-1124.2370848172159,4.809580503208567,-1.0409602637196442
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.138851,9234.394566160448,-1124.2370848172159,4.809580503208567,-1.0409602637196442
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.1628811,9234.394566160448,-1124.2370848172159,4.809580503208567,-1.0409602637196442
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.2179348,9154.69128579005,-1101.7875181314262,4.768068378015651,-1.0201736278994686
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.2434611,9154.69128579005,-1101.7875181314262,4.768068378015651,-1.0201736278994686
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.26648,9154.69128579005,-1101.7875181314262,4.768068378015651,-1.0201736278994686
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.2926178,9154.69128579005,-1101.7875181314262,4.768068378015651,-1.0201736278994686
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.3466847,9197.926879930452,-1123.727776322712,4.790586916630444,-1.040488681780289
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.371702,9197.926879930452,-1123.727776322712,4.790586916630444,-1.040488681780289
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.3953795,9197.926879930452,-1123.727776322712,4.790586916630444,-1.040488681780289
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.420399,9197.926879930452,-1123.727776322712,4.790586916630444,-1.040488681780289
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.473153,9257.55177915694,-1126.626531436062,4.821641551644239,-1.04317271429265
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.497683,9257.55177915694,-1126.626531436062,4.821641551644239,-1.04317271429265
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.5207005,9257.55177915694,-1126.626531436062,4.821641551644239,-1.04317271429265
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.6027553,9210.850068566666,-1148.140769542045,4.797317744045139,-1.0630933051315232
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.626789,9210.850068566666,-1148.140769542045,4.797317744045139,-1.0630933051315232
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.6498032,9210.850068566666,-1148.140769542045,4.797317744045139,-1.0630933051315232
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.674327,9210.850068566666,-1148.140769542045,4.797317744045139,-1.0630933051315232
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.7294977,9193.32331201182,-1097.282340273005,4.788189225006156,-1.0160021669194492
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.7535434,9193.32331201182,-1097.282340273005,4.788189225006156,-1.0160021669194492
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.7765596,9193.32331201182,-1097.282340273005,4.788189225006156,-1.0160021669194492
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.8010752,9193.32331201182,-1097.282340273005,4.788189225006156,-1.0160021669194492
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.8578007,9170.954618026892,-1104.120733627012,4.776538863555673,-1.0223340126176037
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.8808167,9170.954618026892,-1104.120733627012,4.776538863555673,-1.0223340126176037
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.9053602,9170.954618026892,-1104.120733627012,4.776538863555673,-1.0223340126176037
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.9286866,9170.954618026892,-1104.120733627012,4.776538863555673,-1.0223340126176037
MSYETFB,1724420544,24grid_BlackF4.png,1724420619.9857223,9141.830255653575,-1086.2449752113137,4.76136992481957,-1.00578238445492
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.0107386,9141.830255653575,-1086.2449752113137,4.76136992481957,-1.00578238445492
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.0342724,9141.830255653575,-1086.2449752113137,4.76136992481957,-1.00578238445492
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.05729,9141.830255653575,-1086.2449752113137,4.76136992481957,-1.00578238445492
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.1125877,9190.564419953838,-1113.9564767681386,4.78675230205929,-1.031441182192721
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.1371293,9190.564419953838,-1113.9564767681386,4.78675230205929,-1.031441182192721
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.161661,9190.564419953838,-1113.9564767681386,4.78675230205929,-1.031441182192721
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.1847668,9190.564419953838,-1113.9564767681386,4.78675230205929,-1.031441182192721
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.2424212,9168.32478582943,-1109.8295277704337,4.775169159286162,-1.027619933120772
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.2674365,9168.32478582943,-1109.8295277704337,4.775169159286162,-1.027619933120772
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.2909544,9168.32478582943,-1109.8295277704337,4.775169159286162,-1.027619933120772
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.3716247,9210.937348639938,-1118.894816636954,4.797363202416634,-1.0360137191082908
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.3956494,9210.937348639938,-1118.894816636954,4.797363202416634,-1.0360137191082908
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.4192874,9210.937348639938,-1118.894816636954,4.797363202416634,-1.0360137191082908
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.4433172,9210.937348639938,-1118.894816636954,4.797363202416634,-1.0360137191082908
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.4978757,9069.558585276325,-1066.3335997413694,4.72372842983142,-0.9873459256864532
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.5223918,9069.558585276325,-1066.3335997413694,4.72372842983142,-0.9873459256864532
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.5474079,9069.558585276325,-1066.3335997413694,4.72372842983142,-0.9873459256864532
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.5729234,9069.558585276325,-1066.3335997413694,4.72372842983142,-0.9873459256864532
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.6264,9139.257583350696,-1065.7636724907493,4.760029991328488,-0.9868182152692123
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.6494117,9139.257583350696,-1065.7636724907493,4.760029991328488,-0.9868182152692123
MSYETFB,1724420544,24grid_BlackF4.png,1724420620.6724339,9139.257583350696,-1065.7636724907493,4.760029991328488,-0.9868182152692123
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.407463,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.4310086,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.4555397,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.5297725,3035.5035963334267,127.68408690296837,1.5809914564236598,0.11822600639163738
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.5538194,3035.5035963334267,127.68408690296837,1.5809914564236598,0.11822600639163738
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.5770068,3035.5035963334267,127.68408690296837,1.5809914564236598,0.11822600639163738
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.6005323,3035.5035963334267,127.68408690296837,1.5809914564236598,0.11822600639163738
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.6584935,8108.737994956793,-933.1456061440372,4.223301039039996,-0.864023709392627
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.6830163,8108.737994956793,-933.1456061440372,4.223301039039996,-0.864023709392627
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.7075481,8108.737994956793,-933.1456061440372,4.223301039039996,-0.864023709392627
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.7330709,8108.737994956793,-933.1456061440372,4.223301039039996,-0.864023709392627
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.784593,8656.450529899237,-1076.6747869717296,4.50856798432252,-0.9969210990478978
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.8091197,8656.450529899237,-1076.6747869717296,4.50856798432252,-0.9969210990478978
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.832642,8656.450529899237,-1076.6747869717296,4.50856798432252,-0.9969210990478978
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.8556633,8656.450529899237,-1076.6747869717296,4.50856798432252,-0.9969210990478978
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.9132247,8833.986113446628,-1074.157276791496,4.6010344340867855,-0.9945900711032372
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.9382477,8833.986113446628,-1074.157276791496,4.6010344340867855,-0.9945900711032372
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.9612653,8833.986113446628,-1074.157276791496,4.6010344340867855,-0.9945900711032372
MSYETFB,1724420544,24grid_BlackE4.png,1724420626.9848046,8833.986113446628,-1074.157276791496,4.6010344340867855,-0.9945900711032372
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.0418248,8861.024998779643,-1022.548179479719,4.615117186864397,-0.9468038698886287
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.067345,8861.024998779643,-1022.548179479719,4.615117186864397,-0.9468038698886287
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.0923843,8861.024998779643,-1022.548179479719,4.615117186864397,-0.9468038698886287
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.1698816,8987.919528746806,-1085.590074397949,4.681208087888962,-1.0051759948129158
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.1934369,8987.919528746806,-1085.590074397949,4.681208087888962,-1.0051759948129158
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.216696,8987.919528746806,-1085.590074397949,4.681208087888962,-1.0051759948129158
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.2397022,8987.919528746806,-1085.590074397949,4.681208087888962,-1.0051759948129158
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.296412,8967.124945851538,-1093.9173804054533,4.670377575964342,-1.0128864633383827
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.3214285,8967.124945851538,-1093.9173804054533,4.670377575964342,-1.0128864633383827
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.3454988,8967.124945851538,-1093.9173804054533,4.670377575964342,-1.0128864633383827
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.3685143,8967.124945851538,-1093.9173804054533,4.670377575964342,-1.0128864633383827
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.4243464,8936.718904956459,-1066.1181748586944,4.654541096331489,-0.9871464582024948
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.4493718,8936.718904956459,-1066.1181748586944,4.654541096331489,-0.9871464582024948
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.4728906,8936.718904956459,-1066.1181748586944,4.654541096331489,-0.9871464582024948
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.4957395,8936.718904956459,-1066.1181748586944,4.654541096331489,-0.9871464582024948
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.5535643,8999.610615387563,-1074.6702817105793,4.687297195514356,-0.9950650756579438
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.5785792,8999.610615387563,-1074.6702817105793,4.687297195514356,-0.9950650756579438
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.6026099,8999.610615387563,-1074.6702817105793,4.687297195514356,-0.9950650756579438
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.6258101,8999.610615387563,-1074.6702817105793,4.687297195514356,-0.9950650756579438
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.683032,9056.328946313946,-1123.8312477749257,4.716837992871847,-1.0405844886804867
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.7075548,9056.328946313946,-1123.8312477749257,4.716837992871847,-1.0405844886804867
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.7305648,9056.328946313946,-1123.8312477749257,4.716837992871847,-1.0405844886804867
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.7550864,9056.328946313946,-1123.8312477749257,4.716837992871847,-1.0405844886804867
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.8101268,9002.962791810658,-1086.054597845868,4.689043120734718,-1.0056061091165445
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.8346457,9002.962791810658,-1086.054597845868,4.689043120734718,-1.0056061091165445
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.8576586,9002.962791810658,-1086.054597845868,4.689043120734718,-1.0056061091165445
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.9382238,8637.53682678393,-986.1244271849973,4.498717097283296,-0.913078173319442
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.962739,8637.53682678393,-986.1244271849973,4.498717097283296,-0.913078173319442
MSYETFB,1724420544,24grid_BlackE4.png,1724420627.9877548,8637.53682678393,-986.1244271849973,4.498717097283296,-0.913078173319442
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.0112767,8637.53682678393,-986.1244271849973,4.498717097283296,-0.913078173319442
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.0648587,8637.61463584364,-977.8093369397034,4.498757622835229,-0.9053790156849105
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.0893795,8637.61463584364,-977.8093369397034,4.498757622835229,-0.9053790156849105
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.1134157,8637.61463584364,-977.8093369397034,4.498757622835229,-0.9053790156849105
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.136432,8637.61463584364,-977.8093369397034,4.498757622835229,-0.9053790156849105
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.1947253,8702.430010176864,-1024.3093409649534,4.53251563030045,-0.9484345749675495
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.2197495,8702.430010176864,-1024.3093409649534,4.53251563030045,-0.9484345749675495
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.2432685,8702.430010176864,-1024.3093409649534,4.53251563030045,-0.9484345749675495
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.2672868,8702.430010176864,-1024.3093409649534,4.53251563030045,-0.9484345749675495
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.322742,8650.83679077658,-989.0251478055352,4.5056441618628025,-0.9157640257458659
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.3460054,8650.83679077658,-989.0251478055352,4.5056441618628025,-0.9157640257458659
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.3690116,8650.83679077658,-989.0251478055352,4.5056441618628025,-0.9157640257458659
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.3927188,8650.83679077658,-989.0251478055352,4.5056441618628025,-0.9157640257458659
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.4486337,8617.75068863768,-988.5489069755993,4.488411816998791,-0.9153230620144438
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.472458,8617.75068863768,-988.5489069755993,4.488411816998791,-0.9153230620144438
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.496981,8617.75068863768,-988.5489069755993,4.488411816998791,-0.9153230620144438
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.5195334,8617.75068863768,-988.5489069755993,4.488411816998791,-0.9153230620144438
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.5778432,8669.664715020717,-985.0369181713986,4.515450372406623,-0.9120712205290727
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.6016302,8669.664715020717,-985.0369181713986,4.515450372406623,-0.9120712205290727
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.6247334,8669.664715020717,-985.0369181713986,4.515450372406623,-0.9120712205290727
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.706485,8691.563653608675,-999.3784039435127,4.5268560695878515,-0.925350374021771
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.7313006,8691.563653608675,-999.3784039435127,4.5268560695878515,-0.925350374021771
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.7558324,8691.563653608675,-999.3784039435127,4.5268560695878515,-0.925350374021771
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.7788491,8691.563653608675,-999.3784039435127,4.5268560695878515,-0.925350374021771
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.834396,8824.159935128773,-1043.4583341976695,4.595916632879569,-0.9661651242571014
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.8594103,8824.159935128773,-1043.4583341976695,4.595916632879569,-0.9661651242571014
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.8829296,8824.159935128773,-1043.4583341976695,4.595916632879569,-0.9661651242571014
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.90646,8824.159935128773,-1043.4583341976695,4.595916632879569,-0.9661651242571014
MSYETFB,1724420544,24grid_BlackE4.png,1724420628.9624953,8769.644314405203,-991.0051832301829,4.5675230804193765,-0.9175973918797989
