Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.4431105,365.2211905632298,345.2073138309777,0.19021937008501552,0.3196364016953497
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.470202,365.2211905632298,345.2073138309777,0.19021937008501552,0.3196364016953497
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.494737,365.2211905632298,345.2073138309777,0.19021937008501552,0.3196364016953497
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.518265,365.2211905632298,345.2073138309777,0.19021937008501552,0.3196364016953497
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.5713298,376.1806357048413,338.6532377589467,0.19592741442960485,0.3135678127397655
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.5973532,376.1806357048413,338.6532377589467,0.19592741442960485,0.3135678127397655
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.6208875,376.1806357048413,338.6532377589467,0.19592741442960485,0.3135678127397655
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.6449022,376.1806357048413,338.6532377589467,0.19592741442960485,0.3135678127397655
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.6984572,369.33864924004774,343.9327765638038,0.19236387981252487,0.31845627459611464
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.7239835,369.33864924004774,343.9327765638038,0.19236387981252487,0.31845627459611464
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.7480001,369.33864924004774,343.9327765638038,0.19236387981252487,0.31845627459611464
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.7720711,369.33864924004774,343.9327765638038,0.19236387981252487,0.31845627459611464
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.828439,359.100039304401,341.52515861931784,0.18703127047104218,0.3162269987215906
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.852478,359.100039304401,341.52515861931784,0.18703127047104218,0.3162269987215906
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.8775158,359.100039304401,341.52515861931784,0.18703127047104218,0.3162269987215906
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.9020517,359.100039304401,341.52515861931784,0.18703127047104218,0.3162269987215906
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.9563308,348.28632451422754,356.3980558126009,0.18139912735116018,0.3299981998264823
MSYETFB,1724321812,24grid_WhiteA2.png,1724321888.9798646,348.28632451422754,356.3980558126009,0.18139912735116018,0.3299981998264823
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.0028982,348.28632451422754,356.3980558126009,0.18139912735116018,0.3299981998264823
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.0269113,348.28632451422754,356.3980558126009,0.18139912735116018,0.3299981998264823
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.084303,349.72931630488574,347.75450651946903,0.18215068557546132,0.3219949134439528
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.10832,349.72931630488574,347.75450651946903,0.18215068557546132,0.3219949134439528
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.1342611,349.72931630488574,347.75450651946903,0.18215068557546132,0.3219949134439528
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.211277,347.562988785804,343.1361096984999,0.18102238999260625,0.3177186200912036
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.236293,347.562988785804,343.1361096984999,0.18102238999260625,0.3177186200912036
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.261863,347.562988785804,343.1361096984999,0.18102238999260625,0.3177186200912036
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.2860758,347.562988785804,343.1361096984999,0.18102238999260625,0.3177186200912036
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.3398275,339.86191599801987,355.3807982183889,0.17701141458230202,0.3290562946466564
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.3658607,339.86191599801987,355.3807982183889,0.17701141458230202,0.3290562946466564
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.4848485,346.57592606741855,351.5180523025999,0.1805082948267805,0.3254796780579629
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.5088882,346.57592606741855,351.5180523025999,0.1805082948267805,0.3254796780579629
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.533918,346.57592606741855,351.5180523025999,0.1805082948267805,0.3254796780579629
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.6124952,347.12941037457176,347.9074227107717,0.1807965679034228,0.3221365025099738
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.6365125,347.12941037457176,347.9074227107717,0.1807965679034228,0.3221365025099738
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.6620393,347.12941037457176,347.9074227107717,0.1807965679034228,0.3221365025099738
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.686055,347.12941037457176,347.9074227107717,0.1807965679034228,0.3221365025099738
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.7410073,341.08006074431523,344.3434853491567,0.17764586497099752,0.3188365605084784
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.7660222,341.08006074431523,344.3434853491567,0.17764586497099752,0.3188365605084784
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.7900424,341.08006074431523,344.3434853491567,0.17764586497099752,0.3188365605084784
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.816145,341.08006074431523,344.3434853491567,0.17764586497099752,0.3188365605084784
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.869213,334.83540913218394,341.1377406485303,0.17439344225634582,0.3158682783782688
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.8950865,334.83540913218394,341.1377406485303,0.17439344225634582,0.3158682783782688
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.9200315,334.83540913218394,341.1377406485303,0.17439344225634582,0.3158682783782688
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.9440506,334.83540913218394,341.1377406485303,0.17439344225634582,0.3158682783782688
MSYETFB,1724321812,24grid_WhiteA2.png,1724321889.9949877,327.47194018540085,340.8062805041625,0.1705583021798963,0.3155613708371875
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.021039,327.47194018540085,340.8062805041625,0.1705583021798963,0.3155613708371875
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.0450602,327.47194018540085,340.8062805041625,0.1705583021798963,0.3155613708371875
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.068575,327.47194018540085,340.8062805041625,0.1705583021798963,0.3155613708371875
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.1248486,324.71682272877933,343.7843178522503,0.16912334517123923,0.3183188128261577
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.1488729,324.71682272877933,343.7843178522503,0.16912334517123923,0.3183188128261577
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.172897,324.71682272877933,343.7843178522503,0.16912334517123923,0.3183188128261577
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.1979208,324.71682272877933,343.7843178522503,0.16912334517123923,0.3183188128261577
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.2530532,327.70342607513794,341.202777634624,0.17067886774746768,0.31592849780983706
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.2783365,327.70342607513794,341.202777634624,0.17067886774746768,0.31592849780983706
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.302446,327.70342607513794,341.202777634624,0.17067886774746768,0.31592849780983706
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.3792088,322.37840859881,337.9285232291554,0.16790542114521353,0.31289678076773647
MSYETFB,1724321812,24grid_WhiteA2.png,1724321890.4043884,322.37840859881,337.9285232291554,0.16790542114521353,0.31289678076773647
MSYETFB,1724321812,24grid_BlackF4.png,1724321894.7311373,960.177405239614,538.271378501234,0.5000923985622989,0.49839942453817965
MSYETFB,1724321812,24grid_BlackF4.png,1724321894.7556565,960.177405239614,538.271378501234,0.5000923985622989,0.49839942453817965
MSYETFB,1724321812,24grid_BlackF4.png,1724321894.778396,960.177405239614,538.271378501234,0.5000923985622989,0.49839942453817965
MSYETFB,1724321812,24grid_BlackF4.png,1724321894.8019295,960.177405239614,538.271378501234,0.5000923985622989,0.49839942453817965
MSYETFB,1724321812,24grid_BlackF4.png,1724321894.8609493,800.1619057645842,676.623862898796,0.4167509925857209,0.6265035767581445
MSYETFB,1724321812,24grid_BlackF4.png,1724321894.8849723,800.1619057645842,676.623862898796,0.4167509925857209,0.6265035767581445
MSYETFB,1724321812,24grid_BlackF4.png,1724321894.9089997,800.1619057645842,676.623862898796,0.4167509925857209,0.6265035767581445
MSYETFB,1724321812,24grid_BlackF4.png,1724321894.9325259,800.1619057645842,676.623862898796,0.4167509925857209,0.6265035767581445
MSYETFB,1724321812,24grid_BlackF4.png,1724321894.9886246,517.8616413914988,735.4398337065019,0.2697196048914056,0.6809628089875017
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.014128,517.8616413914988,735.4398337065019,0.2697196048914056,0.6809628089875017
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.0390813,517.8616413914988,735.4398337065019,0.2697196048914056,0.6809628089875017
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.0631511,517.8616413914988,735.4398337065019,0.2697196048914056,0.6809628089875017
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.1170988,482.58851246395204,737.7910636984097,0.251348183574975,0.6831398737948239
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.1421363,482.58851246395204,737.7910636984097,0.251348183574975,0.6831398737948239
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.1671934,482.58851246395204,737.7910636984097,0.251348183574975,0.6831398737948239
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.244624,769.2734362947175,920.254911827778,0.40066324807016535,0.8520878813220166
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.2701495,769.2734362947175,920.254911827778,0.40066324807016535,0.8520878813220166
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.2954607,769.2734362947175,920.254911827778,0.40066324807016535,0.8520878813220166
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.320977,769.2734362947175,920.254911827778,0.40066324807016535,0.8520878813220166
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.3732464,1005.4270044451728,1047.439818754705,0.5236598981485275,0.9698516840321342
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.3972619,1005.4270044451728,1047.439818754705,0.5236598981485275,0.9698516840321342
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.421508,1005.4270044451728,1047.439818754705,0.5236598981485275,0.9698516840321342
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.4472218,1005.4270044451728,1047.439818754705,0.5236598981485275,0.9698516840321342
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.5001369,1062.1742854488878,1016.5531192737892,0.5532157736712957,0.9412528882164715
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.5258904,1062.1742854488878,1016.5531192737892,0.5532157736712957,0.9412528882164715
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.550847,1062.1742854488878,1016.5531192737892,0.5532157736712957,0.9412528882164715
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.573385,1062.1742854488878,1016.5531192737892,0.5532157736712957,0.9412528882164715
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.627129,1080.9262926609244,997.9246362836623,0.5629824440942315,0.9240042928552429
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.6511638,1080.9262926609244,997.9246362836623,0.5629824440942315,0.9240042928552429
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.6746929,1080.9262926609244,997.9246362836623,0.5629824440942315,0.9240042928552429
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.6987236,1080.9262926609244,997.9246362836623,0.5629824440942315,0.9240042928552429
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.756448,1068.7323305749092,959.4409674925598,0.5566314221744318,0.8883712661968146
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.779978,1068.7323305749092,959.4409674925598,0.5566314221744318,0.8883712661968146
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.8050003,1068.7323305749092,959.4409674925598,0.5566314221744318,0.8883712661968146
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.8305223,1068.7323305749092,959.4409674925598,0.5566314221744318,0.8883712661968146
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.8850968,1054.1159888489772,980.9479854208147,0.5490187441921756,0.9082851716859395
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.9106104,1054.1159888489772,980.9479854208147,0.5490187441921756,0.9082851716859395
MSYETFB,1724321812,24grid_BlackF4.png,1724321895.9326365,1054.1159888489772,980.9479854208147,0.5490187441921756,0.9082851716859395
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.0139349,1058.6201893220393,978.2223975934072,0.5513646819385621,0.9057614792531549
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.0389526,1058.6201893220393,978.2223975934072,0.5513646819385621,0.9057614792531549
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.0639844,1058.6201893220393,978.2223975934072,0.5513646819385621,0.9057614792531549
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.088,1058.6201893220393,978.2223975934072,0.5513646819385621,0.9057614792531549
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.140044,1057.4791636573455,953.6724960997508,0.5507703977382008,0.8830300889812507
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.1665716,1057.4791636573455,953.6724960997508,0.5507703977382008,0.8830300889812507
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.1920953,1057.4791636573455,953.6724960997508,0.5507703977382008,0.8830300889812507
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.2161098,1057.4791636573455,953.6724960997508,0.5507703977382008,0.8830300889812507
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.2689745,1064.9775067276432,959.6286416320852,0.5546757847539808,0.8885450385482271
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.2945006,1064.9775067276432,959.6286416320852,0.5546757847539808,0.8885450385482271
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.3185158,1064.9775067276432,959.6286416320852,0.5546757847539808,0.8885450385482271
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.3440397,1064.9775067276432,959.6286416320852,0.5546757847539808,0.8885450385482271
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.3947325,1059.8944992038132,971.3288324101983,0.552028385001986,0.8993785485279614
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.4187481,1059.8944992038132,971.3288324101983,0.552028385001986,0.8993785485279614
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.44427,1059.8944992038132,971.3288324101983,0.552028385001986,0.8993785485279614
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.46779,1059.8944992038132,971.3288324101983,0.552028385001986,0.8993785485279614
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.5252357,1052.4898554833912,969.5712986522194,0.5481717997309329,0.8977512024557587
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.5502586,1052.4898554833912,969.5712986522194,0.5481717997309329,0.8977512024557587
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.5747993,1052.4898554833912,969.5712986522194,0.5481717997309329,0.8977512024557587
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.5983248,1052.4898554833912,969.5712986522194,0.5481717997309329,0.8977512024557587
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.6533778,1060.710267884207,950.7185657752319,0.5524532645230245,0.8802949683103999
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.676901,1060.710267884207,950.7185657752319,0.5524532645230245,0.8802949683103999
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.700423,1060.710267884207,950.7185657752319,0.5524532645230245,0.8802949683103999
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.7799954,1059.6492266313562,955.0638053763905,0.551900638870498,0.8843183383114727
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.8040164,1059.6492266313562,955.0638053763905,0.551900638870498,0.8843183383114727
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.830033,1059.6492266313562,955.0638053763905,0.551900638870498,0.8843183383114727
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.8540869,1059.6492266313562,955.0638053763905,0.551900638870498,0.8843183383114727
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.908857,1057.950951549694,956.3377141890334,0.551016120598799,0.8854978835083642
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.9343827,1057.950951549694,956.3377141890334,0.551016120598799,0.8854978835083642
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.9584622,1057.950951549694,956.3377141890334,0.551016120598799,0.8854978835083642
MSYETFB,1724321812,24grid_BlackF4.png,1724321896.9829884,1057.950951549694,956.3377141890334,0.551016120598799,0.8854978835083642
MSYETFB,1724321812,24grid_BlackF4.png,1724321897.0355277,1043.1637457905076,943.9189603372364,0.543314450932556,0.873999037349293
MSYETFB,1724321812,24grid_BlackF4.png,1724321897.0621684,1043.1637457905076,943.9189603372364,0.543314450932556,0.873999037349293
MSYETFB,1724321812,24grid_BlackF4.png,1724321897.087184,1043.1637457905076,943.9189603372364,0.543314450932556,0.873999037349293
MSYETFB,1724321812,24grid_BlackF4.png,1724321897.1117172,1043.1637457905076,943.9189603372364,0.543314450932556,0.873999037349293
MSYETFB,1724321812,24grid_BlackF4.png,1724321897.1645555,1055.6202572974278,965.932994308995,0.5498022173424103,0.8943824021379584
MSYETFB,1724321812,24grid_BlackF4.png,1724321897.1875703,1055.6202572974278,965.932994308995,0.5498022173424103,0.8943824021379584
MSYETFB,1724321812,24grid_BlackF4.png,1724321897.2130969,1055.6202572974278,965.932994308995,0.5498022173424103,0.8943824021379584
MSYETFB,1724321812,24grid_BlackF4.png,1724321897.2371151,1055.6202572974278,965.932994308995,0.5498022173424103,0.8943824021379584
MSYETFB,1724321812,24grid_BlackF4.png,1724321897.3081741,1055.3805019221786,956.8631541622841,0.5496773447511347,0.8859844020021149
MSYETFB,1724321812,24grid_BlackF4.png,1724321897.3326952,1055.3805019221786,956.8631541622841,0.5496773447511347,0.8859844020021149
